fgo,1998-10-05,840.000,870.000,900.000,840.000,43.000
fgx,1998-10-05,343.407,341.551,343.407,341.551,621.000
flt,1998-10-05,3.137,3.157,3.157,3.137,8259.000
fnp,1998-10-05,1.174,1.174,1.174,1.174,469.000
frm,1998-10-05,0.692,0.692,0.692,0.692,122877.000
fyi,1998-10-05,2.209,2.278,2.278,2.186,15730.000
gbp,1998-10-05,0.984,0.984,0.984,0.984,6976.000
gpt,1998-10-05,9.614,9.680,9.680,9.581,323300.000
grr,1998-10-05,0.175,0.173,0.177,0.171,160733.000
grv,1998-10-05,0.546,0.546,0.546,0.546,1044.000
gud,1998-10-05,2.230,2.260,2.280,2.230,12000.000
gul,1998-10-05,0.035,0.035,0.035,0.035,80000.000
gwa,1998-10-05,2.568,2.568,2.578,2.568,123556.000
hgm,1998-10-05,5.786,5.304,5.786,5.304,2079.000
hil,1998-10-05,1.960,1.960,1.960,1.960,1040.000
hls,1998-10-05,0.837,0.837,0.837,0.837,4301.000
hng,1998-10-05,1.432,1.432,1.432,1.432,1048.000
ht1,1998-10-05,10.501,10.501,10.501,10.501,3352.000
hvn,1998-10-05,1.788,1.788,1.788,1.781,25733.000
hwk,1998-10-05,416.694,416.694,416.694,416.694,1.000
hzn,1998-10-05,0.220,0.220,0.220,0.220,1406.000
ibc,1998-10-05,0.631,0.603,0.631,0.603,181136.000
icn,1998-10-05,0.045,0.050,0.050,0.045,372630.000
idt,1998-10-05,0.332,0.332,0.332,0.332,10683.000
ign,1998-10-05,1.625,1.625,1.625,1.625,3139.000
ilu,1998-10-05,2.803,2.803,2.803,2.803,6826.000
imu,1998-10-05,13.708,13.708,13.708,13.337,405.000
jyc,1998-10-05,1.415,1.385,1.415,1.385,15162.000
kis,1998-10-05,0.397,0.397,0.397,0.397,1208.000
krs,1998-10-05,0.105,0.105,0.105,0.105,2100.000
kza,1998-10-05,22.667,22.476,22.954,22.476,1046.000
leg,1998-10-05,0.080,0.080,0.080,0.080,21346.000
lio,1998-10-05,35.749,35.749,35.749,35.749,0.000
lko,1998-10-05,0.015,0.015,0.017,0.015,575285.000
llc,1998-10-05,9.143,8.838,9.143,8.748,8685708.000
lmg,1998-10-05,0.053,0.055,0.055,0.053,120026.000
lsa,1998-10-05,1463.590,1568.132,1568.132,1463.590,4.000
lyc,1998-10-05,1.320,1.518,1.518,1.320,818.000
mah,1998-10-05,0.405,0.414,0.414,0.405,197102.000
mcm,1998-10-05,16.000,17.000,17.000,16.000,158.000
mcp,1998-10-05,0.973,0.973,0.973,0.973,5086.000
mgl,1998-10-05,318.456,314.033,318.456,314.033,63.000
mgu,1998-10-05,0.051,0.051,0.051,0.051,18451.000
mhi,1998-10-05,0.097,0.097,0.097,0.097,20000.000
mlt,1998-10-05,1.547,1.545,1.547,1.545,14053.000
mnd,1998-10-05,0.675,0.675,0.675,0.675,8000.000
mpo,1998-10-05,0.091,0.091,0.091,0.091,4749.000
mrc,1998-10-05,0.269,0.279,0.279,0.269,126376.000
mrv,1998-10-05,0.215,0.168,0.215,0.168,53607.000
mrz,1998-10-05,0.800,0.800,0.800,0.790,25710.000
mtb,1998-10-05,0.651,0.665,0.686,0.651,23137.000
nab,1998-10-05,19.513,19.166,19.521,19.077,2213656.000
ncm,1998-10-05,2.205,2.371,2.491,2.205,853124.000
ngy,1998-10-05,1.899,1.899,1.899,1.899,2634.000
niu,1998-10-05,0.935,0.935,0.935,0.935,9454.000
nva,1998-10-05,3.705,3.900,3.900,3.705,513.000
oec,1998-10-05,6.600,6.600,6.600,6.500,19908.000
oil,1998-10-05,0.190,0.190,0.190,0.190,3000.000
omh,1998-10-05,0.178,0.178,0.178,0.178,8526.000
onx,1998-10-05,3.446,3.446,3.446,3.446,581.000
opl,1998-10-05,63505.212,63505.212,63505.212,63505.212,0.000
opt,1998-10-05,0.788,0.788,0.788,0.788,2284.000
org,1998-10-05,1.195,1.184,1.203,1.169,395505.000
ori,1998-10-05,7.459,7.459,7.549,7.459,95271.000
osh,1998-10-05,2.046,2.066,2.075,2.046,378083.000
ovt,1998-10-05,2.700,2.700,2.700,2.660,45048.000
ozl,1998-10-05,0.594,0.594,0.594,0.594,212.000
pdn,1998-10-05,0.090,0.094,0.094,0.090,221572.000
pdz,1998-10-05,10.804,10.804,10.804,10.804,2332.000
pen,1998-10-05,2.336,2.336,2.336,2.336,13949.000
pmc,1998-10-05,1.095,1.086,1.095,1.086,49820.000
pnr,1998-10-05,24.213,23.930,24.213,23.647,777.000
ppt,1998-10-05,15.670,15.670,15.670,15.670,2052.000
prm,1998-10-05,58.540,53.662,58.540,53.662,130.000
prn,1998-10-05,0.457,0.431,0.457,0.431,36911.000
pro,1998-10-05,0.850,0.850,0.850,0.850,3530.000
prt,1998-10-05,1.765,1.809,1.809,1.765,68563.000
prx,1998-10-05,0.401,0.401,0.401,0.401,22432.000
psa,1998-10-05,1.637,1.637,1.637,1.637,608.000
ptx,1998-10-05,36.083,34.279,36.083,34.279,610.000
qan,1998-10-05,2.656,2.617,2.656,2.607,577167.000
qbe,1998-10-05,6.019,5.890,6.019,5.881,164066.000
rcp,1998-10-05,286.448,327.369,327.369,286.448,11.000
rct,1998-10-05,0.491,0.514,0.514,0.491,8585.000
rdn,1998-10-05,336.152,348.602,348.602,336.152,4.000
rft,1998-10-05,0.073,0.078,0.078,0.073,471640.000
rhc,1998-10-05,1.420,1.420,1.420,1.420,5705.000
ric,1998-10-05,1.170,1.170,1.170,1.160,135454.000
rio,1998-10-05,15.616,15.406,15.616,15.406,3674619.000
rmi,1998-10-05,45.501,45.501,45.501,43.681,385.000
rpm,1998-10-05,61.095,61.095,61.095,61.095,4.000
rrl,1998-10-05,55.650,55.650,55.650,55.650,4913.000
rsg,1998-10-05,5.514,5.733,5.733,5.514,715548.000
sbr,1998-10-05,0.575,0.575,0.575,0.575,6000.000
ses,1998-10-05,15.621,15.621,15.621,15.621,1123.000
sfc,1998-10-05,1.727,1.727,1.727,1.727,13970.000
sgp,1998-10-05,3.533,3.523,3.533,3.514,2163303.000
sih,1998-10-05,0.225,0.225,0.225,0.225,9405.000
sol,1998-10-05,2.360,2.360,2.360,2.360,4000.000
spk,1998-10-05,4.926,4.926,4.926,4.926,84596.000
sri,1998-10-05,0.768,0.768,0.768,0.744,2318.000
sst,1998-10-05,5.000,5.000,5.000,5.000,1190.000
sto,1998-10-05,3.771,3.763,3.779,3.739,686238.000
sun,1998-10-05,7.433,7.321,7.433,7.234,53559.000
svd,1998-10-05,174.847,172.278,174.847,169.705,438.000
swm,1998-10-05,4.528,4.492,4.564,4.456,210744.000
sxy,1998-10-05,0.376,0.367,0.376,0.367,3126.000
tah,1998-10-05,4.420,4.420,4.443,4.401,334454.000
tam,1998-10-05,0.722,0.722,0.722,0.722,16697.000
tap,1998-10-05,0.620,0.604,0.628,0.604,89220.000
tcl,1998-10-05,0.003,0.003,0.003,0.003,5225.000
tdl,1998-10-05,4.523,4.523,4.523,4.523,3555.000
tgg,1998-10-05,1.520,1.503,1.520,1.503,24562.000
tnr,1998-10-05,9.299,9.299,9.299,9.299,61.000
tps,1998-10-05,158.685,158.685,158.685,158.685,17.000
try,1998-10-05,0.462,0.498,0.498,0.462,22071.000
tzl,1998-10-05,136.033,136.033,136.033,136.033,4.000
vii,1998-10-05,0.043,0.040,0.043,0.040,253165.000
vip,1998-10-05,4821.188,4821.188,4821.188,4821.188,0.000
vrl,1998-10-05,2.500,2.411,2.500,2.411,17920.000
wbc,1998-10-05,8.890,8.900,8.969,8.890,2413135.000
wes,1998-10-05,7.857,7.790,7.891,7.757,61741.000
wnr,1998-10-05,61.906,61.906,61.906,61.906,30.000
wow,1998-10-05,5.620,5.600,5.690,5.600,1861812.000
wpl,1998-10-05,8.573,8.630,8.630,8.512,877336.000
wpp,1998-10-05,0.702,0.702,0.702,0.702,66717.000
zno,1998-10-05,18.812,18.812,18.812,18.812,229.000
