ct1,1998-10-28,11.927,11.927,11.927,11.927,3464.000
cue,1998-10-28,0.045,0.042,0.045,0.042,319677.000
cul,1998-10-28,1.016,1.016,1.016,1.016,10071.000
cvc,1998-10-28,0.210,0.200,0.210,0.200,35000.000
cvn,1998-10-28,0.113,0.113,0.113,0.113,394716.000
cxz,1998-10-28,3.258,3.258,3.258,3.258,1074.000
djw,1998-10-28,3.101,3.111,3.130,3.092,199017.000
dlc,1998-10-28,0.006,0.008,0.008,0.006,113528.000
dow,1998-10-28,1.567,1.567,1.567,1.567,16463.000
dtl,1998-10-28,0.158,0.160,0.160,0.158,75000.000
dui,1998-10-28,1.123,1.114,1.123,1.114,16829.000
dvn,1998-10-28,1.826,1.826,1.826,1.826,2009.000
dyl,1998-10-28,0.987,0.911,0.987,0.911,7092.000
ebg,1998-10-28,0.631,0.631,0.631,0.631,5703.000
ect,1998-10-28,0.844,0.825,0.844,0.825,5947.000
egl,1998-10-28,0.114,0.114,0.114,0.114,22022.000
eld,1998-10-28,102.925,104.917,106.245,102.261,66230.000
era,1998-10-28,0.861,0.851,0.861,0.851,17206.000
evt,1998-10-28,3.589,3.589,3.589,3.589,120214.000
evz,1998-10-28,4.328,4.328,4.328,4.328,111.000
ewc,1998-10-28,0.309,0.309,0.309,0.304,287063.000
far,1998-10-28,0.125,0.125,0.125,0.125,21082.000
fbu,1998-10-28,0.756,0.777,0.777,0.756,22245.000
ffi,1998-10-28,0.960,0.950,0.960,0.950,19803.000
fgo,1998-10-28,920.000,940.000,950.000,910.000,73.000
fgx,1998-10-28,374.963,371.251,374.963,371.251,150.000
flt,1998-10-28,3.237,3.336,3.336,3.237,2198.000
frm,1998-10-28,0.664,0.664,0.664,0.664,3481.000
gbp,1998-10-28,1.203,1.203,1.203,1.203,4114.000
gcr,1998-10-28,2.162,2.162,2.162,2.162,2341.000
gll,1998-10-28,1.328,1.328,1.328,1.328,1130.000
gmr,1998-10-28,0.376,0.376,0.376,0.376,4391.000
gnc,1998-10-28,2.571,2.571,2.571,2.571,4278.000
gpt,1998-10-28,9.558,9.812,9.812,9.449,2489149.000
grr,1998-10-28,0.179,0.181,0.181,0.179,467587.000
gud,1998-10-28,2.220,2.260,2.260,2.220,68132.000
gul,1998-10-28,0.045,0.047,0.048,0.045,170482.000
gwa,1998-10-28,2.589,2.546,2.611,2.546,89513.000
hgm,1998-10-28,7.474,7.474,7.474,7.474,4710.000
hil,1998-10-28,2.000,2.000,2.000,2.000,234.000
hls,1998-10-28,0.844,0.844,0.844,0.844,717.000
hlx,1998-10-28,0.122,0.128,0.128,0.122,106394.000
hng,1998-10-28,1.413,1.413,1.413,1.413,2781.000
hrr,1998-10-28,1.114,1.076,1.114,1.076,17355.000
hrz,1998-10-28,0.048,0.048,0.048,0.048,15853.000
ht1,1998-10-28,10.023,9.976,10.023,9.976,70264.000
hvn,1998-10-28,1.986,1.986,1.986,1.973,2669202.000
hzn,1998-10-28,0.178,0.185,0.185,0.178,125254.000
ibc,1998-10-28,0.622,0.631,0.631,0.603,194938.000
icn,1998-10-28,0.051,0.051,0.051,0.051,20000.000
ida,1998-10-28,0.026,0.026,0.027,0.026,384324.000
ige,1998-10-28,22.419,20.589,22.419,20.589,353.000
ign,1998-10-28,1.558,1.548,1.558,1.539,23556.000
ilu,1998-10-28,2.767,2.767,2.767,2.767,22392.000
imu,1998-10-28,14.078,14.449,14.449,13.893,726.000
jrv,1998-10-28,1.361,1.361,1.361,1.361,597.000
kai,1998-10-28,6.542,6.542,6.542,6.542,165.000
kcn,1998-10-28,0.351,0.351,0.351,0.351,27266.000
kis,1998-10-28,0.331,0.331,0.331,0.331,30.000
klr,1998-10-28,2.922,2.922,2.922,2.922,1617.000
knm,1998-10-28,1.476,1.476,1.476,1.476,1694.000
ksc,1998-10-28,0.707,0.707,0.707,0.707,41017.000
kza,1998-10-28,20.486,21.232,21.232,20.486,6111.000
lio,1998-10-28,35.749,34.194,35.749,34.194,183.000
llc,1998-10-28,9.005,9.143,9.233,9.005,1908871.000
lny,1998-10-28,10.560,10.560,10.560,10.560,667.000
lsa,1998-10-28,1338.139,1338.139,1338.139,1275.414,6.000
lyc,1998-10-28,1.320,1.320,1.320,1.320,6608.000
mah,1998-10-28,0.401,0.401,0.401,0.396,100674.000
mcm,1998-10-28,24.000,24.000,24.000,24.000,450.000
mcp,1998-10-28,0.852,0.865,0.885,0.852,4068.000
mgl,1998-10-28,300.764,309.610,309.610,291.918,5056.000
mgx,1998-10-28,0.061,0.061,0.061,0.061,44878.000
mlt,1998-10-28,1.604,1.604,1.604,1.604,1010.000
mrc,1998-10-28,0.259,0.259,0.259,0.259,12992.000
mrv,1998-10-28,0.177,0.215,0.224,0.177,26259.000
mrz,1998-10-28,0.760,0.760,0.770,0.760,418657.000
msm,1998-10-28,2296.441,2296.441,2296.441,2296.441,0.000
mtb,1998-10-28,0.665,0.651,0.665,0.651,14286.000
mxi,1998-10-28,0.290,0.290,0.295,0.290,346000.000
nab,1998-10-28,20.318,20.802,20.901,20.318,2538626.000
nae,1998-10-28,0.311,0.311,0.311,0.311,4937.000
nam,1998-10-28,0.820,0.820,0.830,0.820,77244.000
ncm,1998-10-28,2.242,2.325,2.325,2.242,2134979.000
nuf,1998-10-28,4.037,4.037,4.037,4.037,22831.000
nva,1998-10-28,3.900,3.900,3.900,3.900,513.000
nwe,1998-10-28,0.094,0.087,0.094,0.087,43296.000
oda,1998-10-28,2.847,2.847,2.847,2.847,790.000
oec,1998-10-28,6.300,6.200,6.300,6.100,31822.000
olh,1998-10-28,0.988,0.988,0.988,0.988,1761.000
onx,1998-10-28,2.757,2.757,2.757,2.757,2322.000
opt,1998-10-28,0.622,0.622,0.622,0.622,11416.000
org,1998-10-28,1.238,1.283,1.293,1.238,2564910.000
ori,1998-10-28,7.685,7.938,7.983,7.685,594934.000
osh,1998-10-28,2.144,2.241,2.251,2.144,2712716.000
ovt,1998-10-28,2.770,2.780,2.800,2.770,126907.000
ozl,1998-10-28,0.575,0.575,0.575,0.575,10611.000
pdn,1998-10-28,0.087,0.087,0.087,0.087,63543.000
pgi,1998-10-28,10.022,10.022,10.022,10.022,8.000
pmc,1998-10-28,1.056,1.076,1.076,1.056,31370.000
pnr,1998-10-28,24.213,24.779,24.779,24.213,1469.000
ppk,1998-10-28,0.540,0.540,0.540,0.540,5582.000
ppt,1998-10-28,14.500,14.500,14.550,14.500,36467.000
prn,1998-10-28,0.410,0.410,0.414,0.397,74168.000
pro,1998-10-28,0.810,0.810,0.810,0.810,10000.000
prt,1998-10-28,1.632,1.632,1.632,1.632,150478.000
psa,1998-10-28,1.085,1.094,1.121,1.085,209453.000
ptx,1998-10-28,36.083,36.083,36.083,36.083,4.000
qan,1998-10-28,2.508,2.587,2.587,2.508,3478803.000
qbe,1998-10-28,6.257,6.286,6.296,6.237,1604558.000
rcp,1998-10-28,231.887,218.246,231.887,218.246,30.000
rct,1998-10-28,0.629,0.663,0.663,0.629,3500.000
rdf,1998-10-28,0.479,0.479,0.479,0.479,145.000
rdn,1998-10-28,298.801,298.801,298.801,298.801,4.000
red,1998-10-28,0.241,0.241,0.241,0.241,1869.000
reh,1998-10-28,0.432,0.432,0.432,0.432,12724.000
rft,1998-10-28,0.073,0.073,0.073,0.073,244702.000
rhc,1998-10-28,1.480,1.480,1.480,1.480,4000.000
rht,1998-10-28,10.640,11.147,11.147,10.640,1057.000
ric,1998-10-28,1.150,1.150,1.160,1.140,236109.000
rim,1998-10-28,0.086,0.086,0.086,0.086,44838.000
rio,1998-10-28,15.884,15.908,16.089,15.869,721347.000
rmi,1998-10-28,40.041,40.041,40.041,40.041,1043.000
rnd,1998-10-28,0.056,0.056,0.056,0.056,10715.000
rpm,1998-10-28,85.533,85.533,85.533,85.533,74.000
rsg,1998-10-28,5.908,5.996,6.039,5.908,404053.000
sen,1998-10-28,0.040,0.040,0.040,0.040,37498.000
ses,1998-10-28,14.019,14.019,14.019,14.019,624.000
sf1,1998-10-28,17.568,17.568,17.568,17.568,90.000
sgo,1998-10-28,1.279,1.279,1.279,1.279,704.000
sgp,1998-10-28,3.514,3.552,3.552,3.514,1358512.000
shl,1998-10-28,2.210,2.230,2.230,2.210,100000.000
shv,1998-10-28,0.984,0.984,0.984,0.984,1584.000
sih,1998-10-28,0.241,0.241,0.241,0.233,9334.000
sol,1998-10-28,2.420,2.410,2.420,2.407,35200.000
sop,1998-10-28,26.904,26.904,26.904,26.904,84.000
spk,1998-10-28,5.457,5.457,5.457,5.457,379167.000
sri,1998-10-28,0.984,0.996,1.020,0.984,68333.000
sst,1998-10-28,5.000,5.000,5.000,5.000,200.000
sto,1998-10-28,3.737,3.787,3.787,3.737,1011231.000
sun,1998-10-28,7.045,7.114,7.114,7.019,265959.000
svd,1998-10-28,164.562,164.562,172.278,164.562,698.000
svs,1998-10-28,0.050,0.050,0.050,0.050,48000.000
sw1,1998-10-28,27.959,27.959,27.959,27.959,216.000
swm,1998-10-28,4.492,4.492,4.583,4.474,149510.000
sxy,1998-10-28,0.448,0.448,0.448,0.448,15650.000
sys,1998-10-28,0.734,0.734,0.734,0.734,1158.000
tah,1998-10-28,4.742,4.834,4.880,4.715,2465525.000
tam,1998-10-28,0.658,0.642,0.658,0.642,6230.000
tap,1998-10-28,0.612,0.628,0.628,0.612,154110.000
tcl,1998-10-28,0.003,0.003,0.003,0.003,143156.000
tcn,1998-10-28,0.719,0.719,0.719,0.719,730.000
tdl,1998-10-28,4.351,4.297,4.351,4.270,26312.000
tgg,1998-10-28,1.459,1.485,1.485,1.459,39778.000
tls,1998-10-28,6.260,6.310,6.420,6.260,14976637.000
tng,1998-10-28,0.152,0.152,0.152,0.152,13115.000
tps,1998-10-28,175.217,175.217,175.217,175.217,83.000
vip,1998-10-28,5464.012,5356.875,5464.012,5356.875,28.000
vrl,1998-10-28,2.496,2.571,2.571,2.496,64712.000
wbc,1998-10-28,9.403,9.532,9.532,9.403,6223044.000
web,1998-10-28,0.195,0.195,0.195,0.195,3587.000
wes,1998-10-28,7.924,7.883,7.924,7.857,213846.000
whf,1998-10-28,2.268,2.268,2.268,2.268,4603.000
wow,1998-10-28,5.520,5.600,5.610,5.490,1780933.000
wpl,1998-10-28,8.405,8.470,8.483,8.355,1810453.000
wpp,1998-10-28,0.684,0.693,0.693,0.684,66195.000
zgl,1998-10-28,0.271,0.271,0.271,0.271,3119.000
zim,1998-10-28,0.315,0.350,0.350,0.315,180730.000
zno,1998-10-28,21.438,21.875,21.875,21.438,114.000
