lio,1998-10-12,32.640,32.640,32.640,32.640,0.000
lko,1998-10-12,0.018,0.018,0.018,0.018,558530.000
llc,1998-10-12,8.871,8.864,8.941,8.856,2428407.000
lmg,1998-10-12,0.067,0.070,0.070,0.067,145000.000
lny,1998-10-12,10.320,9.840,10.560,9.840,1605.000
lsa,1998-10-12,1484.498,1484.498,1484.498,1484.498,9.000
mah,1998-10-12,0.396,0.405,0.405,0.396,280948.000
mcm,1998-10-12,20.000,18.000,20.000,18.000,83.000
mcp,1998-10-12,0.905,0.885,0.905,0.885,19310.000
mgl,1998-10-12,314.033,309.610,314.033,309.610,153.000
mgx,1998-10-12,0.033,0.033,0.033,0.033,21773.000
mlt,1998-10-12,1.535,1.515,1.535,1.515,17178.000
mpo,1998-10-12,0.120,0.120,0.120,0.120,47260.000
mrc,1998-10-12,0.279,0.279,0.279,0.279,10025.000
mrv,1998-10-12,0.196,0.196,0.196,0.196,4289.000
mrz,1998-10-12,0.790,0.790,0.790,0.790,77604.000
msi,1998-10-12,0.080,0.080,0.080,0.080,28691.000
msm,1998-10-12,2736.715,2736.715,2736.715,2736.715,1.000
mtb,1998-10-12,0.595,0.525,0.595,0.525,8329.000
nab,1998-10-12,19.373,18.914,19.521,18.880,2661541.000
nam,1998-10-12,0.780,0.770,0.780,0.770,5222.000
ncm,1998-10-12,2.399,2.353,2.408,2.343,2481196.000
ncr,1998-10-12,0.038,0.038,0.038,0.038,7422.000
nva,1998-10-12,3.949,3.949,3.949,3.949,1231.000
nwe,1998-10-12,0.092,0.092,0.092,0.092,90922.000
oec,1998-10-12,6.000,5.600,6.000,5.400,35410.000
onx,1998-10-12,3.446,3.446,3.446,3.446,1.000
opt,1998-10-12,0.692,0.692,0.692,0.692,15983.000
org,1998-10-12,1.189,1.169,1.203,1.169,1747657.000
ori,1998-10-12,7.459,7.459,7.567,7.423,166885.000
osh,1998-10-12,2.056,2.075,2.085,2.056,361865.000
ovt,1998-10-12,2.750,2.790,2.790,2.720,313432.000
ozl,1998-10-12,0.584,0.584,0.584,0.584,15916.000
pdn,1998-10-12,0.087,0.079,0.087,0.079,398411.000
pdz,1998-10-12,9.861,9.861,9.861,9.861,233.000
pmc,1998-10-12,1.095,1.095,1.095,1.086,85825.000
pnr,1998-10-12,25.487,27.611,27.611,25.487,6116.000
ppk,1998-10-12,0.550,0.550,0.550,0.550,17000.000
ppt,1998-10-12,15.850,15.800,15.850,15.700,44558.000
prn,1998-10-12,0.431,0.440,0.440,0.431,4685.000
prx,1998-10-12,0.401,0.401,0.401,0.401,748.000
psa,1998-10-12,1.379,1.334,1.379,1.334,179658.000
qan,1998-10-12,2.619,2.617,2.627,2.607,1713181.000
qbe,1998-10-12,5.940,5.782,5.940,5.762,1641756.000
rcp,1998-10-12,286.448,272.808,286.448,272.808,17.000
rct,1998-10-12,0.651,0.674,0.674,0.651,3463.000
rdn,1998-10-12,336.152,336.152,336.152,336.152,1.000
rft,1998-10-12,0.081,0.082,0.082,0.081,306505.000
rhc,1998-10-12,1.460,1.440,1.460,1.440,50808.000
rht,1998-10-12,11.147,11.147,11.147,11.147,104.000
ric,1998-10-12,1.180,1.171,1.190,1.160,74832.000
rim,1998-10-12,0.090,0.090,0.090,0.090,19216.000
rio,1998-10-12,15.104,15.175,15.285,15.104,1020966.000
rmi,1998-10-12,45.501,44.591,45.501,44.591,137.000
rpm,1998-10-12,72.092,72.092,72.092,72.092,33.000
rsg,1998-10-12,5.821,5.821,5.864,5.733,385376.000
sbm,1998-10-12,0.410,0.502,0.502,0.410,69706.000
sdl,1998-10-12,0.039,0.039,0.039,0.039,65312.000
sen,1998-10-12,0.037,0.037,0.037,0.037,120.000
ser,1998-10-12,0.012,0.011,0.012,0.011,212192.000
ses,1998-10-12,13.619,13.619,13.619,13.619,175.000
sfc,1998-10-12,1.682,1.682,1.682,1.682,2200.000
sgo,1998-10-12,1.705,1.705,1.705,1.705,2120.000
sgp,1998-10-12,3.514,3.495,3.523,3.476,331701.000
shl,1998-10-12,2.050,2.050,2.050,2.050,13100.000
shv,1998-10-12,0.975,0.975,0.975,0.975,11074.000
sih,1998-10-12,0.241,0.241,0.241,0.241,12446.000
sit,1998-10-12,0.189,0.189,0.189,0.189,2114.000
slx,1998-10-12,0.640,0.640,0.650,0.640,28455.000
sol,1998-10-12,2.500,2.495,2.500,2.494,232440.000
sop,1998-10-12,29.893,29.893,29.893,29.893,67.000
sri,1998-10-12,0.792,0.780,0.804,0.780,26813.000
sto,1998-10-12,3.900,3.924,3.964,3.900,2555837.000
sun,1998-10-12,7.185,7.191,7.252,7.140,131486.000
svd,1998-10-12,197.986,200.560,210.845,195.417,2729.000
sw1,1998-10-12,31.168,31.168,31.168,31.168,41.000
swm,1998-10-12,4.528,4.501,4.564,4.474,279230.000
sxy,1998-10-12,0.376,0.394,0.394,0.376,6252.000
tah,1998-10-12,4.604,4.627,4.650,4.604,2560887.000
tam,1998-10-12,0.714,0.714,0.714,0.714,4984.000
tap,1998-10-12,0.676,0.668,0.676,0.652,196639.000
tcl,1998-10-12,0.003,0.003,0.003,0.003,246604.000
tcn,1998-10-12,0.685,0.685,0.685,0.685,11683.000
tdl,1998-10-12,4.505,4.478,4.514,4.478,8556.000
tgg,1998-10-12,1.494,1.503,1.512,1.494,21748.000
tnr,1998-10-12,9.299,9.299,9.299,9.299,968.000
tps,1998-10-12,171.912,171.912,171.912,171.912,8.000
tzl,1998-10-12,117.895,136.033,136.033,113.361,22.000
var,1998-10-12,1.059,1.059,1.059,1.059,18888.000
vip,1998-10-12,5892.562,5356.875,5892.562,5356.875,128.000
vrl,1998-10-12,2.536,2.455,2.545,2.455,96332.000
wbc,1998-10-12,8.519,8.544,8.643,8.495,3458573.000
wes,1998-10-12,7.958,7.958,8.004,7.924,476053.000
whf,1998-10-12,2.268,2.268,2.268,2.268,818.000
wnr,1998-10-12,53.665,53.665,53.665,53.665,26.000
wow,1998-10-12,5.680,5.800,5.830,5.660,1526995.000
wpl,1998-10-12,8.826,8.983,9.022,8.826,3147947.000
wpp,1998-10-12,0.684,0.684,0.688,0.675,716417.000
zno,1998-10-12,17.500,17.500,17.500,17.500,41.000
