boc,1998-10-26,0.200,0.200,0.200,0.200,750000.000
boq,1998-10-26,5.323,5.277,5.342,5.277,12827.000
bot,1998-10-26,439.560,419.580,439.560,419.580,8.000
bpt,1998-10-26,0.124,0.128,0.128,0.124,29076.000
bub,1998-10-26,0.078,0.073,0.078,0.073,100868.000
bug,1998-10-26,2.625,2.625,2.652,2.625,9422.000
bwp,1998-10-26,1.026,1.035,1.035,1.026,492343.000
byi,1998-10-26,0.990,1.000,1.000,0.990,55549.000
caa,1998-10-26,12.908,13.284,13.284,12.908,30036.000
cba,1998-10-26,18.841,19.196,19.196,18.841,727157.000
cce,1998-10-26,0.030,0.030,0.030,0.030,27500.000
ccl,1998-10-26,4.880,4.950,5.010,4.850,364172.000
ccv,1998-10-26,0.159,0.159,0.159,0.159,64298.000
ccx,1998-10-26,0.378,0.378,0.378,0.378,16588.000
cdh,1998-10-26,0.040,0.040,0.040,0.040,3500.000
cim,1998-10-26,5.664,5.848,5.906,5.664,1247368.000
cin,1998-10-26,9.000,9.600,9.600,9.000,1052.000
cio,1998-10-26,52.410,52.410,52.410,52.410,12.000
cla,1998-10-26,30000.000,22000.000,30000.000,22000.000,0.000
clf,1998-10-26,0.840,0.840,0.850,0.840,16300.000
coh,1998-10-26,7.960,8.000,8.000,7.940,20279.000
coo,1998-10-26,1.150,1.150,1.150,1.150,1000.000
cpu,1998-10-26,0.419,0.428,0.434,0.419,2560960.000
cqr,1998-10-26,7.500,7.650,7.650,7.500,25171.000
csl,1998-10-26,3.432,3.432,3.432,3.432,539730.000
csr,1998-10-26,2.321,2.430,2.460,2.321,3790509.000
ct1,1998-10-26,11.927,11.927,11.927,11.927,94.000
cue,1998-10-26,0.046,0.040,0.046,0.040,126495.000
cul,1998-10-26,1.293,1.293,1.293,1.293,758.000
cvn,1998-10-26,0.113,0.113,0.113,0.113,101121.000
cwz,1998-10-26,0.150,0.150,0.150,0.150,56664.000
cxz,1998-10-26,2.885,2.885,2.885,2.885,1074.000
cyg,1998-10-26,4.067,4.067,4.067,4.067,1398.000
djw,1998-10-26,3.121,3.111,3.121,3.101,92820.000
dow,1998-10-26,1.531,1.531,1.531,1.531,2195.000
dtl,1998-10-26,0.159,0.156,0.159,0.156,70000.000
dui,1998-10-26,1.141,1.159,1.177,1.141,9481.000
dyl,1998-10-26,0.729,0.759,0.759,0.729,46111.000
ebg,1998-10-26,0.736,0.736,0.736,0.736,1426.000
ect,1998-10-26,0.862,0.862,0.881,0.862,32000.000
eld,1998-10-26,102.925,102.261,103.589,102.261,4692.000
era,1998-10-26,0.861,0.875,0.875,0.861,62722.000
evt,1998-10-26,3.400,3.683,3.683,3.400,9439.000
evz,1998-10-26,4.238,4.238,4.328,4.238,1774.000
ewc,1998-10-26,0.309,0.304,0.309,0.304,324816.000
fgo,1998-10-26,950.000,940.000,950.000,940.000,30.000
fgx,1998-10-26,380.532,371.251,380.532,371.251,171.000
flt,1998-10-26,3.237,3.237,3.237,3.237,2209.000
frm,1998-10-26,0.645,0.645,0.645,0.645,8037.000
fwd,1998-10-26,1.164,1.164,1.164,1.164,14436.000
fyi,1998-10-26,1.841,1.841,1.841,1.841,2173.000
gbp,1998-10-26,1.116,1.116,1.116,1.116,4114.000
gnc,1998-10-26,2.571,2.571,2.571,2.571,9412.000
gpt,1998-10-26,9.482,9.680,9.680,9.449,374230.000
grr,1998-10-26,0.171,0.188,0.188,0.171,541976.000
gud,1998-10-26,2.250,2.210,2.250,2.210,31099.000
gul,1998-10-26,0.047,0.047,0.047,0.047,21000.000
gwa,1998-10-26,2.546,2.546,2.557,2.546,5756.000
hgm,1998-10-26,7.474,7.715,7.715,7.233,5797.000
hil,1998-10-26,2.000,2.000,2.000,2.000,10700.000
hlx,1998-10-26,0.133,0.122,0.133,0.122,36066.000
hrr,1998-10-26,1.002,1.114,1.114,1.002,5119.000
hrz,1998-10-26,0.044,0.044,0.044,0.044,105687.000
ht1,1998-10-26,9.928,9.976,10.023,9.928,56388.000
hvn,1998-10-26,1.977,1.977,1.986,1.977,5711978.000
hwk,1998-10-26,375.025,375.025,375.025,375.025,1.000
hzn,1998-10-26,0.192,0.185,0.192,0.171,2187518.000
ibc,1998-10-26,0.612,0.612,0.622,0.612,82657.000
ida,1998-10-26,0.026,0.025,0.026,0.025,979147.000
ieq,1998-10-26,0.208,0.208,0.208,0.208,1338.000
ige,1998-10-26,22.419,22.419,22.419,22.419,135.000
ign,1998-10-26,1.577,1.577,1.577,1.577,22037.000
ilu,1998-10-26,2.714,2.714,2.714,2.678,354949.000
imd,1998-10-26,0.150,0.150,0.150,0.150,6000.000
imm,1998-10-26,3.689,3.689,3.689,3.689,813.000
imu,1998-10-26,14.449,14.078,14.449,14.078,337.000
ivq,1998-10-26,21.747,21.747,21.747,21.747,655.000
jyc,1998-10-26,1.415,1.385,1.415,1.385,606995.000
kai,1998-10-26,6.542,6.542,6.542,6.542,1525.000
kkl,1998-10-26,1.060,1.060,1.060,1.060,2593.000
ksc,1998-10-26,0.731,0.727,0.731,0.727,25689.000
kza,1998-10-26,21.137,21.041,21.137,21.041,1700.000
lau,1998-10-26,0.513,0.504,0.513,0.504,10909.000
leg,1998-10-26,0.075,0.075,0.075,0.075,20278.000
lio,1998-10-26,38.857,34.194,38.857,34.194,105.000
lko,1998-10-26,0.018,0.017,0.018,0.017,147852.000
llc,1998-10-26,9.056,8.970,9.184,8.928,1267763.000
lmg,1998-10-26,0.060,0.060,0.060,0.060,10000.000
lny,1998-10-26,10.560,10.560,10.560,10.560,500.000
lsa,1998-10-26,1338.139,1338.139,1338.139,1338.139,3.000
mah,1998-10-26,0.401,0.401,0.405,0.401,233247.000
mcm,1998-10-26,25.000,25.000,25.000,24.000,929.000
mcp,1998-10-26,0.875,0.855,0.875,0.855,9289.000
mgl,1998-10-26,278.649,296.341,296.341,278.649,9857.000
mgx,1998-10-26,0.050,0.045,0.050,0.045,364412.000
mhi,1998-10-26,0.095,0.095,0.095,0.095,35000.000
mlt,1998-10-26,1.604,1.584,1.604,1.584,38977.000
mrv,1998-10-26,0.159,0.149,0.159,0.149,9113.000
mrz,1998-10-26,0.750,0.750,0.750,0.750,227504.000
msi,1998-10-26,0.075,0.075,0.075,0.075,26309.000
msm,1998-10-26,2640.907,2640.907,2640.907,2640.907,1.000
mtb,1998-10-26,0.651,0.700,0.700,0.651,20775.000
mxi,1998-10-26,0.280,0.280,0.280,0.280,23000.000
nab,1998-10-26,19.953,20.063,20.408,19.925,2207560.000
nam,1998-10-26,0.810,0.810,0.810,0.810,35000.000
ncm,1998-10-26,2.057,2.131,2.140,2.057,341275.000
nva,1998-10-26,4.290,4.388,4.388,4.290,2462.000
oda,1998-10-26,2.784,3.227,3.227,2.784,1691.000
oec,1998-10-26,6.500,6.500,6.600,6.500,17863.000
onx,1998-10-26,2.412,2.412,2.412,2.067,842.000
opt,1998-10-26,0.657,0.657,0.657,0.657,5708.000
org,1998-10-26,1.179,1.213,1.233,1.179,3681456.000
ori,1998-10-26,7.775,7.812,7.938,7.775,386330.000
osh,1998-10-26,2.144,2.163,2.163,2.124,974361.000
ovt,1998-10-26,2.720,2.750,2.770,2.720,105532.000
pcl,1998-10-26,0.100,0.100,0.100,0.100,802.000
pen,1998-10-26,2.336,2.336,2.336,2.336,7483.000
pmc,1998-10-26,1.086,1.066,1.086,1.066,136040.000
pnr,1998-10-26,24.779,24.779,24.779,23.788,1489.000
prn,1998-10-26,0.410,0.406,0.410,0.406,32449.000
pro,1998-10-26,0.800,0.800,0.800,0.800,5000.000
prt,1998-10-26,1.677,1.659,1.677,1.650,76893.000
psa,1998-10-26,1.150,1.103,1.150,1.067,159228.000
qan,1998-10-26,2.577,2.547,2.577,2.547,2132972.000
qbe,1998-10-26,6.158,6.219,6.219,6.088,504256.000
rcp,1998-10-26,272.808,231.887,272.808,231.887,6.000
rct,1998-10-26,0.629,0.686,0.686,0.629,42324.000
red,1998-10-26,0.289,0.212,0.289,0.212,118392.000
rft,1998-10-26,0.073,0.073,0.073,0.073,108110.000
rhc,1998-10-26,1.480,1.450,1.480,1.450,36262.000
rht,1998-10-26,10.134,10.640,10.640,10.134,206.000
ric,1998-10-26,1.120,1.140,1.150,1.120,268661.000
rio,1998-10-26,16.089,16.216,16.287,16.089,844999.000
rmi,1998-10-26,41.861,40.041,41.861,40.041,1374.000
rpm,1998-10-26,78.201,85.533,85.533,78.201,98.000
rrl,1998-10-26,55.494,55.494,55.494,55.494,15596.000
rsg,1998-10-26,5.908,5.996,6.039,5.908,123790.000
sar,1998-10-26,0.596,0.596,0.596,0.596,4532.000
sbm,1998-10-26,0.405,0.384,0.405,0.384,44301.000
sen,1998-10-26,0.040,0.047,0.047,0.040,53255.000
sf1,1998-10-26,15.058,15.058,15.058,15.058,20.000
sgp,1998-10-26,3.504,3.495,3.523,3.495,605485.000
shl,1998-10-26,2.160,2.190,2.190,2.150,15057.000
slx,1998-10-26,0.600,0.590,0.600,0.590,10000.000
smc,1998-10-26,0.478,0.503,0.528,0.478,17738.000
snl,1998-10-26,0.184,0.184,0.184,0.184,183252.000
sol,1998-10-26,2.429,2.430,2.430,2.429,10910.000
spk,1998-10-26,5.180,5.180,5.180,5.180,896.000
sri,1998-10-26,0.996,0.996,0.996,0.996,19583.000
sst,1998-10-26,5.000,5.000,5.000,5.000,2000.000
sto,1998-10-26,3.779,3.755,3.803,3.747,1246047.000
sun,1998-10-26,6.933,7.062,7.088,6.933,205196.000
svd,1998-10-26,169.705,154.277,169.705,151.708,1239.000
sw1,1998-10-26,29.334,29.334,29.334,29.334,447.000
swm,1998-10-26,4.474,4.510,4.510,4.465,266492.000
sxy,1998-10-26,0.457,0.448,0.457,0.448,62498.000
tah,1998-10-26,4.595,4.641,4.673,4.595,961462.000
tam,1998-10-26,0.682,0.682,0.682,0.682,1246.000
tap,1998-10-26,0.628,0.620,0.636,0.620,219529.000
tcl,1998-10-26,0.003,0.003,0.003,0.003,177116.000
tcn,1998-10-26,0.698,0.719,0.719,0.698,46839.000
tdl,1998-10-26,4.342,4.433,4.433,4.342,15293.000
tgg,1998-10-26,1.442,1.450,1.450,1.442,30674.000
tnr,1998-10-26,10.332,10.332,10.332,10.332,19.000
tps,1998-10-26,175.217,175.217,175.217,175.217,15.000
var,1998-10-26,1.059,1.059,1.059,1.059,5981.000
vip,1998-10-26,5089.031,4928.325,5089.031,4928.325,7.000
vrl,1998-10-26,2.411,2.438,2.464,2.411,43860.000
wat,1998-10-26,0.917,0.917,0.917,0.917,9030.000
wbc,1998-10-26,9.285,9.364,9.403,9.285,2623641.000
wes,1998-10-26,7.824,7.891,7.924,7.824,106205.000
whf,1998-10-26,2.268,2.268,2.268,2.268,3274.000
wow,1998-10-26,5.500,5.538,5.550,5.480,1705293.000
wpl,1998-10-26,8.375,8.355,8.444,8.316,917762.000
zgl,1998-10-26,0.265,0.265,0.265,0.265,3812.000
zim,1998-10-26,0.340,0.310,0.350,0.310,781146.000
zno,1998-10-26,21.875,21.875,21.875,21.875,229.000
