blu,1998-10-14,0.940,0.950,0.950,0.940,31100.000
blz,1998-10-14,87.500,87.500,87.500,87.500,8.000
bnl,1998-10-14,4.350,4.200,4.350,4.200,820.000
boc,1998-10-14,0.250,0.250,0.265,0.250,3959.000
boq,1998-10-14,5.277,5.323,5.323,5.277,3674.000
bpt,1998-10-14,0.124,0.124,0.124,0.124,312.000
bub,1998-10-14,0.085,0.085,0.085,0.085,35148.000
bug,1998-10-14,2.625,2.597,2.625,2.597,956.000
bwp,1998-10-14,1.026,1.026,1.026,1.017,103658.000
byi,1998-10-14,0.990,0.990,0.990,0.990,83828.000
caa,1998-10-14,12.156,12.219,12.344,12.156,69392.000
cba,1998-10-14,18.480,18.400,18.609,18.340,1455271.000
cce,1998-10-14,0.030,0.030,0.030,0.030,1250.000
ccl,1998-10-14,4.741,4.631,4.750,4.550,1541414.000
ccx,1998-10-14,0.350,0.350,0.350,0.350,228095.000
cim,1998-10-14,5.180,5.325,5.325,5.180,750421.000
cio,1998-10-14,60.473,60.473,60.473,60.473,95.000
cla,1998-10-14,28000.000,22000.000,28000.000,22000.000,0.000
clx,1998-10-14,0.181,0.189,0.189,0.181,31422.000
coh,1998-10-14,7.450,7.500,7.550,7.450,95139.000
coo,1998-10-14,1.150,1.150,1.150,1.150,3250.000
cpu,1998-10-14,0.374,0.381,0.381,0.374,733984.000
cqr,1998-10-14,7.500,7.300,7.600,7.300,89441.000
crl,1998-10-14,0.590,0.530,0.590,0.530,30000.000
csl,1998-10-14,3.300,3.333,3.333,3.300,612655.000
csr,1998-10-14,2.370,2.286,2.370,2.273,4383986.000
ct1,1998-10-14,11.927,11.554,11.927,11.554,319.000
ctm,1998-10-14,5.970,5.970,5.970,5.970,1089.000
cwp,1998-10-14,0.890,0.890,0.890,0.890,4000.000
djw,1998-10-14,3.072,3.092,3.111,3.072,22454.000
dlc,1998-10-14,0.008,0.008,0.008,0.008,478053.000
dtl,1998-10-14,0.162,0.162,0.162,0.162,55000.000
dui,1998-10-14,1.141,1.141,1.141,1.141,13866.000
dvn,1998-10-14,1.891,1.891,1.891,1.891,19041.000
ebg,1998-10-14,0.772,0.772,0.772,0.772,1426.000
ect,1998-10-14,0.675,0.675,0.675,0.675,25600.000
eld,1998-10-14,97.613,96.285,97.613,96.285,15708.000
elx,1998-10-14,0.477,0.508,0.508,0.477,6357.000
eqe,1998-10-14,0.618,0.618,0.618,0.618,4856.000
eqx,1998-10-14,8.438,8.438,8.438,8.438,640.000
era,1998-10-14,0.986,0.962,0.986,0.957,18827.000
evt,1998-10-14,3.353,3.296,3.353,3.296,65760.000
ewc,1998-10-14,0.274,0.269,0.274,0.269,190440.000
far,1998-10-14,0.134,0.129,0.134,0.129,10675.000
fau,1998-10-14,0.255,0.255,0.255,0.255,1284.000
fbu,1998-10-14,0.777,0.777,0.777,0.777,47925.000
fgo,1998-10-14,890.000,960.000,960.000,890.000,95.000
fgx,1998-10-14,382.388,371.251,382.388,371.251,170.000
fin,1998-10-14,0.161,0.161,0.161,0.161,6936.000
flt,1998-10-14,3.187,3.187,3.187,3.157,4306.000
fnp,1998-10-14,1.146,1.127,1.146,1.127,2130.000
fzr,1998-10-14,0.083,0.083,0.083,0.083,30126.000
gbp,1998-10-14,1.312,1.312,1.312,1.312,1371.000
ged,1998-10-14,0.091,0.091,0.091,0.091,4000.000
gll,1998-10-14,1.328,1.328,1.328,1.328,1355.000
gme,1998-10-14,0.034,0.034,0.034,0.034,932.000
gnc,1998-10-14,2.641,2.641,2.641,2.641,342.000
gow,1998-10-14,1.748,1.707,1.748,1.707,6265.000
gpt,1998-10-14,9.482,9.389,9.647,9.389,1400895.000
grr,1998-10-14,0.160,0.162,0.162,0.160,143464.000
grv,1998-10-14,0.354,0.354,0.354,0.354,1044.000
gud,1998-10-14,2.240,2.300,2.300,2.240,47980.000
gwa,1998-10-14,2.481,2.571,2.589,2.481,40587.000
hgm,1998-10-14,5.304,5.545,5.545,5.304,3864.000
hil,1998-10-14,1.960,1.950,1.960,1.950,25110.000
hlx,1998-10-14,0.119,0.119,0.119,0.105,202869.000
hng,1998-10-14,1.403,1.413,1.413,1.403,14595.000
ht1,1998-10-14,10.472,10.262,10.472,10.262,6670.000
hvn,1998-10-14,1.975,1.958,1.975,1.954,1133070.000
hwk,1998-10-14,416.694,416.694,437.529,416.694,43.000
hzn,1998-10-14,0.203,0.199,0.210,0.199,53444.000
ibc,1998-10-14,0.603,0.594,0.603,0.594,68654.000
icn,1998-10-14,0.062,0.061,0.062,0.061,50000.000
ida,1998-10-14,0.025,0.025,0.025,0.025,163194.000
ige,1998-10-14,22.419,21.733,22.419,21.733,30.000
ign,1998-10-14,1.529,1.491,1.529,1.491,11302.000
ilu,1998-10-14,2.722,2.749,2.749,2.722,118034.000
imu,1998-10-14,12.967,13.152,13.152,12.967,1080.000
ivq,1998-10-14,24.036,24.036,24.036,24.036,131.000
jrv,1998-10-14,1.114,1.139,1.139,1.114,5032.000
kcn,1998-10-14,0.360,0.360,0.360,0.360,11384.000
kkl,1998-10-14,1.104,1.148,1.148,1.104,11918.000
klr,1998-10-14,2.792,2.792,2.792,2.792,1540.000
ksc,1998-10-14,0.727,0.727,0.727,0.727,1025.000
kza,1998-10-14,21.519,21.232,21.997,21.232,2781.000
lau,1998-10-14,0.376,0.367,0.376,0.367,38180.000
leg,1998-10-14,0.080,0.080,0.080,0.080,320185.000
lio,1998-10-14,32.640,32.640,32.640,32.640,40.000
lko,1998-10-14,0.018,0.018,0.020,0.018,464697.000
llc,1998-10-14,8.851,8.813,8.897,8.784,1970738.000
lmg,1998-10-14,0.055,0.055,0.055,0.055,30000.000
lsa,1998-10-14,1463.590,1442.682,1463.590,1442.682,7.000
lyc,1998-10-14,1.518,1.518,1.518,1.518,76.000
mah,1998-10-14,0.401,0.410,0.414,0.401,537423.000
mcm,1998-10-14,17.200,17.200,17.200,17.200,10.000
mcp,1998-10-14,0.885,0.934,0.944,0.885,50731.000
mgl,1998-10-14,305.187,296.341,305.187,296.341,967.000
mgx,1998-10-14,0.031,0.031,0.031,0.031,21542.000
mhi,1998-10-14,0.094,0.095,0.095,0.094,50000.000
mlt,1998-10-14,1.517,1.517,1.517,1.515,15401.000
mrc,1998-10-14,0.279,0.279,0.279,0.279,5313.000
mrv,1998-10-14,0.196,0.177,0.196,0.177,28641.000
mrz,1998-10-14,0.780,0.770,0.780,0.770,183094.000
msm,1998-10-14,2736.715,2622.685,2736.715,2622.685,3.000
mxi,1998-10-14,0.275,0.280,0.280,0.275,26000.000
nab,1998-10-14,18.831,18.971,19.048,18.722,3283921.000
nam,1998-10-14,0.760,0.760,0.760,0.760,3500.000
ncm,1998-10-14,2.196,2.223,2.251,2.030,1100943.000
nva,1998-10-14,3.900,3.900,3.900,3.900,25641.000
nwe,1998-10-14,0.092,0.087,0.092,0.087,25978.000
oec,1998-10-14,5.700,6.000,6.200,5.700,103900.000
oil,1998-10-14,0.170,0.170,0.170,0.170,20000.000
opl,1998-10-14,60072.498,60072.498,60072.498,60072.498,0.000
opt,1998-10-14,0.718,0.718,0.718,0.718,3995.000
org,1998-10-14,1.179,1.148,1.194,1.148,5285561.000
ori,1998-10-14,7.406,7.296,7.459,7.269,773794.000
osh,1998-10-14,2.124,2.153,2.163,2.124,999055.000
ovt,1998-10-14,2.710,2.720,2.750,2.710,531620.000
pcl,1998-10-14,0.125,0.125,0.125,0.125,81085.000
pdn,1998-10-14,0.079,0.079,0.087,0.079,18013.000
pmc,1998-10-14,1.086,1.076,1.086,1.076,108392.000
pnr,1998-10-14,26.195,26.903,26.903,26.195,3496.000
ppt,1998-10-14,15.610,15.550,15.610,15.550,3450.000
prm,1998-10-14,58.540,56.101,58.540,56.101,41.000
prt,1998-10-14,1.765,1.730,1.765,1.730,2052659.000
psa,1998-10-14,1.093,1.103,1.130,1.076,311680.000
qan,1998-10-14,2.577,2.577,2.627,2.557,1104631.000
qbe,1998-10-14,5.782,5.692,5.861,5.594,972204.000
rcp,1998-10-14,272.808,272.808,272.808,272.808,5.000
rct,1998-10-14,0.571,0.503,0.571,0.503,13038.000
rdn,1998-10-14,323.702,323.702,323.702,323.702,10.000
rft,1998-10-14,0.081,0.078,0.081,0.078,565968.000
rhc,1998-10-14,1.480,1.450,1.480,1.450,26625.000
rht,1998-10-14,11.654,11.654,11.654,11.654,99.000
ric,1998-10-14,1.160,1.150,1.160,1.140,172646.000
rim,1998-10-14,0.090,0.090,0.090,0.090,44838.000
rio,1998-10-14,15.143,15.301,15.380,15.143,1141147.000
rmi,1998-10-14,45.501,43.681,45.501,43.681,231.000
rpm,1998-10-14,73.314,73.314,73.314,72.092,132.000
rsg,1998-10-14,6.083,6.127,6.215,6.039,976293.000
sbm,1998-10-14,0.538,0.563,0.563,0.512,57192.000
sbr,1998-10-14,0.650,0.525,0.650,0.525,6000.000
ses,1998-10-14,13.418,14.019,14.019,13.218,394.000
sgp,1998-10-14,3.514,3.457,3.523,3.457,738695.000
shl,1998-10-14,2.150,2.100,2.150,2.100,21822.000
shv,1998-10-14,0.975,0.948,0.975,0.948,11301.000
sih,1998-10-14,0.241,0.225,0.241,0.225,29123.000
slx,1998-10-14,0.620,0.630,0.630,0.620,2565.000
snl,1998-10-14,0.184,0.184,0.184,0.184,2178.000
sol,1998-10-14,2.445,2.400,2.445,2.400,222000.000
sri,1998-10-14,0.816,0.840,0.840,0.816,25333.000
sto,1998-10-14,3.876,3.828,3.940,3.828,2633352.000
sun,1998-10-14,7.105,7.140,7.148,7.105,131529.000
svd,1998-10-14,195.417,192.849,200.560,182.564,1175.000
sw1,1998-10-14,28.418,27.501,28.418,27.501,706.000
swm,1998-10-14,4.438,4.401,4.474,4.401,113901.000
sxy,1998-10-14,0.367,0.358,0.367,0.358,20653.000
tah,1998-10-14,4.553,4.512,4.558,4.512,1070756.000
tam,1998-10-14,0.682,0.658,0.682,0.658,3738.000
tap,1998-10-14,0.660,0.636,0.660,0.636,339923.000
tcl,1998-10-14,0.003,0.003,0.003,0.003,1527691.000
tcn,1998-10-14,0.644,0.685,0.685,0.644,2191.000
tdl,1998-10-14,4.478,4.478,4.514,4.433,4532.000
tgg,1998-10-14,1.529,1.485,1.529,1.485,121882.000
tnr,1998-10-14,9.299,9.299,9.299,9.299,290.000
try,1998-10-14,0.462,0.462,0.462,0.462,112562.000
var,1998-10-14,1.059,1.059,1.059,1.059,11459.000
vip,1998-10-14,5035.462,5356.875,5356.875,5035.462,21.000
vrl,1998-10-14,2.500,2.518,2.545,2.482,53190.000
wbc,1998-10-14,8.445,8.439,8.613,8.406,2967147.000
wes,1998-10-14,7.857,7.724,7.864,7.724,226955.000
wnr,1998-10-14,53.665,55.581,55.581,53.665,215.000
wow,1998-10-14,5.750,5.700,5.800,5.700,3052684.000
wpl,1998-10-14,8.815,8.746,8.856,8.728,1383136.000
wpp,1998-10-14,0.675,0.675,0.675,0.675,80529.000
wzr,1998-10-14,0.632,0.632,0.632,0.632,3558.000
zno,1998-10-14,19.688,19.688,19.688,19.688,114.000
