dyl,1998-10-27,0.759,0.911,0.911,0.759,4927.000
ect,1998-10-27,0.844,0.825,0.844,0.825,25949.000
eeg,1998-10-27,1.623,1.623,1.623,1.623,2.000
eld,1998-10-27,103.589,102.925,103.589,100.933,10067.000
eqx,1998-10-27,7.312,7.312,7.312,7.312,33.000
era,1998-10-27,0.875,0.866,0.875,0.866,37432.000
evt,1998-10-27,3.589,3.683,3.683,3.589,6904.000
evz,1998-10-27,4.418,4.418,4.418,4.418,333.000
ewc,1998-10-27,0.309,0.309,0.309,0.304,385091.000
far,1998-10-27,0.134,0.134,0.134,0.134,20078.000
fgx,1998-10-27,373.107,369.394,373.107,369.394,276.000
flt,1998-10-27,3.237,3.336,3.336,3.237,9212.000
fnp,1998-10-27,1.127,1.127,1.127,1.127,5324.000
frm,1998-10-27,0.664,0.664,0.664,0.664,25947.000
fyi,1998-10-27,1.841,1.841,1.841,1.841,2057.000
gge,1998-10-27,151.830,148.299,155.361,148.299,57.000
gnc,1998-10-27,2.571,2.571,2.571,2.571,6417.000
gow,1998-10-27,1.765,1.748,1.765,1.748,4805.000
gpt,1998-10-27,9.614,9.713,9.746,9.614,568804.000
grr,1998-10-27,0.184,0.184,0.184,0.184,185972.000
gtg,1998-10-27,0.037,0.037,0.037,0.037,6429.000
gud,1998-10-27,2.230,2.230,2.240,2.210,117105.000
gul,1998-10-27,0.047,0.046,0.048,0.046,24200.000
gwa,1998-10-27,2.546,2.557,2.557,2.546,69267.000
hgm,1998-10-27,7.474,7.474,7.474,7.233,2696.000
hil,1998-10-27,2.000,2.000,2.000,2.000,8098.000
hls,1998-10-27,0.837,0.837,0.837,0.837,236542.000
hlx,1998-10-27,0.122,0.122,0.122,0.122,2164.000
hng,1998-10-27,1.403,1.422,1.422,1.403,17809.000
hrz,1998-10-27,0.044,0.046,0.046,0.044,217575.000
ht1,1998-10-27,10.023,10.023,10.023,10.023,8733.000
hvn,1998-10-27,1.978,1.986,1.986,1.977,2636738.000
hwk,1998-10-27,358.357,375.025,375.025,354.190,25.000
hzn,1998-10-27,0.185,0.185,0.185,0.171,81904.000
ibc,1998-10-27,0.612,0.622,0.622,0.612,78939.000
icn,1998-10-27,0.054,0.054,0.054,0.054,26195.000
ida,1998-10-27,0.025,0.025,0.025,0.025,253774.000
ige,1998-10-27,22.419,22.419,22.419,22.419,267.000
ign,1998-10-27,1.577,1.577,1.596,1.577,17895.000
ilu,1998-10-27,2.714,2.696,2.714,2.696,50459.000
imu,1998-10-27,14.449,14.449,14.449,14.078,351.000
ivq,1998-10-27,21.747,21.365,22.128,21.365,2238.000
jyc,1998-10-27,1.385,1.385,1.385,1.385,511251.000
kcn,1998-10-27,0.351,0.351,0.351,0.351,24704.000
kkl,1998-10-27,1.016,1.148,1.192,0.972,9635.000
krs,1998-10-27,0.100,0.100,0.100,0.100,1500.000
ksc,1998-10-27,0.707,0.707,0.707,0.707,7178.000
kza,1998-10-27,20.563,20.563,20.563,20.180,2922.000
lau,1998-10-27,0.504,0.495,0.504,0.495,21817.000
leg,1998-10-27,0.075,0.075,0.075,0.075,48028.000
lgr,1998-10-27,0.750,0.750,0.750,0.750,1000.000
lko,1998-10-27,0.016,0.016,0.016,0.016,55853.000
llc,1998-10-27,9.069,9.041,9.069,8.979,562978.000
lmg,1998-10-27,0.060,0.060,0.060,0.060,7800.000
lny,1998-10-27,11.280,11.280,11.280,11.280,1042.000
lsa,1998-10-27,1338.139,1338.139,1338.139,1338.139,2.000
mah,1998-10-27,0.401,0.401,0.401,0.396,296132.000
mcm,1998-10-27,24.000,24.000,24.000,24.000,517.000
mcp,1998-10-27,0.836,0.836,0.855,0.836,20857.000
mgl,1998-10-27,305.187,300.764,305.187,296.341,1004.000
mhi,1998-10-27,0.099,0.100,0.100,0.099,10500.000
mlt,1998-10-27,1.584,1.604,1.604,1.584,2089482.000
mnd,1998-10-27,0.650,0.650,0.650,0.650,2791736.000
mrc,1998-10-27,0.259,0.259,0.259,0.259,7058.000
mrv,1998-10-27,0.177,0.177,0.177,0.177,21443.000
mrz,1998-10-27,0.750,0.760,0.770,0.750,225152.000
mtb,1998-10-27,0.658,0.665,0.665,0.658,35714.000
mxi,1998-10-27,0.280,0.285,0.290,0.280,12451.000
nab,1998-10-27,20.063,20.408,20.467,20.053,1561166.000
nam,1998-10-27,0.810,0.820,0.820,0.810,29300.000
ncm,1998-10-27,2.131,2.187,2.187,2.122,1063811.000
ngy,1998-10-27,1.291,1.291,1.291,1.291,1514.000
nor,1998-10-27,85.412,85.412,85.412,85.412,3.000
nva,1998-10-27,4.388,3.900,4.388,3.900,5356.000
nwe,1998-10-27,0.092,0.092,0.092,0.092,8659.000
oec,1998-10-27,6.500,6.400,6.500,6.400,9728.000
oeq,1998-10-27,1.000,1.000,1.000,1.000,16000.000
oil,1998-10-27,0.160,0.160,0.160,0.160,60000.000
onx,1998-10-27,2.757,2.757,2.757,2.757,531.000
opl,1998-10-27,58356.141,58356.141,58356.141,58356.141,0.000
opt,1998-10-27,0.657,0.613,0.657,0.613,51829.000
org,1998-10-27,1.218,1.253,1.258,1.198,2218567.000
ori,1998-10-27,7.775,7.685,7.775,7.595,382491.000
osh,1998-10-27,2.173,2.159,2.202,2.124,515844.000
ovt,1998-10-27,2.750,2.760,2.770,2.750,83725.000
ozl,1998-10-27,0.584,0.584,0.584,0.584,3819.000
pcl,1998-10-27,0.100,0.100,0.100,0.100,8020.000
pen,1998-10-27,2.336,2.336,2.336,2.336,626.000
pmc,1998-10-27,1.076,1.056,1.076,1.056,56078.000
pnr,1998-10-27,24.496,24.213,24.496,24.213,1660.000
ppt,1998-10-27,14.600,14.500,14.800,14.500,2588.000
prn,1998-10-27,0.410,0.410,0.410,0.410,50412.000
prt,1998-10-27,1.669,1.615,1.669,1.615,164489.000
prx,1998-10-27,0.401,0.401,0.401,0.401,16450.000
psa,1998-10-27,1.103,1.130,1.130,1.103,110222.000
ptx,1998-10-27,36.083,36.083,36.083,36.083,222.000
qan,1998-10-27,2.557,2.508,2.557,2.478,1904667.000
qbe,1998-10-27,6.227,6.277,6.286,6.207,274245.000
rdn,1998-10-27,311.252,311.252,311.252,311.252,9.000
red,1998-10-27,0.260,0.221,0.260,0.221,25963.000
reh,1998-10-27,0.432,0.432,0.432,0.432,25449.000
rhc,1998-10-27,1.450,1.400,1.450,1.400,38700.000
ric,1998-10-27,1.160,1.150,1.160,1.140,284665.000
rim,1998-10-27,0.090,0.090,0.090,0.090,12811.000
rio,1998-10-27,16.165,15.892,16.165,15.821,1080408.000
rmi,1998-10-27,40.041,40.041,40.041,40.041,330.000
rpm,1998-10-27,85.533,83.089,85.533,83.089,294.000
rrl,1998-10-27,55.494,55.494,55.494,55.494,653.000
rsg,1998-10-27,5.996,5.908,5.996,5.864,258068.000
sbm,1998-10-27,0.384,0.384,0.384,0.384,4165.000
sbr,1998-10-27,0.425,0.325,0.425,0.325,5600.000
sdl,1998-10-27,0.040,0.033,0.040,0.033,66080.000
sfg,1998-10-27,0.118,0.118,0.118,0.118,8251.000
sgp,1998-10-27,3.495,3.504,3.523,3.486,745431.000
shl,1998-10-27,2.190,2.250,2.250,2.190,32466.000
sih,1998-10-27,0.233,0.241,0.241,0.233,8712.000
slx,1998-10-27,0.600,0.620,0.620,0.600,66800.000
sol,1998-10-27,2.430,2.415,2.430,2.415,30170.000
spk,1998-10-27,5.180,5.180,5.180,5.180,189394.000
sri,1998-10-27,0.984,0.984,1.008,0.984,15417.000
ssl,1998-10-27,0.500,0.500,0.500,0.500,2900.000
sto,1998-10-27,3.779,3.747,3.779,3.723,1420526.000
sun,1998-10-27,7.062,7.045,7.062,6.950,159550.000
svd,1998-10-27,154.277,164.562,164.562,151.708,924.000
sw1,1998-10-27,28.418,27.959,28.418,27.959,245.000
swm,1998-10-27,4.510,4.492,4.510,4.474,97200.000
sxy,1998-10-27,0.448,0.448,0.448,0.448,31457.000
tah,1998-10-27,4.645,4.728,4.820,4.636,1428568.000
tap,1998-10-27,0.636,0.612,0.636,0.612,112665.000
tcl,1998-10-27,0.003,0.003,0.003,0.003,319227.000
tcn,1998-10-27,0.753,0.753,0.753,0.753,5550.000
tdl,1998-10-27,4.351,4.396,4.396,4.351,11552.000
tgg,1998-10-27,1.450,1.459,1.459,1.424,13677.000
tls,1998-10-27,6.050,6.210,6.300,6.030,13821506.000
tom,1998-10-27,5744.283,5658.547,5744.283,5658.547,1.000
tps,1998-10-27,171.912,165.302,175.217,165.302,43.000
tzl,1998-10-27,136.033,136.033,136.033,136.033,23.000
val,1998-10-27,0.528,0.528,0.528,0.528,834.000
var,1998-10-27,1.059,1.059,1.059,1.059,5666.000
vip,1998-10-27,5089.031,5464.012,5571.150,5035.462,75.000
vrl,1998-10-27,2.455,2.491,2.491,2.455,50964.000
wbc,1998-10-27,9.334,9.423,9.463,9.334,4940700.000
web,1998-10-27,0.195,0.195,0.195,0.195,17934.000
wes,1998-10-27,7.887,7.924,7.924,7.857,206697.000
wnr,1998-10-27,57.498,61.331,61.331,57.498,87.000
wow,1998-10-27,5.540,5.500,5.540,5.450,1262641.000
wpl,1998-10-27,8.355,8.414,8.473,8.336,977899.000
zgl,1998-10-27,0.265,0.271,0.271,0.265,12009.000
zim,1998-10-27,0.330,0.305,0.330,0.305,333514.000
