olh,1998-10-13,0.996,0.996,0.996,0.996,3372.000
org,1998-10-13,1.184,1.179,1.184,1.169,2250087.000
ori,1998-10-13,7.459,7.414,7.549,7.405,330585.000
osh,1998-10-13,2.085,2.105,2.124,2.075,1463663.000
ovt,1998-10-13,2.770,2.730,2.770,2.700,439965.000
ozl,1998-10-13,0.603,0.603,0.603,0.603,6024.000
pdn,1998-10-13,0.079,0.079,0.079,0.079,814.000
pdz,1998-10-13,9.861,9.861,9.861,9.861,5015.000
pen,1998-10-13,2.336,2.336,2.336,2.336,4067.000
pmc,1998-10-13,1.095,1.086,1.095,1.076,187007.000
pmv,1998-10-13,1.950,1.650,1.950,1.650,35000.000
pnr,1998-10-13,26.903,26.195,26.903,25.629,3470.000
ppk,1998-10-13,0.550,0.550,0.550,0.550,8039.000
ppt,1998-10-13,15.700,15.610,15.700,15.600,7000.000
prm,1998-10-13,58.540,58.540,58.540,58.540,177.000
prn,1998-10-13,0.449,0.449,0.449,0.449,4450.000
pro,1998-10-13,0.770,0.770,0.770,0.770,1170.000
prt,1998-10-13,1.809,1.765,1.809,1.765,572187.000
prx,1998-10-13,0.401,0.401,0.401,0.401,10816.000
psa,1998-10-13,1.245,1.210,1.245,1.156,260298.000
qan,1998-10-13,2.627,2.627,2.647,2.577,2811188.000
qbe,1998-10-13,5.792,5.792,5.851,5.742,511546.000
rcp,1998-10-13,272.808,272.808,272.808,272.808,2.000
rct,1998-10-13,0.651,0.629,0.651,0.629,17687.000
rdn,1998-10-13,336.152,323.702,336.152,323.702,0.000
rft,1998-10-13,0.081,0.082,0.082,0.081,115683.000
rhc,1998-10-13,1.450,1.470,1.500,1.450,85825.000
rht,1998-10-13,11.147,11.654,11.654,11.147,2337.000
ric,1998-10-13,1.170,1.170,1.170,1.160,30367.000
rio,1998-10-13,15.190,15.206,15.261,14.985,1288225.000
rmi,1998-10-13,43.681,45.501,47.321,43.681,393.000
rpm,1998-10-13,72.092,73.314,73.314,72.092,306.000
rsg,1998-10-13,5.821,5.908,5.908,5.733,341232.000
sar,1998-10-13,0.596,0.596,0.596,0.596,2266.000
sbm,1998-10-13,0.615,0.538,0.666,0.512,231284.000
sdi,1998-10-13,0.070,0.070,0.070,0.070,10270.000
sdl,1998-10-13,0.038,0.038,0.038,0.038,645663.000
ser,1998-10-13,0.012,0.012,0.012,0.012,14938.000
ses,1998-10-13,13.418,13.418,13.418,13.418,399.000
sfc,1998-10-13,1.727,1.727,1.727,1.727,10450.000
sgp,1998-10-13,3.514,3.514,3.523,3.457,1248435.000
shl,1998-10-13,2.120,2.150,2.150,2.100,123735.000
shv,1998-10-13,0.984,0.984,0.984,0.984,2215.000
sih,1998-10-13,0.241,0.225,0.241,0.225,9302.000
slx,1998-10-13,0.640,0.620,0.640,0.620,29999.000
sol,1998-10-13,2.450,2.447,2.450,2.447,8000.000
spk,1998-10-13,4.910,4.910,4.910,4.910,379.000
sri,1998-10-13,0.804,0.816,0.816,0.804,22083.000
sst,1998-10-13,5.000,5.000,5.000,5.000,1437.000
sto,1998-10-13,3.932,3.900,3.972,3.884,2180095.000
sun,1998-10-13,7.209,7.122,7.209,7.079,87607.000
svd,1998-10-13,200.560,187.701,200.560,187.701,1229.000
swm,1998-10-13,4.483,4.420,4.492,4.401,216990.000
sxy,1998-10-13,0.367,0.367,0.367,0.367,31929.000
sys,1998-10-13,0.648,0.648,0.648,0.648,463.000
tah,1998-10-13,4.627,4.576,4.650,4.535,2913740.000
tap,1998-10-13,0.668,0.676,0.684,0.668,163388.000
tbr,1998-10-13,0.040,0.040,0.040,0.040,30000.000
tcl,1998-10-13,0.003,0.003,0.003,0.003,184953.000
tcn,1998-10-13,0.582,0.616,0.650,0.582,12571.000
tdl,1998-10-13,4.478,4.433,4.478,4.387,5001.000
tgg,1998-10-13,1.529,1.529,1.529,1.529,34108.000
tnr,1998-10-13,9.815,9.815,9.815,9.815,339.000
tom,1998-10-13,5144.134,5144.134,5144.134,5144.134,2.000
uos,1998-10-13,0.026,0.026,0.026,0.026,228000.000
val,1998-10-13,0.480,0.480,0.480,0.480,6673.000
vip,1998-10-13,5249.738,5035.462,5249.738,4821.188,41.000
vrl,1998-10-13,2.455,2.506,2.536,2.438,44959.000
wat,1998-10-13,0.887,0.887,0.887,0.887,5017.000
wbc,1998-10-13,8.613,8.514,8.623,8.396,3967780.000
wes,1998-10-13,7.958,7.857,7.964,7.824,115638.000
wnr,1998-10-13,53.665,53.665,53.665,53.665,52.000
wow,1998-10-13,5.770,5.800,5.830,5.770,2716406.000
wpl,1998-10-13,8.895,8.895,8.944,8.777,1689068.000
wpp,1998-10-13,0.684,0.684,0.684,0.684,1159897.000
zno,1998-10-13,17.938,17.938,17.938,17.938,32.000
