tah,1998-10-19,4.517,4.581,4.599,4.512,990830.000
tap,1998-10-19,0.596,0.604,0.604,0.596,130208.000
tcl,1998-10-19,0.003,0.003,0.003,0.003,415883.000
tcn,1998-10-19,0.719,0.719,0.719,0.719,6251.000
tdl,1998-10-19,4.396,4.478,4.478,4.369,6190.000
tnr,1998-10-19,9.299,8.782,9.299,8.782,77.000
uos,1998-10-19,0.026,0.026,0.026,0.026,50000.000
val,1998-10-19,0.480,0.480,0.480,0.480,2335.000
var,1998-10-19,1.059,1.059,1.059,1.059,2707.000
vip,1998-10-19,5089.031,4821.188,5089.031,4767.619,16.000
vrl,1998-10-19,2.536,2.473,2.536,2.455,352685.000
wbc,1998-10-19,8.929,9.087,9.127,8.890,2277076.000
wes,1998-10-19,7.856,7.851,7.891,7.824,70741.000
wow,1998-10-19,5.520,5.470,5.540,5.430,3835667.000
wpl,1998-10-19,8.826,8.807,8.856,8.807,1297311.000
wpp,1998-10-19,0.720,0.720,0.720,0.720,4443.000
zim,1998-10-19,0.483,0.450,0.483,0.450,312100.000
