coh,1998-10-20,8.100,8.200,8.300,8.100,92671.000
cpu,1998-10-20,0.388,0.388,0.388,0.381,351792.000
cqr,1998-10-20,7.600,7.450,7.600,7.450,54496.000
crl,1998-10-20,0.590,0.600,0.600,0.590,20000.000
csl,1998-10-20,3.386,3.333,3.386,3.333,1042818.000
csr,1998-10-20,2.343,2.293,2.363,2.293,3143252.000
ct1,1998-10-20,13.045,12.672,13.045,12.672,268.000
ctm,1998-10-20,5.970,5.970,5.970,5.970,123.000
cul,1998-10-20,0.646,0.646,0.646,0.646,812.000
cvn,1998-10-20,0.118,0.108,0.118,0.108,10173.000
cwp,1998-10-20,0.920,0.910,0.920,0.910,10500.000
cwz,1998-10-20,0.150,0.150,0.150,0.150,22665.000
cxz,1998-10-20,3.537,3.537,3.537,3.537,537.000
cyg,1998-10-20,4.157,4.157,4.157,4.157,1661.000
cym,1998-10-20,224855.318,224855.318,224855.318,224855.318,0.000
dcc,1998-10-20,7.406,7.406,7.406,7.406,7.000
djw,1998-10-20,3.111,3.150,3.150,3.111,37059.000
dow,1998-10-20,1.287,1.276,1.287,1.093,14542.000
dse,1998-10-20,333.343,333.343,333.343,333.343,3.000
dtl,1998-10-20,0.157,0.157,0.157,0.157,6000.000
dui,1998-10-20,1.141,1.141,1.168,1.141,26394.000
dvn,1998-10-20,1.858,1.826,1.858,1.826,11281.000
dyl,1998-10-20,0.622,0.622,0.622,0.622,1647.000
ect,1998-10-20,0.694,0.675,0.694,0.675,29867.000
eeg,1998-10-20,2.065,2.065,2.065,2.065,459.000
egl,1998-10-20,0.107,0.107,0.107,0.107,35234.000
egy,1998-10-20,17.875,17.875,17.875,17.875,123.000
eld,1998-10-20,97.613,98.941,98.941,96.949,19198.000
eqe,1998-10-20,0.599,0.599,0.608,0.599,23308.000
eqt,1998-10-20,5.365,5.365,5.365,5.365,19573.000
eqx,1998-10-20,7.312,7.312,7.312,7.312,284.000
era,1998-10-20,0.890,0.842,0.890,0.842,63142.000
evt,1998-10-20,3.305,3.258,3.305,3.258,20107.000
ewc,1998-10-20,0.269,0.259,0.269,0.259,462012.000
fbu,1998-10-20,0.797,0.797,0.797,0.797,77296.000
fgo,1998-10-20,930.000,880.000,930.000,880.000,37.000
fgx,1998-10-20,380.532,369.394,380.532,369.394,210.000
fin,1998-10-20,0.182,0.182,0.182,0.182,79561.000
flt,1998-10-20,3.227,3.187,3.227,3.187,16066.000
fnp,1998-10-20,1.127,1.127,1.127,1.127,7453.000
frm,1998-10-20,0.683,0.673,0.683,0.673,10336.000
gbp,1998-10-20,1.203,1.116,1.203,1.116,3429.000
ged,1998-10-20,0.085,0.085,0.085,0.085,5278.000
gge,1998-10-20,197.732,141.237,197.732,141.237,6.000
gme,1998-10-20,0.035,0.034,0.035,0.034,83810.000
gnc,1998-10-20,2.625,2.618,2.625,2.618,21605.000
gpt,1998-10-20,9.614,9.548,9.614,9.515,521224.000
grr,1998-10-20,0.158,0.166,0.167,0.156,116897.000
gud,1998-10-20,2.250,2.200,2.250,2.200,26946.000
gul,1998-10-20,0.045,0.045,0.045,0.045,40000.000
gwa,1998-10-20,2.557,2.611,2.643,2.557,65602.000
haw,1998-10-20,18.826,18.826,18.826,18.826,18237.000
hgm,1998-10-20,7.233,7.715,7.715,6.992,3629.000
hil,1998-10-20,1.980,1.980,1.980,1.980,34635.000
hlx,1998-10-20,0.122,0.122,0.122,0.122,84754.000
hng,1998-10-20,1.413,1.413,1.413,1.403,8333.000
hrr,1998-10-20,1.039,0.965,1.039,0.965,9946.000
hrz,1998-10-20,0.057,0.062,0.062,0.057,232511.000
ht1,1998-10-20,10.023,9.833,10.023,9.785,15797.000
hvn,1998-10-20,1.958,1.960,1.977,1.958,353710.000
hzn,1998-10-20,0.199,0.185,0.199,0.185,110734.000
ibc,1998-10-20,0.603,0.612,0.612,0.603,278412.000
icn,1998-10-20,0.065,0.065,0.065,0.065,70000.000
ida,1998-10-20,0.026,0.025,0.026,0.025,108793.000
ige,1998-10-20,21.733,21.733,21.733,21.733,67.000
ign,1998-10-20,1.577,1.567,1.577,1.567,16388.000
ilu,1998-10-20,2.758,2.758,2.776,2.758,38082.000
imd,1998-10-20,0.120,0.120,0.120,0.120,15000.000
imu,1998-10-20,13.522,13.893,14.078,13.522,5960.000
ivq,1998-10-20,21.747,21.747,22.510,21.747,562.000
jrv,1998-10-20,1.139,0.866,1.139,0.866,9858.000
kcn,1998-10-20,0.351,0.351,0.351,0.351,9677.000
kis,1998-10-20,0.381,0.381,0.381,0.381,6221.000
klr,1998-10-20,2.792,2.792,2.792,2.792,1286.000
ksc,1998-10-20,0.727,0.727,0.727,0.727,7178.000
kza,1998-10-20,21.041,21.519,21.519,21.041,27331.000
lau,1998-10-20,0.458,0.458,0.458,0.458,5454.000
leg,1998-10-20,0.075,0.075,0.075,0.075,14942.000
lgr,1998-10-20,0.825,0.825,0.825,0.825,4000.000
llc,1998-10-20,8.932,9.030,9.036,8.928,1499805.000
lny,1998-10-20,10.080,10.320,10.320,9.600,2195.000
lpd,1998-10-20,2.070,2.070,2.070,2.070,31.000
lsa,1998-10-20,1379.956,1379.956,1379.956,1379.956,4.000
lyc,1998-10-20,1.386,1.386,1.386,1.386,3683.000
mah,1998-10-20,0.396,0.396,0.396,0.387,243243.000
mcm,1998-10-20,20.000,21.000,21.000,20.000,99.000
mcp,1998-10-20,0.895,0.865,0.895,0.865,2543.000
mey,1998-10-20,4.087,3.996,4.087,3.996,193.000
mgl,1998-10-20,291.918,287.495,291.918,283.072,6575.000
mgx,1998-10-20,0.033,0.033,0.033,0.033,67983.000
mhi,1998-10-20,0.100,0.100,0.100,0.100,10000.000
mlt,1998-10-20,1.584,1.584,1.584,1.584,3868.000
mnd,1998-10-20,0.675,0.675,0.675,0.675,6024.000
mpo,1998-10-20,0.096,0.096,0.096,0.096,46250.000
mpr,1998-10-20,0.101,0.101,0.101,0.101,1290.000
mrc,1998-10-20,0.279,0.269,0.279,0.269,14095.000
mrv,1998-10-20,0.177,0.177,0.177,0.177,21443.000
mrz,1998-10-20,0.770,0.760,0.770,0.760,104355.000
msi,1998-10-20,0.075,0.075,0.075,0.075,4000.000
mtb,1998-10-20,0.616,0.630,0.637,0.616,64286.000
mxi,1998-10-20,0.265,0.275,0.275,0.265,2812.000
nab,1998-10-20,19.590,19.422,19.590,19.245,2616179.000
nam,1998-10-20,0.790,0.800,0.800,0.790,140000.000
ncm,1998-10-20,2.242,2.159,2.242,2.085,470396.000
nor,1998-10-20,62.118,62.118,62.118,62.118,21.000
nwe,1998-10-20,0.081,0.081,0.081,0.081,86592.000
oda,1998-10-20,2.784,2.720,2.784,2.720,2071.000
oec,1998-10-20,6.000,6.000,6.000,5.700,21653.000
oil,1998-10-20,0.180,0.170,0.180,0.170,31580.000
olh,1998-10-20,1.157,1.157,1.157,1.157,5620.000
onx,1998-10-20,2.412,2.067,2.757,2.067,1190.000
opt,1998-10-20,0.674,0.657,0.674,0.657,19408.000
org,1998-10-20,1.174,1.174,1.184,1.164,2136234.000
ori,1998-10-20,7.518,7.531,7.540,7.477,664690.000
osh,1998-10-20,2.231,2.144,2.231,2.144,787957.000
ovt,1998-10-20,2.680,2.700,2.720,2.670,157268.000
ozl,1998-10-20,0.603,0.622,0.622,0.603,7184.000
pdn,1998-10-20,0.087,0.087,0.087,0.087,25417.000
pdz,1998-10-20,10.804,10.804,10.804,10.804,6997.000
pen,1998-10-20,2.336,2.336,2.336,2.336,8565.000
pmc,1998-10-20,1.105,1.115,1.115,1.086,462058.000
pnr,1998-10-20,26.195,23.788,26.195,23.788,1208.000
ppt,1998-10-20,15.550,15.550,15.550,15.550,18280.000
prm,1998-10-20,63.418,65.857,65.857,63.418,67.000
prn,1998-10-20,0.410,0.410,0.414,0.410,16804.000
prt,1998-10-20,1.677,1.677,1.677,1.677,289976.000
psa,1998-10-20,1.017,0.978,1.017,0.970,167599.000
qan,1998-10-20,2.577,2.577,2.577,2.547,2431351.000
qbe,1998-10-20,5.881,5.990,5.990,5.851,1250678.000
rct,1998-10-20,0.457,0.457,0.457,0.423,2100.000
rdn,1998-10-20,298.801,311.252,311.252,298.801,6.000
rft,1998-10-20,0.073,0.070,0.073,0.070,235208.000
rhc,1998-10-20,1.490,1.480,1.500,1.480,30133.000
rht,1998-10-20,11.451,11.147,11.451,10.640,1392.000
ric,1998-10-20,1.140,1.130,1.140,1.130,95733.000
rim,1998-10-20,0.086,0.086,0.086,0.086,12811.000
rio,1998-10-20,15.853,15.995,16.011,15.813,1170720.000
rmg,1998-10-20,150.155,150.155,150.155,150.155,9.000
rmi,1998-10-20,47.321,40.951,47.321,40.041,608.000
rpm,1998-10-20,67.204,67.204,67.204,67.204,16.000
rsg,1998-10-20,5.689,5.908,5.908,5.689,205563.000
sbm,1998-10-20,0.461,0.461,0.471,0.461,31631.000
ser,1998-10-20,0.013,0.013,0.013,0.013,4046.000
ses,1998-10-20,13.218,13.218,13.218,13.218,1123.000
sfc,1998-10-20,1.727,1.727,1.727,1.727,4950.000
sgo,1998-10-20,1.279,1.279,1.279,1.279,469.000
sgp,1998-10-20,3.514,3.504,3.523,3.504,455863.000
shl,1998-10-20,2.100,2.150,2.150,2.100,55224.000
shv,1998-10-20,0.984,0.984,0.984,0.984,7818.000
sih,1998-10-20,0.241,0.241,0.241,0.241,1245.000
sit,1998-10-20,0.237,0.237,0.237,0.237,10569.000
slx,1998-10-20,0.620,0.620,0.620,0.620,8000.000
sol,1998-10-20,2.450,2.400,2.450,2.400,24200.000
spk,1998-10-20,5.180,5.180,5.180,5.180,211850.000
sri,1998-10-20,1.008,0.960,1.008,0.912,18917.000
sst,1998-10-20,5.000,5.000,5.000,5.000,462.000
sto,1998-10-20,3.794,3.819,3.844,3.787,1942842.000
sun,1998-10-20,6.967,6.933,7.019,6.933,317183.000
svd,1998-10-20,210.845,185.132,221.130,179.990,6190.000
swm,1998-10-20,4.483,4.483,4.483,4.465,216588.000
sxy,1998-10-20,0.367,0.367,0.367,0.367,8931.000
sys,1998-10-20,0.583,0.583,0.583,0.583,4631.000
tah,1998-10-20,4.558,4.631,4.636,4.558,1258501.000
tam,1998-10-20,0.690,0.690,0.690,0.690,6230.000
tap,1998-10-20,0.596,0.588,0.596,0.588,873978.000
tcl,1998-10-20,0.003,0.003,0.003,0.003,303030.000
tcn,1998-10-20,0.685,0.685,0.685,0.685,8865.000
tdl,1998-10-20,4.478,4.478,4.478,4.478,2145.000
tgg,1998-10-20,1.468,1.450,1.468,1.450,43268.000
tnr,1998-10-20,8.782,8.782,8.782,8.782,465.000
tps,1998-10-20,191.748,171.912,191.748,171.912,16.000
uos,1998-10-20,0.026,0.026,0.026,0.026,99060.000
val,1998-10-20,0.540,0.540,0.540,0.540,3336.000
var,1998-10-20,1.059,1.059,1.059,1.059,1889.000
vip,1998-10-20,4981.894,4981.894,5035.462,4928.325,20.000
vrl,1998-10-20,2.473,2.446,2.491,2.411,2604672.000
wbc,1998-10-20,9.094,9.137,9.186,9.094,2463380.000
wes,1998-10-20,7.851,7.924,7.984,7.851,185402.000
wow,1998-10-20,5.483,5.720,5.740,5.483,3434844.000
wpl,1998-10-20,8.699,8.728,8.777,8.679,984650.000
zgl,1998-10-20,0.260,0.260,0.260,0.260,347.000
zim,1998-10-20,0.445,0.350,0.445,0.350,551378.000
zno,1998-10-20,19.688,19.688,19.688,19.688,1182.000
