aiv,2013-04-16,0.061,0.070,0.070,0.061,334701.000
aiy,2013-04-16,0.028,0.028,0.028,0.028,118246.000
aiz,2013-04-16,1.180,1.190,1.190,1.155,30500.000
ajj,2013-04-16,0.140,0.125,0.140,0.125,12500.000
ajl,2013-04-16,0.969,0.904,0.976,0.904,13167.000
ajm,2013-04-16,0.123,0.127,0.127,0.123,121185.000
ajq,2013-04-16,0.235,0.231,0.235,0.217,336288.000
ajx,2013-04-16,0.070,0.069,0.070,0.066,76915.000
akg,2013-04-16,0.570,0.570,0.570,0.570,3430.000
akm,2013-04-16,0.554,0.554,0.554,0.537,72130.000
akn,2013-04-16,0.053,0.053,0.053,0.053,12316.000
akp,2013-04-16,3.500,3.520,3.520,3.500,3000.000
ald,2013-04-16,20.700,20.700,21.180,20.620,706056.000
alf,2013-04-16,1.480,1.485,1.500,1.475,290657.000
alk,2013-04-16,0.500,0.500,0.514,0.475,559048.000
all,2013-04-16,3.670,3.670,3.760,3.650,1189068.000
alq,2013-04-16,8.820,8.848,8.959,8.662,3271551.000
alt,2013-04-16,0.020,0.018,0.021,0.018,733274.000
alu,2013-04-16,1.355,1.380,1.380,1.325,28460.000
alx,2013-04-16,1.589,1.604,1.614,1.579,1059492.000
ama,2013-04-16,0.347,0.357,0.357,0.337,136272.000
amc,2013-04-16,8.505,8.624,8.624,8.468,3706761.000
amd,2013-04-16,0.070,0.070,0.070,0.070,147503.000
amg,2013-04-16,0.097,0.093,0.097,0.093,179894.000
amh,2013-04-16,0.885,0.880,0.885,0.880,86060.000
ami,2013-04-16,0.219,0.209,0.219,0.209,254673.000
aml,2013-04-16,0.180,0.180,0.180,0.170,75000.000
amo,2013-04-16,0.240,0.240,0.240,0.240,19000.000
amp,2013-04-16,5.060,5.070,5.115,5.055,6612290.000
ana,2013-04-16,0.530,0.520,0.530,0.520,123772.000
ang,2013-04-16,4.143,4.241,4.241,4.136,76774.000
anl,2013-04-16,0.010,0.010,0.010,0.009,427390.000
ann,2013-04-16,14.960,15.000,15.050,14.830,1284092.000
anp,2013-04-16,0.090,0.090,0.090,0.081,113156.000
ans,2013-04-16,0.004,0.004,0.005,0.004,862500.000
anz,2013-04-16,28.600,28.860,28.910,28.600,4252679.000
aon,2013-04-16,1.264,1.365,1.516,1.264,54232.000
apa,2013-04-16,5.935,6.050,6.103,5.926,3155717.000
apd,2013-04-16,0.212,0.212,0.212,0.212,1013.000
ape,2013-04-16,4.830,4.870,4.870,4.830,46545.000
apg,2013-04-16,0.021,0.023,0.023,0.021,381685.000
aph,2013-04-16,0.345,0.340,0.345,0.340,92230.000
api,2013-04-16,0.455,0.450,0.460,0.447,976194.000
apw,2013-04-16,0.782,0.782,0.782,0.782,43465.000
apz,2013-04-16,2.000,2.000,2.000,1.950,103951.000
aqc,2013-04-16,5.893,5.893,5.893,5.500,2954.000
aqd,2013-04-16,0.020,0.022,0.022,0.020,250000.000
aqg,2013-04-16,2.790,2.740,2.860,2.680,1254940.000
aqx,2013-04-16,0.397,0.397,0.397,0.397,2152.000
aqz,2013-04-16,2.010,2.000,2.010,1.980,19352.000
arb,2013-04-16,12.870,12.740,12.950,12.600,83989.000
ard,2013-04-16,0.072,0.070,0.072,0.070,72019.000
are,2013-04-16,0.041,0.040,0.041,0.040,147790.000
arg,2013-04-16,6.530,6.520,6.540,6.450,162057.000
arm,2013-04-16,0.049,0.049,0.049,0.049,78125.000
arq,2013-04-16,2.253,2.253,2.253,2.224,217777.000
aru,2013-04-16,0.103,0.108,0.108,0.099,639027.000
arv,2013-04-16,0.186,0.186,0.186,0.186,51219.000
asb,2013-04-16,0.670,0.685,0.690,0.660,117158.000
asq,2013-04-16,0.115,0.105,0.115,0.105,294000.000
ast,2013-04-16,1.240,1.235,1.240,1.220,3668640.000
asx,2013-04-16,36.033,36.180,36.249,35.954,705268.000
ath,2013-04-16,0.205,0.205,0.205,0.200,299579.000
atu,2013-04-16,0.672,0.667,0.672,0.615,441604.000
au8,2013-04-16,57.929,58.618,58.618,55.515,2458.000
aub,2013-04-16,9.349,9.418,9.655,9.240,18249.000
auc,2013-04-16,0.052,0.052,0.052,0.052,26215.000
aui,2013-04-16,6.903,6.962,6.972,6.894,15978.000
aul,2013-04-16,0.047,0.051,0.051,0.047,36379.000
aup,2013-04-16,5.560,5.560,5.560,5.560,3500.000
aur,2013-04-16,0.550,0.575,0.600,0.495,225200.000
aut,2013-04-16,0.035,0.035,0.035,0.035,446526.000
auz,2013-04-16,0.012,0.013,0.013,0.012,158618.000
av1,2013-04-16,0.186,0.186,0.186,0.186,34638.000
avc,2013-04-16,6.029,5.703,6.029,5.703,1016.000
ave,2013-04-16,0.127,0.122,0.127,0.122,322888.000
avg,2013-04-16,0.472,0.472,0.472,0.472,24699.000
avh,2013-04-16,0.093,0.093,0.093,0.086,1017764.000
avl,2013-04-16,0.012,0.011,0.012,0.011,462663.000
avq,2013-04-16,0.285,0.285,0.285,0.270,42269.000
avz,2013-04-16,0.009,0.009,0.009,0.009,143992.000
awc,2013-04-16,0.935,0.955,1.020,0.900,26351370.000
awn,2013-04-16,0.490,0.490,0.490,0.490,125000.000
awv,2013-04-16,0.042,0.041,0.042,0.041,181693.000
ax1,2013-04-16,0.585,0.575,0.590,0.570,487629.000
axe,2013-04-16,0.185,0.190,0.190,0.170,517168.000
ayf,2013-04-16,6.380,6.380,6.380,6.380,4012.000
aym,2013-04-16,0.018,0.018,0.018,0.018,50000.000
ayr,2013-04-16,0.078,0.068,0.078,0.068,134588.000
azj,2013-04-16,3.870,3.840,3.885,3.790,16183034.000
azs,2013-04-16,0.936,0.995,1.015,0.936,143393.000
azy,2013-04-16,0.076,0.073,0.076,0.073,267934.000
bar,2013-04-16,0.015,0.015,0.015,0.015,33182.000
bas,2013-04-16,0.008,0.009,0.009,0.008,524608.000
bbc,2013-04-16,0.815,0.765,0.815,0.765,4606.000
bbx,2013-04-16,0.016,0.016,0.016,0.016,300000.000
bcb,2013-04-16,2.228,2.325,2.325,2.131,16498.000
bci,2013-04-16,2.678,2.669,2.704,2.601,770606.000
bcn,2013-04-16,0.003,0.003,0.003,0.003,1735985.000
bct,2013-04-16,0.191,0.191,0.191,0.191,9574.000
bdc,2013-04-16,0.030,0.030,0.030,0.030,101020.000
bdi,2013-04-16,0.002,0.003,0.003,0.002,3870284.000
bel,2013-04-16,0.155,0.150,0.155,0.150,18464.000
ben,2013-04-16,10.120,10.240,10.310,10.120,865040.000
bfg,2013-04-16,0.593,0.622,0.651,0.583,131001.000
bga,2013-04-16,2.750,2.770,2.800,2.750,59533.000
bhp,2013-04-16,28.394,29.128,29.200,28.322,10645610.000
bir,2013-04-16,0.178,0.171,0.178,0.171,13557.000
bis,2013-04-16,1.190,1.190,1.190,1.190,4300.000
bit,2013-04-16,0.085,0.085,0.085,0.085,190708.000
bki,2013-04-16,1.459,1.439,1.459,1.439,165573.000
bkl,2013-04-16,30.650,31.000,31.000,30.500,7668.000
bkt,2013-04-16,0.020,0.020,0.020,0.020,161007.000
bkw,2013-04-16,12.900,12.600,12.920,12.600,28016.000
bky,2013-04-16,0.300,0.290,0.300,0.280,148780.000
bla,2013-04-16,0.964,0.964,0.964,0.964,13686.000
bld,2013-04-16,4.333,4.426,4.454,4.314,3459120.000
blg,2013-04-16,0.177,0.172,0.177,0.168,203442.000
blk,2013-04-16,0.116,0.109,0.116,0.096,570625.000
blu,2013-04-16,0.044,0.044,0.045,0.044,2365945.000
blv,2013-04-16,0.732,0.732,0.732,0.732,1113.000
bly,2013-04-16,251.685,238.114,255.386,231.945,105159.000
bmn,2013-04-16,0.069,0.066,0.069,0.063,273400.000
bnl,2013-04-16,6.375,6.150,6.375,6.150,7370.000
bno,2013-04-16,0.365,0.370,0.370,0.355,245147.000
bnr,2013-04-16,0.009,0.009,0.009,0.009,433746.000
boa,2013-04-16,0.470,0.470,0.470,0.450,47894.000
boc,2013-04-16,0.540,0.515,0.540,0.515,130000.000
boe,2013-04-16,0.012,0.011,0.012,0.011,1125145.000
bol,2013-04-16,0.230,0.240,0.240,0.230,231755.000
boq,2013-04-16,9.246,9.246,9.286,9.187,1539209.000
bot,2013-04-16,0.166,0.166,0.166,0.166,41041.000
bph,2013-04-16,0.128,0.128,0.128,0.128,3333.000
bpl,2013-04-16,0.033,0.033,0.033,0.033,37768.000
bpp,2013-04-16,0.004,0.004,0.004,0.004,1856971.000
bpt,2013-04-16,1.363,1.363,1.383,1.343,8654140.000
brg,2013-04-16,6.570,6.600,6.630,6.550,421182.000
brk,2013-04-16,12.700,12.800,13.200,12.700,24517.000
bru,2013-04-16,2.109,2.050,2.109,2.021,1441984.000
brv,2013-04-16,0.300,0.280,0.300,0.245,128305.000
bsa,2013-04-16,0.188,0.183,0.188,0.183,292363.000
bse,2013-04-16,0.333,0.319,0.333,0.301,294430.000
bsl,2013-04-16,4.550,4.660,4.660,4.520,5257880.000
bsr,2013-04-16,0.021,0.017,0.021,0.017,76923.000
btc,2013-04-16,0.028,0.028,0.028,0.028,20000.000
bud,2013-04-16,0.220,0.260,0.260,0.205,79523.000
bux,2013-04-16,0.455,0.450,0.460,0.440,174000.000
buy,2013-04-16,0.017,0.017,0.018,0.017,959210.000
bwp,2013-04-16,2.385,2.395,2.414,2.375,553332.000
bwr,2013-04-16,0.797,0.797,0.797,0.797,35489.000
bxb,2013-04-16,8.230,8.280,8.280,8.120,4139358.000
bxn,2013-04-16,0.010,0.009,0.010,0.009,62466.000
bye,2013-04-16,0.463,0.453,0.463,0.453,13529.000
caa,2013-04-16,0.190,0.200,0.200,0.190,529332.000
cad,2013-04-16,0.150,0.150,0.150,0.150,13500.000
caf,2013-04-16,0.420,0.420,0.420,0.420,1782.000
caj,2013-04-16,0.200,0.215,0.220,0.195,2754397.000
cap,2013-04-16,0.225,0.215,0.225,0.215,9307.000
car,2013-04-16,8.930,8.930,9.010,8.850,679170.000
cav,2013-04-16,0.018,0.018,0.018,0.018,122196.000
caz,2013-04-16,0.155,0.155,0.155,0.155,173936.000
cba,2013-04-16,68.090,67.772,68.190,67.603,2545516.000
cce,2013-04-16,0.033,0.032,0.033,0.031,2263270.000
ccj,2013-04-16,0.066,0.066,0.066,0.066,48000.000
ccl,2013-04-16,14.310,14.330,14.440,14.310,1774275.000
ccp,2013-04-16,8.690,8.580,8.690,8.570,40830.000
ccv,2013-04-16,1.392,1.377,1.402,1.353,906371.000
ccx,2013-04-16,1.195,1.195,1.200,1.175,167075.000
cda,2013-04-16,3.400,3.260,3.400,3.150,553384.000
cdd,2013-04-16,1.663,1.673,1.684,1.590,873213.000
cdm,2013-04-16,1.424,1.424,1.429,1.414,292001.000
cdp,2013-04-16,5.590,5.590,5.590,5.510,16260.000
cdt,2013-04-16,0.050,0.050,0.050,0.050,22000.000
cdx,2013-04-16,0.081,0.081,0.081,0.081,149520.000
cdy,2013-04-16,0.600,0.620,0.620,0.580,54544.000
ce1,2013-04-16,0.213,0.210,0.213,0.195,163959.000
cel,2013-04-16,0.075,0.075,0.076,0.073,403000.000
cfe,2013-04-16,0.155,0.150,0.155,0.145,1987654.000
cgb,2013-04-16,0.008,0.008,0.008,0.008,20513.000
cgf,2013-04-16,4.170,4.220,4.240,4.150,5207929.000
cgm,2013-04-16,0.007,0.006,0.007,0.006,1296000.000
cgn,2013-04-16,10.000,10.000,10.000,10.000,60.000
cgs,2013-04-16,0.365,0.345,0.365,0.330,209897.000
chc,2013-04-16,3.950,4.090,4.120,3.950,1199893.000
chk,2013-04-16,0.052,0.052,0.052,0.052,75374.000
chn,2013-04-16,0.170,0.175,0.175,0.170,259100.000
chz,2013-04-16,0.161,0.152,0.171,0.152,378531.000
ci1,2013-04-16,0.010,0.010,0.010,0.010,7209.000
cii,2013-04-16,0.750,0.740,0.750,0.740,10125.000
cim,2013-04-16,19.140,19.250,19.380,18.920,684019.000
cin,2013-04-16,22.500,22.500,22.500,22.500,1800.000
cip,2013-04-16,1.908,1.908,1.967,1.908,96780.000
cka,2013-04-16,0.160,0.160,0.160,0.150,62832.000
ckf,2013-04-16,1.824,1.735,1.824,1.725,182080.000
cla,2013-04-16,38.000,34.000,38.000,32.000,3473.000
clf,2013-04-16,1.210,1.210,1.210,1.210,10000.000
clh,2013-04-16,1.470,1.465,1.470,1.430,164398.000
clq,2013-04-16,0.139,0.149,0.149,0.139,65314.000
clv,2013-04-16,0.600,0.600,0.600,0.590,60134.000
clx,2013-04-16,1.980,1.980,1.980,1.980,7750.000
cmc,2013-04-16,0.085,0.085,0.085,0.085,36444.000
cmm,2013-04-16,0.217,0.207,0.217,0.207,91448.000
cmw,2013-04-16,1.011,1.011,1.016,1.001,1039828.000
cni,2013-04-16,0.791,0.762,0.791,0.762,13273.000
cnu,2013-04-16,2.160,2.170,2.185,2.150,78666.000
coe,2013-04-16,0.384,0.359,0.384,0.351,435190.000
cog,2013-04-16,0.037,0.047,0.047,0.037,225201.000
coh,2013-04-16,60.250,60.000,60.910,59.800,421274.000
coi,2013-04-16,0.243,0.243,0.243,0.243,14119.000
coo,2013-04-16,0.180,0.190,0.190,0.180,21297.000
coy,2013-04-16,0.033,0.033,0.033,0.033,56523.000
cpt,2013-04-16,0.110,0.100,0.110,0.100,34325.000
cpu,2013-04-16,9.810,9.800,9.900,9.760,1443477.000
cqe,2013-04-16,1.416,1.436,1.436,1.411,59177.000
cqr,2013-04-16,4.100,4.150,4.170,4.100,412939.000
crb,2013-04-16,0.031,0.030,0.032,0.030,361406.000
csd,2013-04-16,0.060,0.059,0.060,0.059,51177.000
cse,2013-04-16,0.155,0.155,0.155,0.155,70000.000
csl,2013-04-16,58.850,59.170,59.930,58.750,730308.000
csr,2013-04-16,1.930,1.900,1.950,1.900,8001316.000
css,2013-04-16,0.300,0.260,0.300,0.260,37066.000
ct1,2013-04-16,0.057,0.057,0.057,0.057,3027.000
ctd,2013-04-16,4.264,4.187,4.264,4.149,72325.000
ctm,2013-04-16,2.437,2.379,2.437,2.321,30280.000
cto,2013-04-16,0.059,0.055,0.059,0.052,1290462.000
ctp,2013-04-16,0.531,0.508,0.531,0.448,3607749.000
cue,2013-04-16,0.135,0.135,0.135,0.130,2227000.000
cul,2013-04-16,0.351,0.332,0.351,0.332,43317.000
cup,2013-04-16,1.840,1.810,1.840,1.785,141692.000
cuv,2013-04-16,2.050,1.850,2.050,1.850,14802.000
cux,2013-04-16,0.032,0.033,0.034,0.031,359990.000
cvn,2013-04-16,0.044,0.044,0.044,0.040,1640349.000
cvs,2013-04-16,0.005,0.005,0.005,0.005,51161.000
cvv,2013-04-16,0.444,0.403,0.444,0.383,15026.000
cvw,2013-04-16,0.629,0.620,0.629,0.620,11184.000
cwn,2013-04-16,12.570,12.520,12.770,12.520,751063.000
cwp,2013-04-16,5.330,5.210,5.330,5.210,57015.000
cwy,2013-04-16,1.012,0.987,1.012,0.973,3292251.000
cxm,2013-04-16,0.150,0.150,0.150,0.150,44300.000
cxo,2013-04-16,0.063,0.059,0.063,0.059,284057.000
cxu,2013-04-16,0.160,0.180,0.180,0.160,171300.000
cxx,2013-04-16,0.175,0.175,0.175,0.175,390000.000
cyc,2013-04-16,0.139,0.139,0.139,0.139,8072.000
cyg,2013-04-16,2.727,2.727,2.727,2.709,20409.000
cym,2013-04-16,365.925,365.925,365.925,365.925,10.000
cyq,2013-04-16,0.226,0.248,0.293,0.226,26588.000
czi,2013-04-16,0.135,0.120,0.135,0.120,45000.000
czl,2013-04-16,0.313,0.313,0.313,0.313,25619.000
czn,2013-04-16,0.032,0.034,0.034,0.028,3737062.000
d13,2013-04-16,0.130,0.130,0.130,0.130,9120.000
dcg,2013-04-16,2.050,2.000,2.060,1.900,1302090.000
dcx,2013-04-16,0.031,0.029,0.031,0.029,125118.000
ddd,2013-04-16,0.024,0.023,0.024,0.023,567573.000
deg,2013-04-16,1.212,1.559,1.559,1.212,21340.000
dev,2013-04-16,0.014,0.014,0.014,0.013,314207.000
dgo,2013-04-16,0.430,0.430,0.430,0.430,349.000
dgr,2013-04-16,0.033,0.032,0.033,0.032,313507.000
dhr,2013-04-16,0.022,0.021,0.022,0.021,423257.000
djw,2013-04-16,4.230,4.260,4.270,4.200,74663.000
dmg,2013-04-16,0.022,0.022,0.022,0.022,284.000
dmp,2013-04-16,11.689,11.804,11.881,11.641,27494.000
dna,2013-04-16,0.390,0.380,0.390,0.370,13523657.000
dnk,2013-04-16,0.319,0.294,0.319,0.290,61593.000
dow,2013-04-16,4.340,4.359,4.387,4.236,4349051.000
dre,2013-04-16,0.021,0.021,0.021,0.021,294385.000
drx,2013-04-16,0.012,0.012,0.012,0.012,123000.000
dtl,2013-04-16,1.320,1.235,1.320,1.215,265235.000
dtm,2013-04-16,1.420,1.369,1.420,1.283,10773.000
dtr,2013-04-16,0.074,0.074,0.074,0.068,2352847.000
dtz,2013-04-16,37.584,37.584,38.121,37.047,833.000
dui,2013-04-16,2.965,2.926,2.965,2.917,158304.000
dws,2013-04-16,1.550,1.550,1.550,1.530,47084.000
dxs,2013-04-16,6.750,6.690,6.750,6.630,1982634.000
dyl,2013-04-16,0.905,0.885,0.905,0.787,75400.000
eax,2013-04-16,3.000,3.000,3.000,3.000,5000.000
ect,2013-04-16,0.008,0.007,0.008,0.007,4220000.000
ede,2013-04-16,0.015,0.014,0.015,0.014,1765964.000
eeg,2013-04-16,0.877,0.837,0.877,0.837,42038.000
eer,2013-04-16,0.083,0.083,0.083,0.083,50000.000
egg,2013-04-16,0.375,0.380,0.380,0.375,37498.000
egy,2013-04-16,0.800,0.800,0.800,0.800,257.000
ehl,2013-04-16,5.053,4.764,5.101,4.764,363507.000
ehx,2013-04-16,0.160,0.160,0.160,0.160,19680.000
eld,2013-04-16,0.771,0.755,0.795,0.755,246117.000
ele,2013-04-16,0.600,0.585,0.600,0.585,50511.000
elx,2013-04-16,0.180,0.175,0.180,0.175,100000.000
emp,2013-04-16,2.036,1.934,2.036,1.934,10274.000
emr,2013-04-16,0.090,0.090,0.090,0.090,6000.000
ena,2013-04-16,0.217,0.217,0.217,0.217,11546.000
enb,2013-04-16,0.017,0.017,0.017,0.017,181990.000
enr,2013-04-16,0.160,0.160,0.160,0.160,40000.000
ent,2013-04-16,0.115,0.110,0.115,0.110,357500.000
eos,2013-04-16,0.225,0.225,0.225,0.225,10000.000
epd,2013-04-16,0.550,0.550,0.550,0.550,20000.000
eqe,2013-04-16,0.073,0.073,0.073,0.073,30760.000
eqt,2013-04-16,15.244,15.200,15.325,15.110,2504.000
eqx,2013-04-16,0.800,0.800,0.800,0.800,5000.000
era,2013-04-16,0.799,0.785,0.814,0.752,1742833.000
erl,2013-04-16,0.019,0.019,0.019,0.019,48802.000
erm,2013-04-16,0.061,0.055,0.061,0.055,522307.000
erx,2013-04-16,0.003,0.003,0.003,0.003,29000955.000
esh,2013-04-16,0.155,0.155,0.155,0.155,40000.000
etpmag,2013-04-16,21.700,22.180,22.440,21.000,34069.000
euc,2013-04-16,0.607,0.607,0.607,0.607,2308.000
eur,2013-04-16,0.267,0.167,0.267,0.167,70161.000
evn,2013-04-16,0.899,0.913,0.973,0.881,16161639.000
evt,2013-04-16,8.160,8.160,8.160,8.030,28914.000
ewc,2013-04-16,0.390,0.365,0.390,0.350,1602653.000
ezl,2013-04-16,1.120,1.120,1.130,1.115,150290.000
far,2013-04-16,0.036,0.036,0.036,0.035,4594794.000
fbr,2013-04-16,0.128,0.120,0.128,0.120,49281.000
fbu,2013-04-16,6.586,6.567,6.634,6.548,546756.000
fct,2013-04-16,66.415,63.252,66.415,63.252,53.000
fdm,2013-04-16,0.640,0.640,0.650,0.600,3535523.000
fex,2013-04-16,0.015,0.015,0.015,0.015,1265857.000
ffi,2013-04-16,3.950,3.950,3.950,3.950,1400.000
ffr,2013-04-16,0.940,0.940,0.940,0.940,10911.000
fgx,2013-04-16,686.400,686.400,688.600,684.200,12447.000
fin,2013-04-16,0.054,0.054,0.056,0.054,634331.000
flt,2013-04-16,35.850,35.190,36.200,35.060,377207.000
fmg,2013-04-16,3.620,3.750,3.850,3.600,17279112.000
fml,2013-04-16,0.800,0.850,0.850,0.750,410157.000
fms,2013-04-16,0.048,0.047,0.048,0.046,4554994.000
fnp,2013-04-16,1.092,1.181,1.186,1.092,23887.000
fpl,2013-04-16,1.137,1.137,1.137,1.137,50884.000
fri,2013-04-16,1.590,1.515,1.590,1.515,148594.000
fsa,2013-04-16,0.590,0.590,0.590,0.590,10000.000
fsf,2013-04-16,5.920,5.920,5.920,5.920,5562.000
fsi,2013-04-16,1.320,1.300,1.320,1.300,14334.000
ftt,2013-04-16,0.140,0.140,0.140,0.136,652040.000
fun,2013-04-16,2.895,2.971,2.971,2.895,12209.000
fwd,2013-04-16,8.922,8.883,8.961,8.806,276686.000
fxl,2013-04-16,3.822,3.822,3.890,3.802,361668.000
fyi,2013-04-16,0.050,0.049,0.050,0.049,100000.000
fzr,2013-04-16,0.375,0.370,0.380,0.370,81100.000
gap,2013-04-16,0.310,0.310,0.310,0.310,180000.000
gbe,2013-04-16,0.070,0.069,0.070,0.069,236171.000
gbm,2013-04-16,0.015,0.015,0.015,0.015,86450.000
gbp,2013-04-16,0.105,0.105,0.105,0.100,207786.000
gcr,2013-04-16,0.140,0.140,0.140,0.140,10000.000
gcy,2013-04-16,0.205,0.180,0.205,0.175,94947.000
gem,2013-04-16,2.150,2.180,2.200,2.130,565987.000
ges,2013-04-16,0.121,0.121,0.121,0.121,120579.000
gge,2013-04-16,0.012,0.012,0.012,0.012,81433.000
ggg,2013-04-16,0.252,0.247,0.252,0.237,307991.000
gib,2013-04-16,0.034,0.034,0.034,0.034,432915.000
gid,2013-04-16,0.610,0.615,0.615,0.610,26074.000
gll,2013-04-16,0.139,0.134,0.144,0.134,201674.000
glv,2013-04-16,0.005,0.005,0.005,0.005,100000.000
gmc,2013-04-16,0.111,0.111,0.111,0.111,81469.000
gme,2013-04-16,0.022,0.022,0.022,0.022,31083.000
gmg,2013-04-16,5.070,5.090,5.130,5.025,7657956.000
gml,2013-04-16,0.064,0.072,0.072,0.064,47500.000
gmn,2013-04-16,0.044,0.044,0.044,0.044,169752.000
gmr,2013-04-16,0.418,0.418,0.418,0.418,30123.000
gnc,2013-04-16,5.134,5.143,5.178,5.107,485901.000
gng,2013-04-16,0.830,0.830,0.830,0.830,5000.000
gor,2013-04-16,0.082,0.078,0.082,0.076,1912182.000
gow,2013-04-16,2.191,2.191,2.191,2.182,9185.000
goz,2013-04-16,2.459,2.439,2.459,2.409,73729.000
gpt,2013-04-16,3.990,4.000,4.020,3.955,9424464.000
grb,2013-04-16,0.133,0.133,0.133,0.133,1175597.000
grr,2013-04-16,0.195,0.200,0.210,0.190,1699461.000
gsn,2013-04-16,0.056,0.056,0.056,0.056,12593.000
gte,2013-04-16,0.096,0.088,0.096,0.088,186542.000
gtg,2013-04-16,0.078,0.082,0.082,0.077,688357.000
gud,2013-04-16,7.380,7.330,7.400,7.300,198659.000
gul,2013-04-16,0.041,0.041,0.041,0.041,59250.000
gwa,2013-04-16,2.725,2.692,2.736,2.681,575991.000
gwr,2013-04-16,0.179,0.154,0.179,0.154,42368.000
gxy,2013-04-16,0.407,0.415,0.424,0.398,704888.000
has,2013-04-16,0.054,0.057,0.057,0.054,47091.000
hav,2013-04-16,0.381,0.367,0.381,0.367,57178.000
haw,2013-04-16,0.100,0.100,0.120,0.100,118899.000
hch,2013-04-16,0.468,0.472,0.490,0.468,545549.000
he8,2013-04-16,0.120,0.120,0.120,0.120,5600.000
hgm,2013-04-16,0.007,0.008,0.008,0.007,300000.000
hgo,2013-04-16,0.688,0.657,0.688,0.649,130989.000
hhy,2013-04-16,0.496,0.510,0.515,0.496,833109.000
hil,2013-04-16,1.085,1.095,1.095,1.065,382125.000
hip,2013-04-16,0.062,0.062,0.062,0.060,194749.000
hlo,2013-04-16,2.310,2.400,2.490,2.310,1933.000
hls,2013-04-16,4.843,4.843,4.853,4.747,1077148.000
hlx,2013-04-16,0.056,0.059,0.060,0.056,74630.000
hmx,2013-04-16,0.450,0.450,0.450,0.450,3889.000
hng,2013-04-16,0.444,0.444,0.444,0.444,14425.000
hnr,2013-04-16,0.019,0.021,0.021,0.019,6160900.000
hog,2013-04-16,0.054,0.052,0.054,0.050,1257795.000
hor,2013-04-16,0.145,0.130,0.145,0.130,180715.000
hrl,2013-04-16,0.157,0.157,0.157,0.157,22341.000
hrz,2013-04-16,0.077,0.076,0.077,0.076,130001.000
hsn,2013-04-16,0.915,0.930,0.930,0.915,70454.000
ht1,2013-04-16,1.545,1.597,1.623,1.545,377408.000
hta,2013-04-16,0.031,0.033,0.033,0.030,251086.000
hub,2013-04-16,0.860,0.850,0.860,0.850,1144.000
hvn,2013-04-16,2.439,2.515,2.515,2.401,2388214.000
hwk,2013-04-16,1.700,1.700,1.700,1.500,11940.000
hxg,2013-04-16,0.086,0.091,0.091,0.086,156527.000
hzn,2013-04-16,0.390,0.380,0.390,0.370,2042094.000
