ajj,2013-04-22,0.145,0.155,0.155,0.145,51095.000
ajl,2013-04-22,0.928,0.887,0.928,0.887,107225.000
ajm,2013-04-22,0.123,0.123,0.123,0.123,72160.000
ajq,2013-04-22,0.202,0.207,0.207,0.202,142920.000
ajx,2013-04-22,0.072,0.072,0.072,0.072,21073.000
akg,2013-04-22,0.614,0.614,0.614,0.614,21348.000
akn,2013-04-22,0.054,0.054,0.054,0.054,35183.000
akp,2013-04-22,3.000,2.900,3.000,2.900,13233.000
alc,2013-04-22,0.022,0.022,0.022,0.022,83333.000
ald,2013-04-22,20.500,20.600,20.650,20.300,224903.000
alf,2013-04-22,1.495,1.495,1.500,1.495,329655.000
alk,2013-04-22,0.529,0.519,0.529,0.509,74916.000
all,2013-04-22,3.630,3.600,3.650,3.550,653859.000
alq,2013-04-22,8.653,8.913,8.987,8.597,1080438.000
alt,2013-04-22,0.019,0.020,0.020,0.019,1354300.000
alu,2013-04-22,1.395,1.390,1.400,1.390,39000.000
alx,2013-04-22,1.618,1.633,1.635,1.609,461793.000
ama,2013-04-22,0.337,0.347,0.347,0.327,499932.000
amc,2013-04-22,8.478,8.569,8.601,8.478,2963837.000
amh,2013-04-22,0.890,0.870,0.890,0.870,50000.000
ami,2013-04-22,0.209,0.209,0.214,0.204,270251.000
aml,2013-04-22,0.180,0.160,0.180,0.160,16196.000
amp,2013-04-22,5.060,5.160,5.160,5.060,3989305.000
ana,2013-04-22,0.500,0.505,0.505,0.500,10500.000
ang,2013-04-22,3.528,3.671,3.686,3.528,1489560.000
anl,2013-04-22,0.011,0.012,0.012,0.011,209214.000
ann,2013-04-22,15.270,15.540,15.550,15.220,566495.000
anp,2013-04-22,0.090,0.099,0.099,0.090,231333.000
ans,2013-04-22,0.004,0.005,0.005,0.004,5892876.000
anz,2013-04-22,28.510,28.570,28.630,28.440,4136002.000
aon,2013-04-22,1.137,1.137,1.137,1.061,6195.000
aop,2013-04-22,0.063,0.063,0.063,0.063,76680.000
apa,2013-04-22,6.002,6.050,6.069,5.993,832402.000
apd,2013-04-22,0.202,0.202,0.202,0.202,5063.000
ape,2013-04-22,4.830,4.870,4.900,4.830,110746.000
apg,2013-04-22,0.020,0.020,0.020,0.020,20000.000
aph,2013-04-22,0.335,0.335,0.340,0.330,54628.000
api,2013-04-22,0.450,0.450,0.455,0.445,1014525.000
apw,2013-04-22,0.620,0.600,0.620,0.600,130667.000
apz,2013-04-22,1.950,2.000,2.000,1.900,73463.000
aqc,2013-04-22,5.500,6.286,6.286,5.107,8370.000
aqg,2013-04-22,2.510,2.560,2.560,2.410,426218.000
aqz,2013-04-22,1.950,1.950,1.950,1.950,2000.000
arb,2013-04-22,12.860,12.700,12.910,12.600,36439.000
ard,2013-04-22,0.068,0.067,0.068,0.067,99381.000
are,2013-04-22,0.040,0.040,0.040,0.040,17533.000
arg,2013-04-22,6.430,6.450,6.490,6.410,183128.000
arm,2013-04-22,0.045,0.044,0.045,0.044,241985.000
arq,2013-04-22,2.194,2.214,2.243,2.194,26211.000
aru,2013-04-22,0.103,0.099,0.108,0.099,713706.000
arv,2013-04-22,0.167,0.167,0.167,0.167,3945.000
asb,2013-04-22,0.670,0.675,0.675,0.670,10797.000
asq,2013-04-22,0.100,0.105,0.105,0.100,105000.000
ast,2013-04-22,1.220,1.235,1.240,1.217,3515345.000
asw,2013-04-22,0.685,0.675,0.685,0.675,28266.000
asx,2013-04-22,35.737,36.239,36.308,35.600,779439.000
atc,2013-04-22,0.100,0.110,0.110,0.100,150000.000
ath,2013-04-22,0.205,0.205,0.205,0.200,165000.000
atp,2013-04-22,0.045,0.044,0.045,0.044,55000.000
atu,2013-04-22,0.701,0.749,0.797,0.701,904260.000
au8,2013-04-22,54.998,58.618,58.791,54.825,1933.000
aub,2013-04-22,9.517,9.526,9.615,9.517,15040.000
auc,2013-04-22,0.036,0.036,0.037,0.036,387869.000
aui,2013-04-22,6.982,6.982,6.982,6.982,3416.000
aul,2013-04-22,0.049,0.049,0.049,0.049,37132.000
aur,2013-04-22,0.525,0.525,0.550,0.500,62996.000
aut,2013-04-22,0.039,0.037,0.041,0.037,145262.000
auz,2013-04-22,0.012,0.011,0.012,0.011,261300.000
ave,2013-04-22,0.117,0.122,0.122,0.112,370380.000
avg,2013-04-22,0.472,0.482,0.482,0.472,16655.000
avh,2013-04-22,0.086,0.088,0.088,0.086,72799.000
avq,2013-04-22,0.270,0.255,0.285,0.255,1114600.000
avw,2013-04-22,0.800,0.800,0.800,0.800,525.000
awc,2013-04-22,0.950,0.995,1.000,0.950,7762008.000
awn,2013-04-22,0.500,0.500,0.500,0.500,24642.000
awv,2013-04-22,0.038,0.037,0.038,0.037,11048.000
ax1,2013-04-22,0.585,0.580,0.585,0.580,89168.000
axe,2013-04-22,0.155,0.160,0.160,0.150,236313.000
ayf,2013-04-22,6.340,6.340,6.340,6.340,502.000
ayr,2013-04-22,0.078,0.078,0.078,0.078,30681.000
azj,2013-04-22,3.810,3.870,3.885,3.810,5825903.000
azs,2013-04-22,1.015,1.015,1.055,0.995,199174.000
azv,2013-04-22,0.042,0.042,0.042,0.042,50995.000
azy,2013-04-22,0.075,0.074,0.078,0.074,253646.000
bas,2013-04-22,0.005,0.005,0.005,0.005,555656.000
bcb,2013-04-22,2.325,2.131,2.325,2.131,1032.000
bci,2013-04-22,2.816,2.807,2.824,2.764,159016.000
bck,2013-04-22,0.057,0.057,0.057,0.057,20000.000
bdc,2013-04-22,0.030,0.028,0.030,0.028,25255.000
bel,2013-04-22,0.155,0.155,0.155,0.155,7323.000
ben,2013-04-22,10.160,10.310,10.350,10.160,601003.000
bfg,2013-04-22,0.680,0.670,0.680,0.670,14423.000
bga,2013-04-22,2.790,2.810,2.810,2.770,24288.000
bgl,2013-04-22,0.055,0.058,0.058,0.055,66012.000
bhp,2013-04-22,28.340,28.738,28.738,28.312,6166240.000
bit,2013-04-22,0.089,0.089,0.089,0.089,91909.000
bki,2013-04-22,1.439,1.454,1.454,1.429,196296.000
bkl,2013-04-22,30.650,30.650,30.650,30.000,12090.000
bkt,2013-04-22,0.020,0.020,0.020,0.020,650.000
bkw,2013-04-22,12.810,12.550,12.810,12.550,88569.000
bky,2013-04-22,0.300,0.280,0.310,0.280,136071.000
bld,2013-04-22,4.407,4.510,4.519,4.389,3655223.000
blg,2013-04-22,0.177,0.164,0.177,0.164,313758.000
blk,2013-04-22,0.090,0.090,0.090,0.090,90854.000
blu,2013-04-22,0.036,0.039,0.039,0.036,177637.000
blv,2013-04-22,0.572,0.663,0.663,0.435,20349.000
bly,2013-04-22,231.945,239.348,241.815,230.711,42549.000
blz,2013-04-22,0.250,0.250,0.250,0.250,360.000
bmg,2013-04-22,0.065,0.065,0.065,0.059,229562.000
bmn,2013-04-22,0.066,0.060,0.066,0.058,1097925.000
bnl,2013-04-22,5.700,5.625,5.700,5.550,10691.000
bno,2013-04-22,0.370,0.365,0.370,0.365,52277.000
boc,2013-04-22,0.540,0.540,0.540,0.540,6301.000
bol,2013-04-22,0.230,0.215,0.230,0.215,363603.000
boq,2013-04-22,9.345,9.453,9.483,9.325,1058452.000
bot,2013-04-22,0.166,0.166,0.166,0.166,6006.000
bph,2013-04-22,0.128,0.128,0.128,0.128,2855.000
bpp,2013-04-22,0.004,0.004,0.004,0.004,782679.000
bpt,2013-04-22,1.358,1.378,1.392,1.358,6819881.000
brg,2013-04-22,6.650,6.730,6.750,6.650,206057.000
brk,2013-04-22,13.300,12.900,13.300,12.800,6672.000
brn,2013-04-22,0.046,0.051,0.051,0.046,107923.000
bru,2013-04-22,1.904,1.845,1.908,1.821,628877.000
brv,2013-04-22,0.270,0.270,0.270,0.265,98410.000
bsa,2013-04-22,0.188,0.188,0.188,0.188,317805.000
bse,2013-04-22,0.306,0.297,0.306,0.297,1545520.000
bsl,2013-04-22,4.700,4.820,4.895,4.700,4175669.000
bsm,2013-04-22,0.007,0.007,0.007,0.007,1719549.000
bsr,2013-04-22,0.017,0.015,0.017,0.015,460000.000
bud,2013-04-22,0.260,0.240,0.280,0.240,74285.000
bug,2013-04-22,0.603,0.617,0.617,0.590,2904.000
buy,2013-04-22,0.016,0.018,0.018,0.016,1028196.000
bwp,2013-04-22,2.424,2.395,2.424,2.395,392481.000
bxb,2013-04-22,8.400,8.390,8.470,8.310,1631222.000
bxn,2013-04-22,0.009,0.009,0.009,0.009,8727.000
byi,2013-04-22,1.360,1.360,1.360,1.360,19130.000
caa,2013-04-22,0.190,0.200,0.200,0.190,51696.000
caf,2013-04-22,0.392,0.392,0.392,0.392,2930.000
cai,2013-04-22,6.000,6.000,6.000,6.000,667.000
caj,2013-04-22,0.190,0.210,0.210,0.190,643135.000
cam,2013-04-22,0.994,0.999,1.013,0.994,106337.000
cap,2013-04-22,0.215,0.215,0.215,0.215,2414.000
car,2013-04-22,9.980,9.580,9.990,9.560,1275112.000
caz,2013-04-22,0.150,0.160,0.160,0.150,205000.000
cba,2013-04-22,68.528,68.956,68.956,68.488,1909312.000
cce,2013-04-22,0.033,0.031,0.033,0.031,464000.000
ccl,2013-04-22,14.520,14.770,14.800,14.510,2711345.000
ccp,2013-04-22,8.650,8.700,8.860,8.570,78025.000
ccv,2013-04-22,1.318,1.358,1.358,1.318,572536.000
ccx,2013-04-22,1.160,1.180,1.200,1.160,51501.000
cd1,2013-04-22,1.590,1.590,1.590,1.590,25157.000
cda,2013-04-22,3.090,3.470,3.470,3.090,650753.000
cdd,2013-04-22,1.650,1.655,1.660,1.627,1209830.000
cdm,2013-04-22,1.351,1.346,1.361,1.346,151543.000
cdp,2013-04-22,5.640,5.630,5.650,5.580,3922.000
cdx,2013-04-22,0.086,0.088,0.088,0.083,164988.000
cdy,2013-04-22,0.620,0.660,0.660,0.620,54618.000
ce1,2013-04-22,0.150,0.147,0.156,0.147,268655.000
cel,2013-04-22,0.069,0.065,0.070,0.065,212429.000
cfe,2013-04-22,0.170,0.165,0.170,0.165,387007.000
cga,2013-04-22,0.300,0.300,0.300,0.300,1667.000
cgf,2013-04-22,4.050,4.090,4.090,4.040,3038846.000
cgn,2013-04-22,10.000,10.000,10.000,10.000,125.000
cgo,2013-04-22,0.360,0.360,0.360,0.360,10000.000
chc,2013-04-22,4.140,4.040,4.160,4.030,351466.000
chz,2013-04-22,0.176,0.166,0.176,0.152,45515.000
cia,2013-04-22,0.880,0.880,0.880,0.880,100000.000
cii,2013-04-22,0.810,0.810,0.810,0.810,1000.000
cim,2013-04-22,19.020,18.940,19.410,18.820,627274.000
cin,2013-04-22,22.500,22.250,22.500,22.250,4689.000
cip,2013-04-22,1.987,1.987,1.987,1.947,75093.000
cka,2013-04-22,0.150,0.145,0.150,0.145,377083.000
ckf,2013-04-22,1.785,1.785,1.805,1.775,149867.000
cla,2013-04-22,28.000,30.000,30.000,28.000,374.000
clf,2013-04-22,1.230,1.220,1.230,1.220,18600.000
clh,2013-04-22,1.435,1.430,1.460,1.430,154334.000
clq,2013-04-22,0.149,0.144,0.149,0.139,24931.000
clt,2013-04-22,0.070,0.068,0.070,0.068,41551.000
clv,2013-04-22,0.580,0.590,0.590,0.580,15100.000
clx,2013-04-22,2.000,2.000,2.000,2.000,169.000
cmc,2013-04-22,0.085,0.085,0.085,0.085,219196.000
cml,2013-04-22,0.053,0.047,0.053,0.047,254023.000
cmw,2013-04-22,1.001,1.026,1.026,1.001,1761833.000
cni,2013-04-22,0.772,0.781,0.781,0.772,23640.000
cnu,2013-04-22,2.180,2.230,2.270,2.180,60609.000
coe,2013-04-22,0.355,0.376,0.376,0.347,219083.000
coh,2013-04-22,62.300,63.600,63.600,62.200,601362.000
coi,2013-04-22,0.218,0.208,0.228,0.208,560038.000
coo,2013-04-22,0.175,0.180,0.180,0.175,38111.000
cpu,2013-04-22,9.550,9.640,9.680,9.550,1193502.000
cqe,2013-04-22,1.431,1.421,1.441,1.416,357873.000
cqr,2013-04-22,4.200,4.180,4.210,4.180,738600.000
crb,2013-04-22,0.030,0.032,0.032,0.030,76600.000
cro,2013-04-22,0.072,0.072,0.072,0.072,13800.000
csd,2013-04-22,0.066,0.066,0.066,0.066,10235.000
cse,2013-04-22,0.150,0.150,0.150,0.150,5000.000
csl,2013-04-22,60.100,60.200,60.500,59.770,520876.000
csr,2013-04-22,1.915,1.930,1.935,1.905,1793057.000
css,2013-04-22,0.360,0.360,0.380,0.320,42011.000
ct1,2013-04-22,0.051,0.051,0.051,0.051,3133.000
ctd,2013-04-22,4.428,4.466,4.476,4.418,91078.000
ctm,2013-04-22,2.321,2.554,2.554,2.321,5428.000
cto,2013-04-22,0.055,0.058,0.058,0.055,190439.000
ctp,2013-04-22,0.531,0.508,0.531,0.485,386198.000
cue,2013-04-22,0.130,0.130,0.135,0.130,50500.000
cul,2013-04-22,0.332,0.332,0.332,0.332,17613.000
cup,2013-04-22,1.780,1.815,1.815,1.780,57422.000
cuv,2013-04-22,2.000,2.000,2.000,2.000,22036.000
cux,2013-04-22,0.031,0.028,0.031,0.028,655000.000
cvn,2013-04-22,0.048,0.049,0.050,0.048,2627163.000
cvv,2013-04-22,0.504,0.504,0.504,0.504,16117.000
cvw,2013-04-22,0.600,0.610,0.610,0.580,46354.000
cwn,2013-04-22,12.340,12.390,12.540,12.240,2386248.000
cwp,2013-04-22,5.400,5.430,5.500,5.350,179926.000
cwy,2013-04-22,0.963,0.953,0.963,0.938,3050148.000
cxm,2013-04-22,0.140,0.140,0.140,0.140,10000.000
cxo,2013-04-22,0.059,0.057,0.059,0.057,212618.000
cxu,2013-04-22,0.140,0.140,0.140,0.140,10690.000
cxx,2013-04-22,0.175,0.170,0.175,0.170,24500.000
cyc,2013-04-22,0.164,0.164,0.164,0.164,2775.000
cyg,2013-04-22,2.727,2.762,2.762,2.727,9835.000
cyl,2013-04-22,0.350,0.355,0.355,0.350,8000.000
cym,2013-04-22,365.925,365.925,487.900,365.925,138.000
cyq,2013-04-22,0.181,0.181,0.181,0.181,48697.000
czi,2013-04-22,0.140,0.130,0.140,0.130,55000.000
czl,2013-04-22,0.330,0.313,0.330,0.313,20176.000
czn,2013-04-22,0.033,0.032,0.034,0.032,1882115.000
dcc,2013-04-22,0.286,0.286,0.286,0.286,8191.000
dcg,2013-04-22,1.930,1.960,1.965,1.920,725955.000
dcn,2013-04-22,0.289,0.289,0.289,0.289,26984.000
dcx,2013-04-22,0.027,0.026,0.027,0.026,257149.000
ddd,2013-04-22,0.023,0.023,0.023,0.023,28538.000
deg,2013-04-22,1.386,1.386,1.386,1.386,2021.000
dev,2013-04-22,0.014,0.013,0.014,0.013,553099.000
dgr,2013-04-22,0.029,0.028,0.029,0.028,121943.000
djw,2013-04-22,4.190,4.250,4.250,4.170,84006.000
dmp,2013-04-22,12.312,12.331,12.542,12.073,187121.000
dna,2013-04-22,0.380,0.380,0.380,0.380,50025.000
dnk,2013-04-22,0.275,0.275,0.294,0.275,44769.000
dow,2013-04-22,4.500,4.349,4.528,4.321,1936920.000
drx,2013-04-22,0.013,0.013,0.016,0.013,745000.000
dtl,2013-04-22,1.240,1.220,1.240,1.215,95127.000
dtm,2013-04-22,1.591,1.591,1.591,1.591,956.000
dtr,2013-04-22,0.060,0.057,0.060,0.057,412282.000
dtz,2013-04-22,34.362,34.362,34.362,34.362,51.000
dui,2013-04-22,2.955,2.955,2.955,2.955,18618.000
dvn,2013-04-22,0.890,0.900,0.910,0.890,51983.000
dws,2013-04-22,1.550,1.535,1.550,1.500,85649.000
dxb,2013-04-22,0.114,0.114,0.114,0.114,238.000
dxs,2013-04-22,6.900,6.750,6.900,6.750,1379148.000
dyl,2013-04-22,0.787,0.787,0.806,0.787,19913.000
e25,2013-04-22,0.130,0.130,0.130,0.130,45000.000
ect,2013-04-22,0.007,0.008,0.008,0.007,6466412.000
ede,2013-04-22,0.014,0.014,0.014,0.014,10185.000
eeg,2013-04-22,0.877,0.877,0.877,0.877,25097.000
eer,2013-04-22,0.080,0.080,0.080,0.080,19554.000
egf,2013-04-22,1.650,1.650,1.650,1.650,5375.000
egg,2013-04-22,0.370,0.370,0.370,0.355,128333.000
egr,2013-04-22,0.060,0.056,0.064,0.056,197000.000
ehl,2013-04-22,4.572,4.620,4.764,4.475,132867.000
ehx,2013-04-22,0.160,0.150,0.160,0.150,20000.000
eld,2013-04-22,0.682,0.657,0.690,0.657,87302.000
elt,2013-04-22,0.014,0.014,0.014,0.014,78867.000
elx,2013-04-22,0.190,0.190,0.190,0.190,3000.000
eml,2013-04-22,0.188,0.188,0.188,0.188,13161.000
emp,2013-04-22,2.036,1.832,2.036,1.832,808.000
emr,2013-04-22,0.080,0.080,0.080,0.080,15000.000
ent,2013-04-22,0.100,0.095,0.100,0.095,40259.000
epd,2013-04-22,0.600,0.600,0.600,0.600,350000.000
epm,2013-04-22,0.006,0.006,0.006,0.006,42853.000
eqe,2013-04-22,0.069,0.068,0.069,0.068,28181.000
eqt,2013-04-22,15.200,15.200,15.200,15.200,2.000
eqx,2013-04-22,0.705,0.740,0.740,0.705,59864.000
era,2013-04-22,0.770,0.785,0.785,0.770,277179.000
erl,2013-04-22,0.017,0.018,0.019,0.017,202332.000
erm,2013-04-22,0.051,0.051,0.053,0.051,180744.000
erx,2013-04-22,0.002,0.002,0.002,0.001,86004800.000
esl,2013-04-22,0.043,0.041,0.043,0.041,118475.000
etpmag,2013-04-22,22.500,22.400,22.810,22.040,7767.000
euc,2013-04-22,0.672,0.607,0.672,0.607,20693.000
eur,2013-04-22,0.167,0.133,0.167,0.133,19481.000
evn,2013-04-22,0.867,0.876,0.886,0.863,2517987.000
evt,2013-04-22,8.080,8.120,8.150,8.070,101381.000
ewc,2013-04-22,0.350,0.340,0.360,0.335,1013608.000
ezl,2013-04-22,1.100,1.055,1.100,1.055,365702.000
far,2013-04-22,0.035,0.037,0.037,0.035,2991524.000
fbu,2013-04-22,6.586,6.662,6.710,6.586,316842.000
fdm,2013-04-22,0.610,0.620,0.645,0.610,629805.000
fex,2013-04-22,0.016,0.016,0.016,0.016,20000.000
ffr,2013-04-22,0.841,0.841,0.841,0.841,7780.000
fgx,2013-04-22,690.800,688.600,690.800,688.600,6156.000
fin,2013-04-22,0.052,0.054,0.054,0.050,1947500.000
flt,2013-04-22,35.970,36.250,36.700,35.780,310420.000
fmg,2013-04-22,3.780,3.820,3.820,3.700,13007776.000
fml,2013-04-22,0.800,0.850,0.850,0.800,92936.000
fms,2013-04-22,0.049,0.048,0.052,0.048,10600367.000
fnp,2013-04-22,1.305,1.310,1.315,1.285,59476.000
fph,2013-04-22,2.160,2.160,2.160,2.160,11200.000
fpl,2013-04-22,1.056,1.137,1.137,1.056,33687.000
fri,2013-04-22,1.550,1.460,1.555,1.455,211253.000
fsa,2013-04-22,0.710,0.720,0.720,0.710,49250.000
fsf,2013-04-22,5.800,5.790,5.800,5.770,4593.000
ftt,2013-04-22,0.136,0.136,0.136,0.131,46083.000
fun,2013-04-22,3.123,3.200,3.200,3.123,74606.000
fwd,2013-04-22,8.544,8.641,8.680,8.505,646389.000
fxl,2013-04-22,3.734,3.841,3.841,3.724,304131.000
fyi,2013-04-22,0.050,0.050,0.050,0.050,50004.000
fzr,2013-04-22,0.365,0.350,0.365,0.350,138343.000
gap,2013-04-22,0.300,0.295,0.300,0.295,2510000.000
gbe,2013-04-22,0.070,0.068,0.070,0.068,506804.000
gbp,2013-04-22,0.100,0.100,0.100,0.100,100000.000
gcr,2013-04-22,0.120,0.120,0.120,0.120,11654.000
gcy,2013-04-22,0.180,0.180,0.180,0.180,2329.000
gem,2013-04-22,2.210,2.250,2.270,2.210,340408.000
gev,2013-04-22,2.187,2.187,2.333,2.042,1026079.000
gge,2013-04-22,0.012,0.012,0.012,0.012,416595.000
ggg,2013-04-22,0.252,0.257,0.262,0.237,347845.000
glb,2013-04-22,0.420,0.420,0.420,0.420,26762.000
gll,2013-04-22,0.134,0.139,0.139,0.129,164100.000
gmc,2013-04-22,0.133,0.133,0.156,0.133,161192.000
gmg,2013-04-22,5.190,5.090,5.200,5.070,2143786.000
gml,2013-04-22,0.071,0.075,0.075,0.071,560000.000
gmr,2013-04-22,0.362,0.348,0.362,0.348,107542.000
gnc,2013-04-22,5.129,5.143,5.156,5.107,592549.000
gng,2013-04-22,0.800,0.770,0.800,0.770,13000.000
gor,2013-04-22,0.076,0.070,0.076,0.070,452856.000
gow,2013-04-22,2.164,2.164,2.164,2.164,18456.000
goz,2013-04-22,2.478,2.449,2.478,2.449,107042.000
gpr,2013-04-22,2.704,2.704,2.704,2.704,332.000
gpt,2013-04-22,4.120,4.080,4.130,4.060,3645599.000
grb,2013-04-22,0.141,0.137,0.141,0.137,1784618.000
grr,2013-04-22,0.190,0.185,0.195,0.185,1217733.000
gte,2013-04-22,0.128,0.112,0.136,0.112,374646.000
gtg,2013-04-22,0.073,0.072,0.073,0.072,177720.000
gud,2013-04-22,7.200,7.300,7.390,7.200,230619.000
gwa,2013-04-22,2.626,2.659,2.692,2.626,302806.000
gwr,2013-04-22,0.150,0.160,0.160,0.150,21800.000
gxy,2013-04-22,0.407,0.407,0.415,0.398,123767.000
hav,2013-04-22,0.357,0.334,0.357,0.334,13646.000
haw,2013-04-22,0.120,0.120,0.120,0.120,45000.000
hch,2013-04-22,0.486,0.468,0.486,0.468,17142.000
hfr,2013-04-22,0.250,0.250,0.270,0.250,160000.000
hgo,2013-04-22,0.617,0.617,0.617,0.617,56680.000
hhy,2013-04-22,0.505,0.501,0.505,0.501,720244.000
hil,2013-04-22,1.100,1.100,1.105,1.075,204249.000
hip,2013-04-22,0.058,0.058,0.058,0.058,166902.000
hlo,2013-04-22,2.400,2.400,2.400,2.400,417.000
hls,2013-04-22,4.930,4.959,5.027,4.930,1895179.000
hlx,2013-04-22,0.045,0.043,0.045,0.043,14000.000
hnr,2013-04-22,0.019,0.021,0.022,0.019,14698226.000
hog,2013-04-22,0.070,0.078,0.082,0.070,574891.000
hor,2013-04-22,0.150,0.150,0.150,0.150,10000.000
hrl,2013-04-22,0.181,0.181,0.181,0.181,5477.000
hsn,2013-04-22,0.930,0.920,0.930,0.920,20167.000
ht1,2013-04-22,1.700,1.674,1.726,1.674,436593.000
hta,2013-04-22,0.031,0.031,0.031,0.031,20000.000
hvn,2013-04-22,2.582,2.563,2.601,2.544,3261310.000
hwk,2013-04-22,1.600,1.600,1.700,1.500,8178.000
hxg,2013-04-22,0.077,0.077,0.077,0.077,17540.000
hzn,2013-04-22,0.345,0.345,0.355,0.335,2081522.000
iaa,2013-04-22,44.030,44.310,44.310,43.870,5014.000
iaf,2013-04-22,103.850,103.850,104.100,103.850,3984.000
iag,2013-04-22,5.588,5.668,5.708,5.588,4020553.000
ibc,2013-04-22,0.524,0.529,0.529,0.524,50056.000
ibg,2013-04-22,0.058,0.060,0.065,0.054,353063.000
icg,2013-04-22,0.024,0.025,0.025,0.024,730590.000
icn,2013-04-22,0.160,0.160,0.160,0.155,382440.000
icq,2013-04-22,0.516,0.536,0.536,0.516,469960.000
idt,2013-04-22,0.218,0.208,0.218,0.208,10556.000
iec,2013-04-22,0.125,0.120,0.125,0.120,100000.000
iem,2013-04-22,40.600,40.680,40.760,40.430,5785.000
ieu,2013-04-22,38.350,38.380,38.380,38.350,419.000
ifl,2013-04-22,8.680,8.720,8.740,8.600,338321.000
ifm,2013-04-22,0.490,0.485,0.490,0.475,161943.000
ifn,2013-04-22,0.235,0.240,0.250,0.235,160844.000
ige,2013-04-22,0.125,0.125,0.125,0.125,18000.000
ign,2013-04-22,0.280,0.280,0.280,0.280,20000.000
igo,2013-04-22,3.300,3.330,3.370,3.290,211482.000
ihl,2013-04-22,0.422,0.422,0.422,0.422,4673.000
ijh,2013-04-22,109.200,109.200,109.200,109.200,182.000
ijp,2013-04-22,44.240,43.920,44.240,43.640,2395.000
ijr,2013-04-22,40.975,40.975,40.975,40.975,370.000
iko,2013-04-22,54.130,53.530,54.130,53.530,55.000
ilu,2013-04-22,8.760,8.960,9.040,8.730,1651332.000
ima,2013-04-22,0.162,0.162,0.166,0.162,132441.000
imc,2013-04-22,0.071,0.071,0.071,0.071,5514.000
imd,2013-04-22,1.215,1.050,1.220,1.050,2450201.000
imm,2013-04-22,0.741,0.758,0.775,0.741,94970.000
ims,2013-04-22,0.020,0.020,0.020,0.020,200000.000
ina,2013-04-22,1.780,1.780,1.780,1.752,24005.000
inv,2013-04-22,0.405,0.405,0.405,0.405,23210.000
ioo,2013-04-22,32.925,33.150,33.185,32.925,20990.000
ioz,2013-04-22,21.420,21.500,21.520,21.420,23599.000
ipd,2013-04-22,0.057,0.060,0.060,0.057,110918.000
ipl,2013-04-22,2.850,2.950,2.950,2.850,7604914.000
ird,2013-04-22,0.230,0.221,0.230,0.221,8445.000
ire,2013-04-22,7.706,7.774,7.784,7.676,124243.000
iri,2013-04-22,1.110,1.105,1.120,1.105,95241.000
isx,2013-04-22,0.002,0.002,0.002,0.002,436215.000
ivc,2013-04-22,11.350,11.480,11.480,11.320,150915.000
ive,2013-04-22,57.450,57.560,57.650,57.450,2021.000
ivr,2013-04-22,0.113,0.108,0.118,0.108,310555.000
ivv,2013-04-22,152.070,152.520,152.520,152.070,6315.000
