alt,2013-04-08,0.020,0.020,0.021,0.019,418841.000
alu,2013-04-08,1.365,1.330,1.385,1.330,100531.000
alx,2013-04-08,1.482,1.526,1.526,1.482,381463.000
aly,2013-04-08,0.067,0.067,0.067,0.067,5030.000
ama,2013-04-08,0.312,0.312,0.317,0.307,6307647.000
amc,2013-04-08,8.652,8.523,8.679,8.487,2942770.000
amd,2013-04-08,0.070,0.070,0.070,0.070,151429.000
ami,2013-04-08,0.259,0.259,0.259,0.254,202283.000
aml,2013-04-08,0.215,0.215,0.215,0.215,10000.000
amn,2013-04-08,0.069,0.068,0.069,0.068,91165.000
amp,2013-04-08,5.120,5.070,5.120,5.030,3872080.000
ana,2013-04-08,0.540,0.510,0.550,0.490,323615.000
ang,2013-04-08,4.203,4.061,4.203,4.053,105130.000
anl,2013-04-08,0.012,0.012,0.012,0.012,86452.000
ann,2013-04-08,15.700,15.480,15.700,15.340,1440358.000
ano,2013-04-08,0.120,0.130,0.130,0.120,24162.000
anp,2013-04-08,0.081,0.090,0.090,0.081,366299.000
ans,2013-04-08,0.005,0.004,0.005,0.004,6990000.000
anw,2013-04-08,0.009,0.009,0.009,0.009,75581.000
anz,2013-04-08,27.870,27.860,27.990,27.720,3984175.000
aon,2013-04-08,1.188,1.137,1.188,1.137,35519.000
aop,2013-04-08,0.085,0.085,0.085,0.085,33936.000
aou,2013-04-08,0.150,0.150,0.150,0.150,100000.000
apa,2013-04-08,5.791,5.782,5.791,5.729,1074092.000
apd,2013-04-08,0.212,0.212,0.212,0.212,5063.000
ape,2013-04-08,4.600,4.680,4.700,4.510,53268.000
apg,2013-04-08,0.023,0.021,0.023,0.015,3627324.000
aph,2013-04-08,0.325,0.325,0.330,0.325,74924.000
api,2013-04-08,0.445,0.450,0.450,0.440,475929.000
apw,2013-04-08,0.831,0.772,0.831,0.772,33463.000
apz,2013-04-08,2.000,2.000,2.000,1.950,79644.000
aqc,2013-04-08,5.107,5.893,5.893,5.107,5600.000
aqd,2013-04-08,0.027,0.027,0.027,0.027,99925.000
aqg,2013-04-08,3.600,3.590,3.640,3.530,372589.000
aqx,2013-04-08,0.397,0.397,0.397,0.397,30938.000
aqz,2013-04-08,2.040,2.040,2.040,2.040,503.000
arb,2013-04-08,12.890,13.270,13.460,12.890,138325.000
ard,2013-04-08,0.086,0.079,0.087,0.079,149923.000
are,2013-04-08,0.041,0.042,0.042,0.041,36031.000
arg,2013-04-08,6.500,6.430,6.500,6.420,210827.000
arm,2013-04-08,0.049,0.049,0.049,0.049,4911.000
arq,2013-04-08,2.134,2.144,2.164,2.114,227145.000
aru,2013-04-08,0.108,0.112,0.112,0.108,632182.000
asb,2013-04-08,0.665,0.675,0.680,0.662,120050.000
asn,2013-04-08,0.019,0.019,0.019,0.019,67031.000
ast,2013-04-08,1.200,1.195,1.210,1.195,3068117.000
asx,2013-04-08,35.462,35.560,35.875,35.412,600923.000
ath,2013-04-08,0.220,0.220,0.220,0.220,5500.000
atr,2013-04-08,1.030,1.020,1.030,1.020,8600.000
atu,2013-04-08,0.888,0.802,0.888,0.802,433462.000
au1,2013-04-08,2.011,1.934,2.011,1.934,9482.000
au8,2013-04-08,59.998,59.308,59.998,56.894,1898.000
aub,2013-04-08,9.280,9.230,9.408,9.181,41164.000
auc,2013-04-08,0.046,0.050,0.050,0.045,70967.000
auh,2013-04-08,0.012,0.012,0.012,0.012,87500.000
aui,2013-04-08,6.884,6.923,6.923,6.815,15071.000
aul,2013-04-08,0.042,0.041,0.042,0.041,121023.000
auq,2013-04-08,0.124,0.109,0.124,0.109,105639.000
aur,2013-04-08,0.675,0.700,0.700,0.675,23000.000
auz,2013-04-08,0.013,0.015,0.015,0.013,760917.000
av1,2013-04-08,0.199,0.199,0.199,0.199,5773.000
ave,2013-04-08,0.122,0.117,0.122,0.117,220192.000
avg,2013-04-08,0.467,0.462,0.467,0.462,13636.000
avh,2013-04-08,0.097,0.097,0.097,0.097,337328.000
avj,2013-04-08,0.383,0.383,0.388,0.383,1697.000
avq,2013-04-08,0.255,0.255,0.255,0.255,80192.000
avw,2013-04-08,0.800,0.800,0.800,0.800,15000.000
awc,2013-04-08,1.015,1.005,1.025,0.985,13228334.000
awv,2013-04-08,0.041,0.044,0.044,0.040,87743.000
ax1,2013-04-08,0.590,0.580,0.590,0.580,326377.000
axe,2013-04-08,0.205,0.205,0.205,0.205,129790.000
axi,2013-04-08,0.040,0.039,0.040,0.039,200000.000
axt,2013-04-08,0.024,0.023,0.024,0.023,170000.000
ayf,2013-04-08,6.350,6.350,6.350,6.350,194.000
ayi,2013-04-08,0.003,0.003,0.003,0.003,1020000.000
ayr,2013-04-08,0.088,0.088,0.088,0.088,37295.000
azi,2013-04-08,0.019,0.019,0.019,0.019,58932.000
azj,2013-04-08,3.940,3.920,3.950,3.910,3133733.000
azs,2013-04-08,0.936,1.035,1.035,0.936,156077.000
azy,2013-04-08,0.111,0.103,0.111,0.103,581002.000
bas,2013-04-08,0.009,0.009,0.009,0.009,269128.000
bbc,2013-04-08,0.830,0.830,0.830,0.830,10091.000
bbl,2013-04-08,0.250,0.260,0.260,0.250,47500.000
bbx,2013-04-08,0.020,0.017,0.020,0.017,150000.000
bcb,2013-04-08,2.810,2.422,2.906,2.422,20520.000
bci,2013-04-08,2.738,2.824,2.850,2.730,330886.000
bck,2013-04-08,0.055,0.052,0.055,0.052,102000.000
bcn,2013-04-08,0.003,0.003,0.003,0.003,219222.000
bct,2013-04-08,0.206,0.206,0.206,0.206,399408.000
bd1,2013-04-08,0.051,0.051,0.051,0.051,12418.000
bdc,2013-04-08,0.033,0.033,0.033,0.033,23235.000
bdi,2013-04-08,0.003,0.003,0.003,0.003,501000.000
bel,2013-04-08,0.160,0.155,0.160,0.155,84442.000
ben,2013-04-08,10.010,10.040,10.040,9.860,1047241.000
bfg,2013-04-08,0.690,0.685,0.690,0.680,56536.000
bga,2013-04-08,2.690,2.680,2.700,2.650,28400.000
bhp,2013-04-08,29.499,29.590,29.780,29.418,9266703.000
bir,2013-04-08,0.178,0.178,0.178,0.178,1667.000
bis,2013-04-08,1.190,1.190,1.190,1.190,2000.000
bit,2013-04-08,0.089,0.085,0.089,0.085,97172.000
bki,2013-04-08,1.454,1.454,1.459,1.444,373435.000
bkl,2013-04-08,30.260,30.640,30.670,30.110,14171.000
bkw,2013-04-08,13.100,13.190,13.200,13.020,26711.000
bla,2013-04-08,1.045,1.026,1.045,1.026,5264.000
bld,2013-04-08,4.557,4.473,4.566,4.459,3574261.000
blg,2013-04-08,0.177,0.199,0.203,0.177,293919.000
blk,2013-04-08,0.125,0.125,0.125,0.125,15550.000
blu,2013-04-08,0.033,0.035,0.038,0.033,2054428.000
blv,2013-04-08,0.572,0.572,0.572,0.572,1682.000
bly,2013-04-08,288.698,283.762,293.632,278.828,18644.000
blz,2013-04-08,0.500,0.250,0.500,0.250,6000.000
bmg,2013-04-08,0.059,0.059,0.059,0.059,109850.000
bmn,2013-04-08,0.080,0.080,0.080,0.080,10000.000
bnl,2013-04-08,6.600,6.600,6.600,6.600,1872.000
bno,2013-04-08,0.370,0.370,0.370,0.365,88877.000
bnr,2013-04-08,0.008,0.008,0.008,0.008,676003.000
boc,2013-04-08,0.580,0.550,0.580,0.550,63546.000
boe,2013-04-08,0.013,0.012,0.013,0.012,725900.000
bol,2013-04-08,0.245,0.240,0.265,0.240,366423.000
boq,2013-04-08,9.325,9.296,9.404,9.246,954815.000
bot,2013-04-08,0.166,0.166,0.166,0.166,10502.000
bpp,2013-04-08,0.004,0.004,0.004,0.004,263000.000
bpt,2013-04-08,1.333,1.348,1.368,1.333,8520733.000
brb,2013-04-08,0.290,0.290,0.290,0.290,36159.000
brg,2013-04-08,6.110,6.240,6.260,6.110,1165064.000
brk,2013-04-08,13.200,13.700,13.800,13.000,24064.000
brn,2013-04-08,0.050,0.050,0.050,0.050,275204.000
bru,2013-04-08,2.245,2.275,2.294,2.187,768897.000
brv,2013-04-08,0.325,0.320,0.330,0.310,348227.000
bsa,2013-04-08,0.183,0.183,0.183,0.183,74651.000
bse,2013-04-08,0.328,0.333,0.337,0.328,93095.000
bsl,2013-04-08,4.780,4.700,4.790,4.680,5240043.000
bsm,2013-04-08,0.007,0.007,0.007,0.007,823141.000
bsp,2013-04-08,0.080,0.080,0.080,0.080,121163.000
bsr,2013-04-08,0.022,0.022,0.022,0.022,200000.000
btc,2013-04-08,0.031,0.028,0.031,0.028,327802.000
bud,2013-04-08,0.270,0.275,0.275,0.270,82511.000
bux,2013-04-08,0.490,0.495,0.495,0.490,65699.000
buy,2013-04-08,0.018,0.017,0.018,0.017,659500.000
bwf,2013-04-08,0.108,0.104,0.108,0.104,177581.000
bwp,2013-04-08,2.365,2.365,2.365,2.345,659451.000
bxb,2013-04-08,8.390,8.270,8.390,8.180,4763835.000
bxn,2013-04-08,0.010,0.010,0.010,0.010,41030.000
bye,2013-04-08,0.488,0.488,0.488,0.488,8029.000
byi,2013-04-08,1.200,1.200,1.205,1.200,4640.000
caa,2013-04-08,0.205,0.215,0.215,0.205,22000.000
cad,2013-04-08,0.150,0.150,0.150,0.150,10000.000
caf,2013-04-08,0.444,0.430,0.444,0.430,31525.000
cai,2013-04-08,3.000,3.000,3.000,3.000,667.000
caj,2013-04-08,0.190,0.200,0.200,0.190,1387474.000
cam,2013-04-08,1.013,1.018,1.022,1.008,55367.000
car,2013-04-08,8.980,8.960,9.010,8.890,607574.000
caz,2013-04-08,0.175,0.160,0.190,0.160,2886761.000
cba,2013-04-08,66.837,66.658,67.086,65.912,2809991.000
cce,2013-04-08,0.034,0.034,0.035,0.034,1483839.000
ccj,2013-04-08,0.062,0.062,0.062,0.062,64000.000
ccl,2013-04-08,14.370,14.300,14.420,14.190,2570244.000
ccp,2013-04-08,8.900,8.990,8.990,8.850,21350.000
ccv,2013-04-08,1.368,1.368,1.397,1.358,458485.000
ccx,2013-04-08,1.150,1.200,1.200,1.145,219302.000
cd1,2013-04-08,1.600,1.600,1.600,1.600,20250.000
cda,2013-04-08,3.650,3.620,3.650,3.530,200534.000
cdd,2013-04-08,1.736,1.736,1.764,1.723,3495287.000
cdm,2013-04-08,1.448,1.434,1.448,1.429,109974.000
cdp,2013-04-08,5.590,5.560,5.600,5.560,119878.000
cdx,2013-04-08,0.087,0.087,0.087,0.087,15468.000
cdy,2013-04-08,0.600,0.680,0.700,0.600,422083.000
ce1,2013-04-08,0.240,0.237,0.243,0.237,538292.000
cel,2013-04-08,0.065,0.070,0.070,0.065,473333.000
cfe,2013-04-08,0.170,0.165,0.175,0.160,1135343.000
cgf,2013-04-08,3.970,3.920,4.000,3.830,4432067.000
cgm,2013-04-08,0.008,0.008,0.008,0.008,500000.000
cgn,2013-04-08,10.000,10.000,10.000,10.000,333.000
cgr,2013-04-08,0.096,0.096,0.096,0.096,24961.000
cgs,2013-04-08,0.365,0.355,0.365,0.355,6961.000
chc,2013-04-08,3.850,3.870,3.920,3.820,428035.000
chn,2013-04-08,0.180,0.190,0.190,0.180,28000.000
chz,2013-04-08,0.190,0.199,0.199,0.190,142657.000
cia,2013-04-08,0.800,0.755,0.850,0.730,273603.000
cim,2013-04-08,19.420,19.530,19.940,19.420,432741.000
cin,2013-04-08,21.800,21.800,21.800,21.800,2646.000
cio,2013-04-08,1.600,1.600,1.600,1.600,2201.000
cip,2013-04-08,1.927,1.947,1.987,1.927,86823.000
ciw,2013-04-08,0.633,0.651,0.651,0.633,21245.000
cka,2013-04-08,0.145,0.160,0.165,0.145,7947861.000
ckf,2013-04-08,1.760,1.745,1.770,1.725,166701.000
cla,2013-04-08,36.000,38.000,38.000,36.000,1620.000
clf,2013-04-08,1.245,1.245,1.245,1.240,81931.000
clh,2013-04-08,1.450,1.500,1.510,1.425,250234.000
clq,2013-04-08,0.139,0.139,0.139,0.134,56960.000
clv,2013-04-08,0.650,0.660,0.660,0.645,342260.000
clx,2013-04-08,1.990,2.050,2.050,1.990,4700.000
cmc,2013-04-08,0.094,0.094,0.094,0.094,17025.000
cml,2013-04-08,0.063,0.063,0.063,0.062,110321.000
cmw,2013-04-08,0.966,0.991,0.991,0.966,981333.000
cnu,2013-04-08,2.260,2.180,2.260,2.180,371706.000
coe,2013-04-08,0.422,0.417,0.422,0.376,170635.000
coh,2013-04-08,65.110,63.310,65.450,63.190,295918.000
coi,2013-04-08,0.233,0.238,0.238,0.233,43585.000
coo,2013-04-08,0.210,0.205,0.210,0.205,143552.000
coy,2013-04-08,0.034,0.034,0.034,0.034,229789.000
cpu,2013-04-08,10.000,9.870,10.110,9.860,1054001.000
cqe,2013-04-08,1.387,1.401,1.401,1.377,10678.000
cqr,2013-04-08,3.990,4.030,4.030,3.970,853767.000
crb,2013-04-08,0.030,0.030,0.030,0.030,16000.000
crl,2013-04-08,0.038,0.040,0.040,0.038,450000.000
cro,2013-04-08,0.072,0.145,0.145,0.072,498768.000
cse,2013-04-08,0.170,0.150,0.170,0.150,649198.000
csl,2013-04-08,59.280,58.700,59.290,58.340,1189434.000
csr,2013-04-08,2.020,2.020,2.040,2.020,1049949.000
css,2013-04-08,0.320,0.320,0.320,0.320,55928.000
ct1,2013-04-08,0.064,0.054,0.064,0.054,62669.000
ctd,2013-04-08,4.360,4.428,4.466,4.360,76808.000
cte,2013-04-08,0.585,0.590,0.590,0.585,10000.000
cto,2013-04-08,0.054,0.057,0.057,0.053,233381.000
ctp,2013-04-08,0.600,0.600,0.623,0.600,386873.000
cue,2013-04-08,0.140,0.145,0.145,0.140,1204360.000
cul,2013-04-08,0.406,0.406,0.425,0.388,88736.000
cup,2013-04-08,1.850,1.870,1.950,1.850,233267.000
cuv,2013-04-08,2.080,2.080,2.080,2.080,1325.000
cux,2013-04-08,0.030,0.029,0.030,0.029,316568.000
cvc,2013-04-08,1.030,1.030,1.030,1.030,4451.000
cvn,2013-04-08,0.043,0.046,0.046,0.043,1360287.000
cvv,2013-04-08,0.544,0.484,0.544,0.484,6502.000
cwn,2013-04-08,12.420,12.780,12.850,12.400,1439263.000
cwp,2013-04-08,5.310,5.160,5.320,5.140,125283.000
cwy,2013-04-08,1.022,1.066,1.076,1.022,4353800.000
cxm,2013-04-08,0.165,0.160,0.165,0.160,5880.000
cxo,2013-04-08,0.066,0.066,0.066,0.066,59179.000
cxx,2013-04-08,0.190,0.170,0.200,0.170,435000.000
cyg,2013-04-08,2.700,2.700,2.700,2.700,4187.000
cym,2013-04-08,487.900,487.900,487.900,487.900,8.000
cyq,2013-04-08,0.293,0.316,0.316,0.293,15412.000
czi,2013-04-08,0.089,0.100,0.100,0.089,141973.000
czl,2013-04-08,0.434,0.365,0.434,0.365,739035.000
czn,2013-04-08,0.037,0.033,0.038,0.033,4409230.000
czr,2013-04-08,0.060,0.060,0.060,0.060,183333.000
dau,2013-04-08,0.078,0.080,0.080,0.078,54890.000
dcg,2013-04-08,2.320,2.270,2.340,2.260,297095.000
dcn,2013-04-08,0.405,0.385,0.405,0.385,100780.000
dcx,2013-04-08,0.029,0.029,0.029,0.029,347665.000
ddd,2013-04-08,0.025,0.032,0.032,0.023,389228.000
ddr,2013-04-08,0.780,0.810,0.810,0.780,28845.000
ddt,2013-04-08,0.023,0.023,0.023,0.023,1053.000
deg,2013-04-08,1.940,1.940,1.940,1.940,2846.000
dgr,2013-04-08,0.039,0.039,0.039,0.039,232228.000
dhr,2013-04-08,0.023,0.021,0.024,0.021,1384157.000
djw,2013-04-08,4.140,4.160,4.170,4.110,92153.000
dmp,2013-04-08,11.277,11.287,11.431,11.038,49333.000
dna,2013-04-08,0.370,0.350,0.370,0.340,1869157.000
dnk,2013-04-08,0.368,0.383,0.383,0.368,12859.000
dow,2013-04-08,4.434,4.387,4.509,4.264,4329005.000
dtl,2013-04-08,1.220,1.240,1.240,1.210,134475.000
dtm,2013-04-08,1.488,1.488,1.488,1.488,6801.000
dtr,2013-04-08,0.055,0.057,0.057,0.055,386037.000
dtz,2013-04-08,39.731,39.731,39.731,38.658,238.000
dub,2013-04-08,0.333,0.333,0.333,0.333,6000.000
dui,2013-04-08,2.936,2.917,2.936,2.917,188236.000
dvn,2013-04-08,0.900,0.905,0.905,0.900,34834.000
dw8,2013-04-08,0.025,0.025,0.025,0.025,2220.000
dws,2013-04-08,1.530,1.505,1.550,1.505,131543.000
dxs,2013-04-08,6.420,6.480,6.570,6.420,3069596.000
dyl,2013-04-08,0.846,1.023,1.023,0.846,19630.000
e2e,2013-04-08,0.136,0.136,0.136,0.136,2318.000
eax,2013-04-08,3.020,3.000,3.020,2.990,7844.000
ebg,2013-04-08,0.422,0.422,0.422,0.422,2560.000
ecs,2013-04-08,0.000,0.001,0.001,0.000,26751963.000
ect,2013-04-08,0.007,0.007,0.007,0.006,2677435.000
ede,2013-04-08,0.015,0.016,0.016,0.015,1067437.000
eeg,2013-04-08,0.916,0.916,0.916,0.916,1965.000
egf,2013-04-08,1.630,1.630,1.630,1.630,18250.000
egg,2013-04-08,0.375,0.370,0.375,0.370,96764.000
egn,2013-04-08,0.180,0.185,0.185,0.180,85231.000
ehl,2013-04-08,5.534,5.582,5.630,5.438,171702.000
ehx,2013-04-08,0.160,0.160,0.160,0.160,37000.000
eld,2013-04-08,0.852,0.812,0.852,0.812,22805.000
elt,2013-04-08,0.012,0.012,0.012,0.012,9067.000
emp,2013-04-08,2.138,2.138,2.138,2.138,8214.000
enr,2013-04-08,0.220,0.220,0.220,0.220,38000.000
ent,2013-04-08,0.120,0.115,0.120,0.115,135000.000
eol,2013-04-08,0.070,0.070,0.070,0.070,106697.000
epd,2013-04-08,0.500,0.500,0.500,0.500,27000.000
epm,2013-04-08,0.006,0.006,0.006,0.006,188502.000
eqe,2013-04-08,0.084,0.084,0.084,0.084,167216.000
eqt,2013-04-08,16.094,16.094,16.094,16.094,649.000
eqx,2013-04-08,0.950,0.940,0.950,0.900,361600.000
era,2013-04-08,0.923,0.901,0.930,0.901,403579.000
erl,2013-04-08,0.023,0.022,0.023,0.022,138814.000
erm,2013-04-08,0.069,0.066,0.069,0.066,103396.000
erx,2013-04-08,0.004,0.004,0.004,0.003,2833333.000
esr,2013-04-08,0.518,0.518,0.518,0.518,1400.000
etpmag,2013-04-08,26.000,26.000,26.200,26.000,1724.000
euc,2013-04-08,0.650,0.628,0.650,0.585,15932.000
eur,2013-04-08,0.267,0.267,0.267,0.267,599.000
eve,2013-04-08,0.007,0.007,0.007,0.007,106216.000
evn,2013-04-08,1.211,1.179,1.239,1.179,3315537.000
evt,2013-04-08,8.060,8.100,8.110,8.010,20107.000
ewc,2013-04-08,0.375,0.390,0.400,0.375,468136.000
ezl,2013-04-08,1.190,1.175,1.190,1.160,9807.000
far,2013-04-08,0.040,0.039,0.040,0.039,3302851.000
fbu,2013-04-08,6.739,6.653,6.767,6.653,1920216.000
fct,2013-04-08,63.252,63.252,63.252,63.252,65.000
fdm,2013-04-08,0.650,0.640,0.655,0.635,760765.000
fel,2013-04-08,0.028,0.030,0.030,0.028,280000.000
fex,2013-04-08,0.017,0.017,0.017,0.017,97300.000
ffi,2013-04-08,4.000,4.000,4.000,4.000,24994.000
fgx,2013-04-08,677.600,679.800,682.000,677.600,7287.000
fin,2013-04-08,0.060,0.060,0.060,0.056,22500.000
flt,2013-04-08,34.110,34.210,34.570,33.770,395107.000
fmg,2013-04-08,3.650,3.580,3.690,3.540,18512190.000
fml,2013-04-08,0.950,1.000,1.000,0.950,141060.000
fms,2013-04-08,0.051,0.051,0.052,0.050,4220924.000
fph,2013-04-08,2.050,2.050,2.050,2.050,6439.000
fri,2013-04-08,1.490,1.500,1.500,1.490,285213.000
fsa,2013-04-08,0.605,0.605,0.605,0.605,1800.000
fsf,2013-04-08,6.070,6.000,6.070,6.000,5600.000
fsg,2013-04-08,0.046,0.046,0.046,0.046,10909.000
fsi,2013-04-08,1.300,1.300,1.300,1.300,16947.000
ftt,2013-04-08,0.150,0.154,0.154,0.150,34207.000
fun,2013-04-08,2.971,3.047,3.047,2.895,20255.000
fwd,2013-04-08,9.359,9.310,9.368,9.165,323114.000
fxl,2013-04-08,3.792,3.831,3.851,3.773,796994.000
fyi,2013-04-08,0.045,0.045,0.045,0.045,50000.000
fzr,2013-04-08,0.390,0.390,0.390,0.390,437235.000
gap,2013-04-08,0.300,0.300,0.300,0.300,7000.000
gbe,2013-04-08,0.070,0.070,0.070,0.069,200000.000
gbm,2013-04-08,0.013,0.012,0.013,0.012,87000.000
gbp,2013-04-08,0.110,0.110,0.110,0.110,54375.000
gbz,2013-04-08,0.197,0.197,0.197,0.197,1495.000
gcr,2013-04-08,0.140,0.160,0.160,0.140,78502.000
gcy,2013-04-08,0.229,0.229,0.229,0.229,153878.000
gem,2013-04-08,2.040,2.070,2.100,2.040,439826.000
gev,2013-04-08,2.187,1.896,2.333,1.896,249263.000
gge,2013-04-08,0.012,0.012,0.012,0.012,788616.000
ggg,2013-04-08,0.291,0.296,0.296,0.286,445182.000
ggx,2013-04-08,0.033,0.033,0.033,0.033,67222.000
gid,2013-04-08,0.620,0.605,0.620,0.605,100000.000
glh,2013-04-08,0.073,0.074,0.074,0.073,1729.000
gll,2013-04-08,0.134,0.134,0.134,0.134,6454.000
gln,2013-04-08,0.090,0.090,0.090,0.090,23250.000
glv,2013-04-08,0.005,0.005,0.005,0.004,1680000.000
gmc,2013-04-08,0.111,0.111,0.111,0.111,8991.000
gme,2013-04-08,0.022,0.022,0.022,0.022,3108.000
gmg,2013-04-08,4.830,4.840,4.860,4.790,3422325.000
gmr,2013-04-08,0.529,0.501,0.543,0.501,132204.000
gnc,2013-04-08,5.218,5.201,5.218,5.154,1025573.000
gng,2013-04-08,0.930,0.930,0.930,0.930,2450.000
gor,2013-04-08,0.086,0.086,0.091,0.082,3195343.000
gow,2013-04-08,2.227,2.191,2.227,2.191,19475.000
goz,2013-04-08,2.409,2.409,2.429,2.399,344844.000
gpr,2013-04-08,2.458,2.458,2.458,2.458,22577.000
gpt,2013-04-08,3.870,3.830,3.870,3.820,4056402.000
grb,2013-04-08,0.129,0.129,0.129,0.129,14850.000
grr,2013-04-08,0.195,0.200,0.205,0.192,1730732.000
gtg,2013-04-08,0.070,0.069,0.070,0.069,47145.000
gud,2013-04-08,7.080,7.190,7.280,7.050,419135.000
gwa,2013-04-08,2.802,2.813,2.846,2.791,654790.000
gwr,2013-04-08,0.159,0.159,0.159,0.159,7273.000
gxy,2013-04-08,0.407,0.483,0.483,0.407,533474.000
hav,2013-04-08,0.390,0.390,0.390,0.390,10639.000
haw,2013-04-08,0.100,0.100,0.100,0.100,10000.000
hcd,2013-04-08,0.339,0.339,0.339,0.339,20663.000
hch,2013-04-08,0.578,0.513,0.578,0.513,43414.000
he8,2013-04-08,0.156,0.156,0.156,0.156,5000.000
hfr,2013-04-08,0.230,0.230,0.230,0.230,15000.000
hgo,2013-04-08,0.696,0.703,0.703,0.688,72820.000
hhy,2013-04-08,0.496,0.486,0.501,0.486,110053.000
hil,2013-04-08,1.140,1.095,1.140,1.095,239674.000
hip,2013-04-08,0.062,0.062,0.062,0.062,385.000
hls,2013-04-08,4.612,4.737,4.742,4.486,2035969.000
hlx,2013-04-08,0.048,0.048,0.048,0.048,50000.000
hnr,2013-04-08,0.023,0.022,0.023,0.022,4538209.000
hog,2013-04-08,0.068,0.063,0.068,0.063,959180.000
hor,2013-04-08,0.160,0.160,0.160,0.145,178446.000
hrr,2013-04-08,1.210,1.210,1.210,1.210,9005.000
hrz,2013-04-08,0.077,0.077,0.077,0.077,25000.000
hsn,2013-04-08,0.940,0.950,0.950,0.925,157768.000
ht1,2013-04-08,1.880,1.854,1.891,1.854,101580.000
hta,2013-04-08,0.031,0.031,0.031,0.031,282077.000
hub,2013-04-08,0.850,0.910,0.945,0.850,294721.000
hvn,2013-04-08,2.572,2.525,2.601,2.525,3972874.000
hwh,2013-04-08,0.038,0.038,0.038,0.038,328.000
hyd,2013-04-08,0.111,0.118,0.118,0.111,17294.000
hzn,2013-04-08,0.385,0.385,0.400,0.380,5736543.000
iaa,2013-04-08,43.800,43.440,43.800,43.400,4048.000
iaf,2013-04-08,103.590,103.680,103.730,103.590,3669.000
iag,2013-04-08,5.628,5.658,5.668,5.558,3367363.000
ibc,2013-04-08,0.529,0.529,0.538,0.529,85333.000
ibg,2013-04-08,0.049,0.054,0.054,0.049,212860.000
icg,2013-04-08,0.026,0.026,0.026,0.024,2497354.000
