anl,2013-04-18,0.009,0.009,0.009,0.009,530601.000
ann,2013-04-18,15.000,14.890,15.080,14.620,1366806.000
anp,2013-04-18,0.090,0.081,0.090,0.081,304444.000
ans,2013-04-18,0.004,0.004,0.004,0.004,520000.000
anz,2013-04-18,29.050,28.980,29.340,28.950,8113221.000
ao1,2013-04-18,0.006,0.006,0.006,0.006,102005.000
aon,2013-04-18,1.137,1.137,1.137,1.137,9893.000
aop,2013-04-18,0.060,0.059,0.060,0.059,33936.000
apa,2013-04-18,6.002,6.012,6.079,5.945,2349100.000
apd,2013-04-18,0.207,0.207,0.212,0.207,16594.000
ape,2013-04-18,4.850,4.860,4.900,4.840,131929.000
apg,2013-04-18,0.019,0.020,0.020,0.018,215852.000
aph,2013-04-18,0.340,0.335,0.340,0.330,334331.000
api,2013-04-18,0.465,0.455,0.475,0.450,1670881.000
apw,2013-04-18,0.655,0.626,0.655,0.626,284557.000
apz,2013-04-18,2.000,1.950,2.000,1.950,73537.000
aqc,2013-04-18,5.500,5.107,5.500,5.107,2563.000
aqg,2013-04-18,2.450,2.440,2.470,2.340,1724024.000
aqx,2013-04-18,0.397,0.371,0.397,0.371,6910.000
aqz,2013-04-18,1.930,1.950,1.950,1.910,19500.000
arb,2013-04-18,12.960,12.770,12.960,12.710,40923.000
ard,2013-04-18,0.063,0.063,0.064,0.062,373411.000
are,2013-04-18,0.040,0.040,0.040,0.040,252471.000
arg,2013-04-18,6.460,6.480,6.500,6.410,215813.000
arm,2013-04-18,0.049,0.049,0.049,0.049,20624.000
arq,2013-04-18,2.253,2.234,2.253,2.214,82337.000
aru,2013-04-18,0.099,0.099,0.103,0.099,716360.000
arv,2013-04-18,0.167,0.167,0.167,0.167,37691.000
asb,2013-04-18,0.670,0.675,0.675,0.670,72000.000
asp,2013-04-18,0.050,0.050,0.050,0.050,123200.000
asq,2013-04-18,0.110,0.100,0.110,0.100,475000.000
ast,2013-04-18,1.230,1.220,1.235,1.217,5775985.000
asw,2013-04-18,0.690,0.690,0.690,0.690,3500.000
asx,2013-04-18,36.466,36.161,36.525,36.052,751946.000
ath,2013-04-18,0.205,0.200,0.205,0.200,7715.000
atu,2013-04-18,0.586,0.504,0.595,0.499,706447.000
au8,2013-04-18,59.653,57.584,61.204,57.584,881.000
aub,2013-04-18,9.615,9.507,9.615,9.497,19901.000
auc,2013-04-18,0.045,0.044,0.045,0.044,179175.000
aui,2013-04-18,6.982,6.982,6.982,6.982,7061.000
aul,2013-04-18,0.045,0.044,0.045,0.044,241564.000
auq,2013-04-18,0.094,0.119,0.119,0.094,15301.000
aur,2013-04-18,0.525,0.500,0.525,0.500,38500.000
aut,2013-04-18,0.034,0.039,0.039,0.034,101740.000
auz,2013-04-18,0.012,0.011,0.012,0.011,208347.000
avc,2013-04-18,5.052,4.889,5.052,4.889,858.000
ave,2013-04-18,0.127,0.122,0.127,0.122,270654.000
avg,2013-04-18,0.472,0.472,0.472,0.472,67650.000
avh,2013-04-18,0.084,0.085,0.087,0.084,306397.000
avj,2013-04-18,0.373,0.373,0.373,0.373,2036.000
avl,2013-04-18,0.012,0.012,0.012,0.012,41377.000
avq,2013-04-18,0.270,0.270,0.270,0.240,605994.000
avz,2013-04-18,0.010,0.009,0.010,0.009,617527.000
awc,2013-04-18,0.965,0.945,0.975,0.937,23300226.000
awn,2013-04-18,0.550,0.550,0.550,0.550,16431.000
ax1,2013-04-18,0.575,0.580,0.580,0.570,172761.000
axe,2013-04-18,0.175,0.150,0.175,0.150,328682.000
axt,2013-04-18,0.026,0.023,0.026,0.023,204000.000
ayf,2013-04-18,6.320,6.320,6.320,6.320,1500.000
azi,2013-04-18,0.017,0.017,0.017,0.017,721288.000
azj,2013-04-18,3.850,3.800,3.870,3.770,18255697.000
azs,2013-04-18,1.035,0.975,1.055,0.975,71817.000
azy,2013-04-18,0.073,0.066,0.073,0.062,542090.000
bar,2013-04-18,0.014,0.013,0.014,0.013,364000.000
bas,2013-04-18,0.008,0.007,0.008,0.007,363318.000
bbc,2013-04-18,0.765,0.765,0.765,0.765,4606.000
bcb,2013-04-18,2.131,2.131,2.131,1.938,10787.000
bcc,2013-04-18,0.160,0.160,0.160,0.160,1250.000
bci,2013-04-18,2.695,2.669,2.695,2.661,985514.000
bck,2013-04-18,0.048,0.045,0.048,0.045,149220.000
bcn,2013-04-18,0.002,0.003,0.003,0.002,306900.000
bct,2013-04-18,0.191,0.191,0.191,0.191,35743.000
bdc,2013-04-18,0.028,0.028,0.028,0.028,132052.000
bdi,2013-04-18,0.002,0.002,0.002,0.002,500000.000
bel,2013-04-18,0.150,0.155,0.155,0.150,116900.000
ben,2013-04-18,10.400,10.250,10.420,10.220,1019650.000
bfg,2013-04-18,0.680,0.690,0.690,0.680,30880.000
bga,2013-04-18,2.800,2.800,2.850,2.800,82530.000
bgl,2013-04-18,0.046,0.046,0.046,0.046,181838.000
bhp,2013-04-18,28.267,27.769,28.331,27.705,16527819.000
bis,2013-04-18,1.180,1.180,1.180,1.180,650.000
bit,2013-04-18,0.085,0.085,0.085,0.085,43063.000
bki,2013-04-18,1.454,1.439,1.454,1.439,102056.000
bkl,2013-04-18,31.100,30.950,31.100,30.360,5280.000
bkt,2013-04-18,0.020,0.020,0.020,0.020,37400.000
bkw,2013-04-18,12.600,12.760,12.850,12.600,31033.000
bky,2013-04-18,0.275,0.265,0.275,0.265,36816.000
bla,2013-04-18,0.964,0.959,0.964,0.959,10528.000
bld,2013-04-18,4.398,4.333,4.510,4.296,4526024.000
blg,2013-04-18,0.172,0.172,0.172,0.172,75369.000
blk,2013-04-18,0.096,0.096,0.096,0.090,184869.000
blu,2013-04-18,0.038,0.036,0.038,0.036,547870.000
blv,2013-04-18,0.663,0.663,0.663,0.663,1311.000
bly,2013-04-18,239.348,203.569,239.348,201.595,93435.000
bmg,2013-04-18,0.033,0.039,0.046,0.033,38028.000
bmn,2013-04-18,0.062,0.059,0.062,0.059,642493.000
bnl,2013-04-18,6.000,5.850,6.000,5.625,39009.000
bno,2013-04-18,0.365,0.365,0.365,0.360,217061.000
boa,2013-04-18,0.440,0.420,0.440,0.420,25298.000
boc,2013-04-18,0.550,0.545,0.550,0.545,40920.000
bol,2013-04-18,0.230,0.230,0.232,0.230,206039.000
boq,2013-04-18,9.493,9.305,9.552,9.286,1691568.000
bot,2013-04-18,0.166,0.166,0.166,0.166,18018.000
bph,2013-04-18,0.128,0.128,0.128,0.128,790.000
bpl,2013-04-18,0.032,0.032,0.032,0.032,31348.000
bpt,2013-04-18,1.378,1.353,1.383,1.353,11867606.000
brb,2013-04-18,0.245,0.241,0.245,0.241,16814.000
brg,2013-04-18,6.650,6.610,6.650,6.580,758289.000
brk,2013-04-18,12.900,12.800,13.100,12.100,41322.000
bru,2013-04-18,2.070,1.747,2.070,1.713,4067141.000
brv,2013-04-18,0.260,0.255,0.260,0.250,48945.000
bsa,2013-04-18,0.188,0.183,0.188,0.183,229284.000
bse,2013-04-18,0.315,0.306,0.324,0.306,303880.000
bsl,2013-04-18,4.650,4.400,4.660,4.290,8797757.000
bsm,2013-04-18,0.007,0.007,0.007,0.007,573393.000
bsr,2013-04-18,0.018,0.017,0.018,0.017,1265000.000
bud,2013-04-18,0.260,0.220,0.260,0.215,52000.000
bug,2013-04-18,0.599,0.599,0.599,0.599,27968.000
bux,2013-04-18,0.430,0.405,0.430,0.405,236382.000
buy,2013-04-18,0.017,0.018,0.018,0.017,3350370.000
bwf,2013-04-18,0.104,0.147,0.147,0.104,34103.000
bwp,2013-04-18,2.395,2.424,2.429,2.375,1546184.000
bwr,2013-04-18,0.797,0.852,0.852,0.797,13649.000
bxb,2013-04-18,8.500,8.250,8.500,8.210,3637774.000
bye,2013-04-18,0.468,0.498,0.498,0.468,131165.000
byi,2013-04-18,1.355,1.360,1.365,1.355,11465.000
caa,2013-04-18,0.195,0.195,0.195,0.190,316002.000
cae,2013-04-18,0.025,0.025,0.025,0.025,132000.000
caf,2013-04-18,0.420,0.382,0.420,0.382,84921.000
caj,2013-04-18,0.215,0.210,0.215,0.200,998677.000
cam,2013-04-18,0.985,0.999,0.999,0.985,18869.000
cap,2013-04-18,0.215,0.225,0.225,0.215,129888.000
car,2013-04-18,9.220,9.550,9.920,9.180,1921829.000
caz,2013-04-18,0.155,0.150,0.155,0.150,153949.000
cba,2013-04-18,69.125,68.627,69.269,68.488,3850568.000
cce,2013-04-18,0.032,0.031,0.032,0.031,144842.000
ccl,2013-04-18,14.410,14.400,14.450,14.330,5189928.000
ccp,2013-04-18,8.580,8.320,8.580,8.250,96368.000
ccv,2013-04-18,1.382,1.303,1.382,1.209,2312189.000
ccx,2013-04-18,1.230,1.220,1.230,1.200,86598.000
cda,2013-04-18,2.860,2.680,2.890,2.530,1816714.000
cdd,2013-04-18,1.663,1.601,1.663,1.595,1914282.000
cdm,2013-04-18,1.366,1.366,1.370,1.366,93909.000
cdp,2013-04-18,5.750,5.570,5.770,5.570,9705.000
cdt,2013-04-18,0.050,0.050,0.050,0.050,50832.000
cdx,2013-04-18,0.081,0.080,0.081,0.080,146374.000
cdy,2013-04-18,0.640,0.620,0.640,0.620,86680.000
ce1,2013-04-18,0.159,0.156,0.159,0.126,1474746.000
cel,2013-04-18,0.067,0.066,0.067,0.066,101571.000
cga,2013-04-18,0.300,0.300,0.300,0.300,5000.000
cgf,2013-04-18,4.220,4.190,4.240,4.160,3870056.000
cgm,2013-04-18,0.006,0.007,0.007,0.006,1183352.000
cgn,2013-04-18,10.000,20.000,20.000,10.000,148.000
cgs,2013-04-18,0.335,0.345,0.345,0.335,6344.000
chc,2013-04-18,4.210,4.160,4.290,4.160,593434.000
chk,2013-04-18,0.043,0.043,0.043,0.043,69576.000
chn,2013-04-18,0.165,0.165,0.165,0.160,275000.000
chz,2013-04-18,0.133,0.142,0.142,0.133,110356.000
cia,2013-04-18,0.910,0.880,0.930,0.850,177246.000
cii,2013-04-18,0.810,0.810,0.810,0.810,11158.000
cim,2013-04-18,19.390,18.660,19.390,18.610,1104429.000
cin,2013-04-18,22.650,22.650,22.650,22.650,500.000
cip,2013-04-18,1.927,1.987,1.987,1.927,886079.000
ciw,2013-04-18,0.642,0.642,0.642,0.642,33821.000
cka,2013-04-18,0.145,0.155,0.155,0.140,257000.000
ckf,2013-04-18,1.770,1.780,1.780,1.715,145994.000
cla,2013-04-18,32.000,30.000,32.000,28.000,1668.000
clf,2013-04-18,1.220,1.240,1.240,1.220,22000.000
clh,2013-04-18,1.490,1.450,1.490,1.450,171097.000
clq,2013-04-18,0.134,0.134,0.134,0.134,148100.000
clv,2013-04-18,0.580,0.580,0.585,0.580,83500.000
clx,2013-04-18,1.970,1.930,1.970,1.930,16150.000
cmd,2013-04-18,0.016,0.016,0.016,0.016,515625.000
cml,2013-04-18,0.060,0.060,0.060,0.060,74999.000
cmw,2013-04-18,1.036,1.016,1.036,1.001,2208069.000
cni,2013-04-18,0.781,0.772,0.781,0.772,11588.000
cnl,2013-04-18,6.356,6.356,6.356,6.356,413.000
cnu,2013-04-18,2.250,2.180,2.250,2.180,65455.000
cnw,2013-04-18,0.100,0.100,0.100,0.100,16002.000
coe,2013-04-18,0.355,0.355,0.355,0.334,362655.000
coh,2013-04-18,59.820,59.800,59.950,58.940,509610.000
coi,2013-04-18,0.238,0.228,0.238,0.228,444820.000
coo,2013-04-18,0.165,0.160,0.180,0.150,776393.000
cpu,2013-04-18,9.870,9.540,9.910,9.440,2721020.000
cqe,2013-04-18,1.441,1.446,1.446,1.436,741815.000
cqr,2013-04-18,4.150,4.160,4.240,4.150,803650.000
crb,2013-04-18,0.030,0.030,0.030,0.030,417500.000
cro,2013-04-18,0.072,0.072,0.072,0.072,54969.000
csd,2013-04-18,0.073,0.074,0.078,0.073,61771.000
cse,2013-04-18,0.155,0.155,0.155,0.155,193273.000
csl,2013-04-18,60.590,59.910,60.930,59.910,1354852.000
csr,2013-04-18,1.920,1.815,1.925,1.800,3561437.000
css,2013-04-18,0.280,0.280,0.280,0.280,63081.000
ct1,2013-04-18,0.048,0.048,0.048,0.048,238956.000
ctd,2013-04-18,4.389,4.380,4.409,4.341,433980.000
cte,2013-04-18,0.530,0.530,0.530,0.530,3300.000
ctm,2013-04-18,2.379,2.379,2.379,2.379,86.000
cto,2013-04-18,0.054,0.055,0.055,0.053,150000.000
ctp,2013-04-18,0.508,0.462,0.508,0.439,1258114.000
cue,2013-04-18,0.135,0.135,0.135,0.135,510848.000
cul,2013-04-18,0.351,0.351,0.351,0.351,6119.000
cup,2013-04-18,1.800,1.790,1.815,1.790,47393.000
cuv,2013-04-18,1.930,2.000,2.000,1.930,7000.000
cux,2013-04-18,0.032,0.035,0.035,0.031,164311.000
cvn,2013-04-18,0.048,0.046,0.048,0.045,1181261.000
cwn,2013-04-18,12.650,12.750,12.880,12.610,1282317.000
cwp,2013-04-18,5.250,5.370,5.390,5.210,78592.000
cwy,2013-04-18,0.982,0.943,0.997,0.943,15464313.000
cxm,2013-04-18,0.140,0.140,0.140,0.140,9844.000
cxo,2013-04-18,0.058,0.058,0.058,0.058,59179.000
cxu,2013-04-18,0.165,0.160,0.165,0.160,14550.000
cxx,2013-04-18,0.180,0.180,0.180,0.180,550000.000
cyg,2013-04-18,2.718,2.718,2.727,2.682,39407.000
cyp,2013-04-18,0.280,0.280,0.280,0.280,1750.000
cyq,2013-04-18,0.203,0.226,0.226,0.181,64286.000
czi,2013-04-18,0.150,0.150,0.150,0.150,67000.000
czl,2013-04-18,0.313,0.313,0.313,0.295,49960.000
czn,2013-04-18,0.036,0.032,0.036,0.032,1742277.000
dau,2013-04-18,0.050,0.050,0.050,0.050,15000.000
dcg,2013-04-18,1.925,1.915,1.945,1.885,1066573.000
dcn,2013-04-18,0.260,0.270,0.270,0.260,6227.000
dcx,2013-04-18,0.030,0.029,0.030,0.029,353693.000
ddr,2013-04-18,0.780,0.770,0.780,0.770,11400.000
deg,2013-04-18,1.559,1.386,1.559,1.212,5938.000
djw,2013-04-18,4.200,4.150,4.220,4.130,115300.000
dlc,2013-04-18,0.004,0.004,0.004,0.004,200000.000
dmp,2013-04-18,12.082,12.015,12.082,11.977,55833.000
dna,2013-04-18,0.380,0.370,0.380,0.350,1788545.000
dnk,2013-04-18,0.304,0.304,0.304,0.304,641.000
dow,2013-04-18,4.566,4.292,4.575,4.264,5645333.000
dre,2013-04-18,0.021,0.021,0.021,0.021,28000.000
drx,2013-04-18,0.014,0.014,0.014,0.014,180000.000
dtl,2013-04-18,1.250,1.250,1.255,1.245,39732.000
dtm,2013-04-18,1.625,1.625,1.625,1.625,4616.000
dtr,2013-04-18,0.065,0.057,0.065,0.057,3077908.000
dtz,2013-04-18,34.362,34.362,35.114,33.503,4441.000
dui,2013-04-18,2.975,2.946,2.975,2.946,11932.000
dvn,2013-04-18,0.910,0.890,0.910,0.890,130215.000
dw8,2013-04-18,0.032,0.032,0.032,0.032,24126.000
dws,2013-04-18,1.540,1.510,1.540,1.505,66948.000
dxs,2013-04-18,6.840,6.840,6.930,6.780,3447437.000
dyl,2013-04-18,0.826,0.767,0.885,0.767,52107.000
e25,2013-04-18,0.150,0.150,0.150,0.150,11211.000
eax,2013-04-18,3.010,3.000,3.030,3.000,503861.000
ect,2013-04-18,0.008,0.007,0.008,0.007,10086667.000
ede,2013-04-18,0.015,0.012,0.015,0.012,1775167.000
eeg,2013-04-18,0.877,0.877,0.877,0.877,1986.000
egg,2013-04-18,0.380,0.375,0.380,0.375,162184.000
egr,2013-04-18,0.058,0.058,0.058,0.058,95571.000
ehl,2013-04-18,4.668,4.331,4.716,4.331,559514.000
ehx,2013-04-18,0.150,0.150,0.150,0.150,50000.000
eld,2013-04-18,0.739,0.730,0.747,0.722,336151.000
ele,2013-04-18,0.600,0.600,0.600,0.600,268.000
eme,2013-04-18,0.228,0.228,0.228,0.228,2527.000
eml,2013-04-18,0.188,0.183,0.188,0.183,33226.000
emp,2013-04-18,2.036,2.036,2.036,1.934,2245.000
emr,2013-04-18,0.090,0.090,0.090,0.090,27045.000
enr,2013-04-18,0.160,0.155,0.160,0.155,125000.000
ent,2013-04-18,0.100,0.100,0.120,0.100,509933.000
epd,2013-04-18,0.560,0.580,0.580,0.560,614636.000
eqe,2013-04-18,0.072,0.066,0.074,0.066,502410.000
eqx,2013-04-18,0.750,0.700,0.780,0.700,49555.000
era,2013-04-18,0.821,0.763,0.821,0.763,993729.000
erm,2013-04-18,0.051,0.046,0.051,0.046,168662.000
erx,2013-04-18,0.003,0.002,0.003,0.002,1750000.000
esk,2013-04-18,0.620,0.548,0.620,0.548,18374.000
esl,2013-04-18,0.039,0.040,0.040,0.039,100543.000
etpmag,2013-04-18,22.180,22.000,22.200,21.650,70765.000
euc,2013-04-18,0.628,0.650,0.650,0.628,27695.000
eur,2013-04-18,0.167,0.133,0.167,0.133,23976.000
eve,2013-04-18,0.005,0.005,0.005,0.005,511719.000
evn,2013-04-18,0.909,0.840,0.913,0.835,5956782.000
evt,2013-04-18,8.160,8.060,8.170,8.050,26348.000
evz,2013-04-18,0.489,0.489,0.489,0.489,271.000
ewc,2013-04-18,0.370,0.355,0.380,0.355,1133686.000
ezl,2013-04-18,1.135,1.115,1.135,1.090,167318.000
far,2013-04-18,0.037,0.035,0.037,0.035,1981814.000
fbu,2013-04-18,6.567,6.634,6.653,6.567,1707608.000
fdm,2013-04-18,0.630,0.595,0.650,0.595,1481615.000
fel,2013-04-18,0.023,0.023,0.023,0.023,250000.000
ffi,2013-04-18,4.050,4.000,4.050,4.000,614.000
ffr,2013-04-18,0.742,0.841,0.841,0.742,9954.000
fgx,2013-04-18,688.600,686.400,688.600,686.400,32590.000
fin,2013-04-18,0.054,0.050,0.054,0.050,833229.000
flt,2013-04-18,35.680,36.260,36.490,35.620,624150.000
fmg,2013-04-18,3.610,3.430,3.640,3.410,31258138.000
fml,2013-04-18,0.800,0.800,0.850,0.750,346546.000
fms,2013-04-18,0.047,0.046,0.047,0.044,4773259.000
fnp,2013-04-18,1.261,1.265,1.265,1.261,27763.000
fnt,2013-04-18,0.336,0.336,0.336,0.336,4099.000
fph,2013-04-18,2.100,2.100,2.130,2.100,405938.000
fpl,2013-04-18,1.219,1.137,1.219,1.137,39704.000
fri,2013-04-18,1.535,1.515,1.535,1.480,153954.000
fsa,2013-04-18,0.650,0.690,0.710,0.650,688100.000
fsf,2013-04-18,5.880,5.850,5.880,5.850,37934.000
fsi,2013-04-18,1.330,1.310,1.330,1.310,7000.000
ftc,2013-04-18,1.600,1.600,1.600,1.600,34000.000
ftt,2013-04-18,0.131,0.131,0.136,0.131,136430.000
fun,2013-04-18,2.971,3.123,3.200,2.971,42712.000
fwd,2013-04-18,8.738,8.447,8.777,8.301,564116.000
fxl,2013-04-18,3.909,3.792,3.909,3.792,436716.000
fyi,2013-04-18,0.050,0.050,0.050,0.050,2632.000
fzr,2013-04-18,0.370,0.370,0.370,0.370,1972.000
gap,2013-04-18,0.310,0.310,0.310,0.310,6500.000
gbe,2013-04-18,0.068,0.070,0.070,0.068,216696.000
gbp,2013-04-18,0.105,0.105,0.105,0.105,10176.000
gbz,2013-04-18,0.187,0.187,0.187,0.187,16938.000
gcr,2013-04-18,0.120,0.120,0.120,0.120,27500.000
gcy,2013-04-18,0.185,0.185,0.185,0.180,122931.000
gem,2013-04-18,2.230,2.180,2.250,2.180,1717285.000
gev,2013-04-18,2.187,1.896,2.187,1.896,316415.000
ggg,2013-04-18,0.237,0.237,0.242,0.233,783059.000
gib,2013-04-18,0.030,0.030,0.030,0.030,109586.000
gid,2013-04-18,0.660,0.690,0.690,0.660,5100.000
gla,2013-04-18,0.011,0.011,0.011,0.011,200000.000
glb,2013-04-18,0.415,0.415,0.415,0.415,4338.000
glh,2013-04-18,0.070,0.070,0.070,0.070,712.000
gll,2013-04-18,0.134,0.134,0.134,0.134,24705.000
glv,2013-04-18,0.005,0.005,0.005,0.005,200000.000
gmc,2013-04-18,0.111,0.111,0.111,0.111,5619.000
gmg,2013-04-18,5.220,5.140,5.220,5.140,6965364.000
gml,2013-04-18,0.070,0.070,0.075,0.070,340000.000
gmn,2013-04-18,0.044,0.044,0.044,0.044,52470.000
gmr,2013-04-18,0.418,0.404,0.418,0.376,40219.000
gnc,2013-04-18,5.120,5.071,5.120,5.029,1300672.000
gng,2013-04-18,0.830,0.830,0.830,0.830,2504.000
gor,2013-04-18,0.078,0.065,0.079,0.061,1608730.000
gow,2013-04-18,2.182,2.164,2.182,2.164,9460.000
goz,2013-04-18,2.449,2.419,2.449,2.419,32999.000
gpr,2013-04-18,2.950,2.950,2.950,2.950,549.000
gpt,2013-04-18,4.110,4.080,4.150,4.050,14239448.000
grr,2013-04-18,0.205,0.195,0.205,0.195,1147562.000
gsn,2013-04-18,0.056,0.056,0.056,0.056,12593.000
gtg,2013-04-18,0.079,0.079,0.079,0.079,10715.000
gud,2013-04-18,7.440,7.220,7.450,7.210,333005.000
gwa,2013-04-18,2.703,2.626,2.703,2.615,1047658.000
gwr,2013-04-18,0.190,0.190,0.190,0.190,350000.000
gxy,2013-04-18,0.407,0.381,0.415,0.381,1147968.000
has,2013-04-18,0.054,0.054,0.054,0.054,83717.000
hav,2013-04-18,0.385,0.385,0.385,0.385,64986.000
haw,2013-04-18,0.100,0.120,0.120,0.100,80259.000
hcd,2013-04-18,0.329,0.329,0.329,0.319,18773.000
hch,2013-04-18,0.486,0.477,0.486,0.468,346896.000
hct,2013-04-18,0.063,0.063,0.063,0.063,40000.000
he8,2013-04-18,0.120,0.120,0.120,0.120,57733.000
hfr,2013-04-18,0.265,0.240,0.270,0.240,115882.000
hgo,2013-04-18,0.641,0.617,0.641,0.610,480640.000
hhy,2013-04-18,0.501,0.501,0.501,0.501,88628.000
hil,2013-04-18,1.090,1.105,1.115,1.085,319652.000
hip,2013-04-18,0.058,0.058,0.058,0.058,15406.000
hlo,2013-04-18,2.400,2.400,2.400,2.400,2500.000
hls,2013-04-18,4.949,4.940,4.978,4.911,1336565.000
hlx,2013-04-18,0.048,0.045,0.048,0.045,212958.000
hmx,2013-04-18,0.450,0.360,0.450,0.360,4685.000
hng,2013-04-18,0.458,0.453,0.463,0.449,63207.000
hnr,2013-04-18,0.019,0.018,0.019,0.018,4594187.000
hog,2013-04-18,0.053,0.060,0.060,0.053,887467.000
hor,2013-04-18,0.155,0.145,0.155,0.145,150000.000
hrl,2013-04-18,0.133,0.133,0.133,0.133,16702.000
hrr,2013-04-18,1.172,1.134,1.172,1.134,22525.000
hsn,2013-04-18,0.930,0.930,0.930,0.925,46750.000
ht1,2013-04-18,1.674,1.700,1.726,1.674,123081.000
hta,2013-04-18,0.031,0.031,0.031,0.031,50000.000
hub,2013-04-18,0.800,0.800,0.800,0.795,14000.000
hvn,2013-04-18,2.658,2.658,2.791,2.648,4822815.000
hwk,2013-04-18,1.600,1.800,1.800,1.500,10270.000
hxg,2013-04-18,0.095,0.077,0.101,0.077,78524.000
hyd,2013-04-18,0.093,0.093,0.093,0.093,16155.000
hzn,2013-04-18,0.365,0.350,0.370,0.345,3679304.000
iaa,2013-04-18,43.000,43.450,43.800,43.000,104915.000
iaf,2013-04-18,104.200,104.120,104.200,104.120,31366.000
iag,2013-04-18,5.787,5.648,5.827,5.628,7916253.000
iam,2013-04-18,0.017,0.018,0.018,0.016,127679.000
ibc,2013-04-18,0.529,0.529,0.529,0.529,102155.000
icg,2013-04-18,0.026,0.025,0.027,0.024,3518013.000
icn,2013-04-18,0.165,0.155,0.170,0.155,712075.000
icq,2013-04-18,0.501,0.536,0.546,0.496,369221.000
ida,2013-04-18,0.011,0.010,0.011,0.010,1846910.000
idt,2013-04-18,0.232,0.227,0.232,0.227,118336.000
idz,2013-04-18,0.287,0.287,0.287,0.287,1708.000
iec,2013-04-18,0.125,0.140,0.140,0.120,105000.000
iem,2013-04-18,40.200,40.070,40.200,39.870,23388.000
