ans,2013-04-10,0.005,0.005,0.005,0.005,1225000.000
anw,2013-04-10,0.012,0.013,0.013,0.012,519618.000
anz,2013-04-10,28.460,28.250,28.475,28.200,6535769.000
aon,2013-04-10,1.264,1.466,1.491,1.264,68060.000
aop,2013-04-10,0.077,0.077,0.077,0.077,114.000
apa,2013-04-10,5.945,5.906,5.993,5.830,2585450.000
apd,2013-04-10,0.227,0.227,0.227,0.227,15190.000
ape,2013-04-10,4.860,4.830,4.890,4.830,41517.000
apg,2013-04-10,0.021,0.021,0.022,0.021,800000.000
aph,2013-04-10,0.335,0.345,0.345,0.335,205393.000
api,2013-04-10,0.455,0.450,0.455,0.445,188827.000
apw,2013-04-10,0.763,0.763,0.763,0.763,10019.000
apz,2013-04-10,2.000,2.000,2.000,2.000,79564.000
aqc,2013-04-10,5.500,5.500,5.500,5.500,727.000
aqg,2013-04-10,3.710,3.670,3.760,3.590,1144171.000
aqi,2013-04-10,0.210,0.210,0.210,0.210,10465.000
aqx,2013-04-10,0.397,0.397,0.397,0.397,22798.000
aqz,2013-04-10,2.020,1.980,2.020,1.980,19079.000
ara,2013-04-10,0.320,0.320,0.320,0.320,10047.000
arb,2013-04-10,13.000,12.470,13.000,12.320,138656.000
ard,2013-04-10,0.082,0.082,0.082,0.082,6144.000
arg,2013-04-10,6.440,6.470,6.500,6.440,123277.000
arm,2013-04-10,0.049,0.049,0.049,0.049,3437.000
arq,2013-04-10,2.214,2.214,2.224,2.204,69799.000
aru,2013-04-10,0.103,0.108,0.108,0.103,354729.000
asb,2013-04-10,0.690,0.690,0.690,0.680,75643.000
ast,2013-04-10,1.220,1.230,1.245,1.212,12869198.000
asx,2013-04-10,35.796,35.875,36.111,35.590,778234.000
atc,2013-04-10,0.105,0.105,0.105,0.105,8571.000
ath,2013-04-10,0.210,0.210,0.210,0.205,79787.000
atp,2013-04-10,0.046,0.046,0.046,0.046,79000.000
atu,2013-04-10,0.903,0.850,0.922,0.850,228165.000
au8,2013-04-10,58.618,58.446,58.618,57.239,466.000
aub,2013-04-10,9.448,9.724,9.813,9.408,199331.000
auc,2013-04-10,0.058,0.058,0.058,0.053,95123.000
aui,2013-04-10,6.903,6.903,6.913,6.903,7798.000
aul,2013-04-10,0.043,0.046,0.046,0.043,102967.000
aup,2013-04-10,5.490,5.490,5.490,5.490,501.000
auq,2013-04-10,0.138,0.119,0.138,0.119,47542.000
aur,2013-04-10,0.650,0.650,0.650,0.650,62385.000
auz,2013-04-10,0.015,0.015,0.015,0.015,44958.000
av1,2013-04-10,0.186,0.186,0.186,0.186,9962.000
ave,2013-04-10,0.117,0.122,0.122,0.117,299982.000
avh,2013-04-10,0.101,0.097,0.101,0.097,197477.000
avq,2013-04-10,0.255,0.255,0.270,0.240,147911.000
avw,2013-04-10,0.800,0.800,0.800,0.800,3889.000
avz,2013-04-10,0.009,0.009,0.009,0.009,882710.000
awc,2013-04-10,1.055,1.030,1.060,1.015,17225060.000
ax1,2013-04-10,0.580,0.580,0.590,0.575,234129.000
axe,2013-04-10,0.205,0.205,0.205,0.205,7500.000
axi,2013-04-10,0.035,0.035,0.035,0.035,25000.000
axt,2013-04-10,0.025,0.025,0.025,0.025,734.000
ayf,2013-04-10,6.360,6.370,6.370,6.360,6000.000
ayi,2013-04-10,0.003,0.003,0.003,0.003,13000.000
ayr,2013-04-10,0.088,0.088,0.088,0.088,128554.000
azj,2013-04-10,3.930,3.980,3.980,3.930,6757887.000
azy,2013-04-10,0.099,0.103,0.103,0.099,209786.000
bar,2013-04-10,0.015,0.017,0.017,0.015,258808.000
bas,2013-04-10,0.009,0.008,0.009,0.008,6319043.000
bbx,2013-04-10,0.017,0.017,0.017,0.017,30000.000
bcb,2013-04-10,2.519,2.810,2.810,2.325,16622.000
bci,2013-04-10,2.842,2.807,2.885,2.807,404199.000
bck,2013-04-10,0.052,0.053,0.053,0.052,127334.000
bcn,2013-04-10,0.003,0.003,0.003,0.003,328821.000
bct,2013-04-10,0.211,0.206,0.211,0.206,8170.000
bd1,2013-04-10,0.051,0.051,0.051,0.051,25787.000
bdc,2013-04-10,0.034,0.035,0.035,0.032,136377.000
bdi,2013-04-10,0.003,0.003,0.003,0.003,200000.000
ben,2013-04-10,10.280,10.260,10.290,10.110,990038.000
bfg,2013-04-10,0.695,0.661,0.695,0.661,66640.000
bga,2013-04-10,2.710,2.780,2.810,2.710,107365.000
bgl,2013-04-10,0.073,0.073,0.073,0.073,65097.000
bhp,2013-04-10,30.741,30.514,30.967,30.514,16323358.000
bis,2013-04-10,1.190,1.190,1.190,1.190,19370.000
bit,2013-04-10,0.089,0.089,0.089,0.089,129189.000
bki,2013-04-10,1.449,1.469,1.469,1.434,228248.000
bkl,2013-04-10,30.350,30.900,30.980,30.350,9869.000
bkt,2013-04-10,0.040,0.040,0.040,0.040,13251.000
bkw,2013-04-10,13.180,13.060,13.180,12.830,39827.000
bky,2013-04-10,0.360,0.330,0.360,0.320,2306020.000
bla,2013-04-10,0.988,0.969,0.988,0.969,13686.000
bld,2013-04-10,4.640,4.603,4.687,4.570,4224737.000
blg,2013-04-10,0.186,0.186,0.186,0.186,9416.000
blk,2013-04-10,0.135,0.135,0.135,0.135,31099.000
blu,2013-04-10,0.038,0.041,0.043,0.037,4439421.000
blv,2013-04-10,0.686,0.686,0.686,0.686,11130.000
bly,2013-04-10,322.009,325.710,339.281,320.775,34171.000
blz,2013-04-10,0.500,0.500,0.500,0.500,2760.000
bmn,2013-04-10,0.076,0.080,0.080,0.076,107000.000
bnl,2013-04-10,6.375,6.225,6.375,6.225,16251.000
bno,2013-04-10,0.370,0.370,0.370,0.365,88000.000
boa,2013-04-10,0.480,0.480,0.480,0.480,1387.000
boc,2013-04-10,0.580,0.560,0.580,0.560,16405.000
boe,2013-04-10,0.012,0.012,0.012,0.012,29030.000
bol,2013-04-10,0.245,0.245,0.250,0.245,195339.000
boq,2013-04-10,9.493,9.433,9.512,9.389,976385.000
bot,2013-04-10,0.166,0.166,0.333,0.166,218821.000
bpt,2013-04-10,1.427,1.451,1.481,1.424,15151601.000
brg,2013-04-10,6.360,6.450,6.480,6.340,610586.000
brk,2013-04-10,13.200,13.300,13.600,13.200,56609.000
brn,2013-04-10,0.048,0.047,0.049,0.047,1303709.000
bru,2013-04-10,2.245,2.245,2.265,2.226,862103.000
brv,2013-04-10,0.310,0.325,0.335,0.310,151000.000
bsa,2013-04-10,0.183,0.188,0.188,0.183,1219666.000
bse,2013-04-10,0.342,0.342,0.342,0.342,111120.000
bsl,2013-04-10,4.860,4.890,4.950,4.790,2104237.000
bsm,2013-04-10,0.007,0.007,0.007,0.007,248213.000
bsr,2013-04-10,0.022,0.022,0.022,0.020,1055652.000
bud,2013-04-10,0.260,0.270,0.270,0.255,120643.000
bux,2013-04-10,0.470,0.470,0.470,0.440,166491.000
buy,2013-04-10,0.019,0.019,0.019,0.019,773000.000
bwp,2013-04-10,2.365,2.385,2.395,2.355,633466.000
bxb,2013-04-10,8.280,8.330,8.380,8.270,2605387.000
bye,2013-04-10,0.498,0.498,0.498,0.498,5018.000
byi,2013-04-10,1.275,1.275,1.275,1.275,500.000
caa,2013-04-10,0.210,0.220,0.220,0.210,11884.000
caf,2013-04-10,0.430,0.430,0.430,0.430,39017.000
cai,2013-04-10,6.000,6.000,6.000,6.000,370.000
caj,2013-04-10,0.190,0.195,0.200,0.190,480406.000
cap,2013-04-10,0.244,0.254,0.254,0.244,10227.000
car,2013-04-10,8.790,8.700,8.800,8.630,718301.000
cav,2013-04-10,0.019,0.019,0.019,0.019,16945.000
cay,2013-04-10,0.097,0.106,0.106,0.097,165705.000
caz,2013-04-10,0.160,0.170,0.170,0.160,164303.000
cba,2013-04-10,67.136,66.937,67.404,66.847,5486439.000
cce,2013-04-10,0.034,0.034,0.035,0.034,1262487.000
ccj,2013-04-10,0.066,0.066,0.066,0.066,24000.000
ccl,2013-04-10,14.650,14.400,14.650,14.380,1877886.000
ccp,2013-04-10,8.900,8.930,8.960,8.770,50688.000
ccv,2013-04-10,1.382,1.427,1.452,1.382,1396495.000
ccx,2013-04-10,1.165,1.220,1.220,1.165,117507.000
cda,2013-04-10,3.630,3.660,3.690,3.630,134588.000
cdd,2013-04-10,1.751,1.780,1.785,1.741,1127176.000
cdm,2013-04-10,1.438,1.438,1.448,1.429,200939.000
cdp,2013-04-10,5.570,5.560,5.570,5.560,13779.000
cdt,2013-04-10,0.075,0.075,0.075,0.075,14888.000
cdx,2013-04-10,0.089,0.089,0.089,0.089,20623.000
cdy,2013-04-10,0.700,0.660,0.700,0.660,194502.000
ce1,2013-04-10,0.231,0.210,0.234,0.210,525438.000
cel,2013-04-10,0.075,0.076,0.078,0.075,174992.000
cfe,2013-04-10,0.165,0.170,0.170,0.160,388919.000
cga,2013-04-10,0.300,0.300,0.300,0.300,3333.000
cgb,2013-04-10,0.009,0.009,0.009,0.009,205128.000
cgf,2013-04-10,4.110,4.140,4.250,4.090,3475781.000
cgm,2013-04-10,0.008,0.008,0.008,0.008,100000.000
cgn,2013-04-10,10.000,10.000,10.000,10.000,780.000
cgs,2013-04-10,0.355,0.355,0.355,0.355,101497.000
chc,2013-04-10,3.870,3.940,3.950,3.850,707584.000
chk,2013-04-10,0.056,0.056,0.056,0.056,11596.000
chn,2013-04-10,0.190,0.195,0.195,0.190,3000.000
chz,2013-04-10,0.209,0.204,0.218,0.204,147815.000
ci1,2013-04-10,0.010,0.010,0.010,0.010,14418.000
cia,2013-04-10,0.900,0.925,0.980,0.870,669873.000
cim,2013-04-10,19.980,19.980,20.140,19.850,920638.000
cin,2013-04-10,22.000,22.000,22.240,22.000,1265.000
cio,2013-04-10,2.133,2.133,2.133,2.133,234.000
cip,2013-04-10,1.987,1.987,2.027,1.947,174030.000
ciw,2013-04-10,0.677,0.677,0.677,0.677,761.000
cka,2013-04-10,0.165,0.170,0.170,0.165,69200.000
ckf,2013-04-10,1.740,1.765,1.770,1.735,106290.000
cla,2013-04-10,36.000,36.000,36.000,34.000,1878.000
clf,2013-04-10,1.230,1.225,1.240,1.225,91058.000
clh,2013-04-10,1.540,1.500,1.540,1.480,154581.000
clq,2013-04-10,0.144,0.139,0.144,0.139,130627.000
clv,2013-04-10,0.640,0.650,0.650,0.635,52800.000
clx,2013-04-10,1.990,1.980,1.990,1.980,7553.000
cm8,2013-04-10,0.157,0.157,0.157,0.157,4725.000
cmc,2013-04-10,0.093,0.092,0.093,0.092,6016.000
cml,2013-04-10,0.060,0.060,0.060,0.060,78628.000
cmm,2013-04-10,0.241,0.241,0.241,0.241,41567.000
cmw,2013-04-10,0.986,0.991,0.996,0.976,2254187.000
cni,2013-04-10,0.772,0.791,0.791,0.772,6687.000
cnj,2013-04-10,0.024,0.024,0.024,0.024,10206.000
cnu,2013-04-10,2.190,2.180,2.190,2.170,113119.000
coe,2013-04-10,0.417,0.417,0.417,0.401,84878.000
cog,2013-04-10,0.037,0.038,0.038,0.037,49921.000
coh,2013-04-10,63.400,63.010,63.600,62.800,354131.000
coi,2013-04-10,0.243,0.248,0.248,0.243,60810.000
coo,2013-04-10,0.195,0.200,0.200,0.195,6500.000
coy,2013-04-10,0.035,0.035,0.035,0.035,28680.000
cpu,2013-04-10,9.850,9.910,9.930,9.700,1497545.000
cqe,2013-04-10,1.396,1.382,1.396,1.382,46530.000
cqr,2013-04-10,3.980,4.020,4.050,3.970,716601.000
csd,2013-04-10,0.074,0.073,0.074,0.073,58342.000
cse,2013-04-10,0.140,0.165,0.165,0.140,1040437.000
csl,2013-04-10,58.010,57.990,58.190,56.600,1382082.000
csr,2013-04-10,2.050,2.100,2.110,2.030,2396307.000
css,2013-04-10,0.340,0.340,0.340,0.320,10051.000
ctd,2013-04-10,4.476,4.428,4.495,4.351,102695.000
cte,2013-04-10,0.560,0.560,0.560,0.560,13775.000
ctm,2013-04-10,2.902,2.902,2.902,2.902,3257.000
cto,2013-04-10,0.059,0.064,0.064,0.059,2094167.000
ctp,2013-04-10,0.600,0.600,0.600,0.577,286322.000
cue,2013-04-10,0.140,0.140,0.145,0.140,199284.000
cup,2013-04-10,1.930,1.930,1.930,1.920,42935.000
cuv,2013-04-10,2.100,2.070,2.100,2.070,15900.000
cux,2013-04-10,0.038,0.039,0.039,0.038,57300.000
cvn,2013-04-10,0.045,0.045,0.046,0.045,554211.000
cvv,2013-04-10,0.524,0.544,0.544,0.524,17302.000
cvw,2013-04-10,0.659,0.649,0.659,0.649,37618.000
cwl,2013-04-10,0.357,0.357,0.357,0.357,13880.000
cwn,2013-04-10,12.400,12.350,12.530,12.330,2188123.000
cwp,2013-04-10,5.300,5.280,5.310,5.250,56805.000
cwy,2013-04-10,1.017,1.002,1.041,0.997,7245829.000
cxm,2013-04-10,0.155,0.160,0.160,0.150,28275.000
cxu,2013-04-10,0.170,0.170,0.170,0.170,60000.000
cxx,2013-04-10,0.195,0.190,0.195,0.190,137842.000
cyg,2013-04-10,2.727,2.753,2.771,2.727,58641.000
cym,2013-04-10,487.900,609.875,609.875,487.900,3.000
cyq,2013-04-10,0.293,0.293,0.293,0.248,58706.000
czi,2013-04-10,0.120,0.115,0.130,0.115,88200.000
czl,2013-04-10,0.400,0.382,0.400,0.382,143830.000
czn,2013-04-10,0.038,0.034,0.038,0.034,3236000.000
czr,2013-04-10,0.060,0.060,0.060,0.060,120000.000
dcc,2013-04-10,0.286,0.286,0.286,0.286,2012.000
dcg,2013-04-10,2.280,2.310,2.340,2.280,409563.000
dcn,2013-04-10,0.385,0.385,0.385,0.385,28437.000
ddd,2013-04-10,0.031,0.031,0.031,0.031,571.000
ddr,2013-04-10,0.800,0.800,0.800,0.800,4837.000
deg,2013-04-10,1.940,1.940,1.940,1.940,759.000
dev,2013-04-10,0.015,0.014,0.015,0.014,1364544.000
dgr,2013-04-10,0.038,0.033,0.038,0.033,2420973.000
dhr,2013-04-10,0.023,0.025,0.026,0.023,2574647.000
djw,2013-04-10,4.130,4.150,4.200,4.110,97667.000
dmg,2013-04-10,0.018,0.018,0.018,0.018,92000.000
dmp,2013-04-10,11.440,11.268,11.440,11.172,97123.000
dna,2013-04-10,0.360,0.370,0.370,0.350,585569.000
dnk,2013-04-10,0.314,0.348,0.348,0.314,43308.000
dow,2013-04-10,4.774,4.755,4.830,4.651,3101756.000
dse,2013-04-10,6.667,6.667,6.667,6.667,75.000
dtl,2013-04-10,1.245,1.255,1.260,1.245,178401.000
dtm,2013-04-10,1.437,1.437,1.437,1.437,8183.000
dtr,2013-04-10,0.057,0.106,0.109,0.055,42255404.000
dtz,2013-04-10,40.805,39.194,40.805,39.194,89.000
dub,2013-04-10,0.367,0.333,0.367,0.333,26082.000
dui,2013-04-10,2.975,2.965,3.014,2.965,58470.000
dvn,2013-04-10,0.900,0.905,0.905,0.900,50897.000
dws,2013-04-10,1.535,1.535,1.535,1.530,31964.000
dxs,2013-04-10,6.420,6.420,6.450,6.360,1844538.000
dyl,2013-04-10,0.885,0.885,0.924,0.885,23596.000
e25,2013-04-10,0.150,0.150,0.150,0.150,20000.000
eax,2013-04-10,3.000,3.000,3.000,3.000,1500.000
ecs,2013-04-10,0.001,0.001,0.001,0.001,24924189.000
ect,2013-04-10,0.006,0.007,0.007,0.006,641096.000
ede,2013-04-10,0.016,0.016,0.016,0.016,12986.000
eeg,2013-04-10,0.877,0.916,0.956,0.877,74604.000
eer,2013-04-10,0.085,0.085,0.085,0.085,65000.000
egg,2013-04-10,0.370,0.380,0.380,0.370,5581.000
egn,2013-04-10,0.180,0.180,0.180,0.180,48444.000
egr,2013-04-10,0.080,0.080,0.080,0.080,72200.000
ehl,2013-04-10,5.967,5.679,5.967,5.679,205707.000
ehx,2013-04-10,0.155,0.155,0.155,0.155,3180.000
eld,2013-04-10,0.852,0.812,0.852,0.812,47424.000
ele,2013-04-10,0.600,0.600,0.600,0.600,280.000
eme,2013-04-10,0.223,0.223,0.223,0.223,8831.000
emh,2013-04-10,0.158,0.158,0.158,0.158,10036.000
eml,2013-04-10,0.217,0.198,0.217,0.198,262705.000
emp,2013-04-10,2.036,2.036,2.036,2.036,3409.000
ene,2013-04-10,0.310,0.315,0.315,0.310,31000.000
enr,2013-04-10,0.190,0.190,0.190,0.190,10000.000
ent,2013-04-10,0.120,0.120,0.120,0.120,130000.000
eos,2013-04-10,0.245,0.245,0.245,0.245,16000.000
epd,2013-04-10,0.500,0.500,0.500,0.500,39500.000
eqe,2013-04-10,0.082,0.084,0.084,0.078,389419.000
eqx,2013-04-10,0.860,0.850,0.920,0.840,109967.000
era,2013-04-10,0.886,0.857,0.897,0.846,938129.000
erm,2013-04-10,0.068,0.069,0.069,0.068,26556.000
esl,2013-04-10,0.040,0.040,0.040,0.040,25136.000
etpmag,2013-04-10,26.500,26.200,26.500,26.020,3304.000
eur,2013-04-10,0.267,0.267,0.267,0.267,2083.000
evn,2013-04-10,1.225,1.271,1.276,1.225,1936093.000
evt,2013-04-10,8.100,8.120,8.120,8.010,43929.000
ewc,2013-04-10,0.415,0.420,0.425,0.405,999139.000
ezl,2013-04-10,1.185,1.160,1.190,1.160,92616.000
far,2013-04-10,0.037,0.038,0.039,0.036,8588875.000
fbu,2013-04-10,6.643,6.624,6.662,6.567,535783.000
fdm,2013-04-10,0.660,0.700,0.715,0.645,3896141.000
fel,2013-04-10,0.026,0.026,0.026,0.026,24444.000
fgx,2013-04-10,679.800,677.600,679.800,677.600,12507.000
fin,2013-04-10,0.058,0.056,0.058,0.052,352500.000
flt,2013-04-10,34.930,34.900,35.090,34.480,338501.000
fmg,2013-04-10,3.960,3.980,4.065,3.930,27407235.000
fml,2013-04-10,1.000,0.900,1.000,0.900,143203.000
fms,2013-04-10,0.051,0.049,0.052,0.049,11353572.000
fnp,2013-04-10,1.037,1.052,1.057,1.037,26875.000
fnt,2013-04-10,0.384,0.384,0.384,0.384,1.000
fph,2013-04-10,2.030,2.030,2.030,2.030,20000.000
fpl,2013-04-10,1.300,1.219,1.300,1.219,14467.000
fri,2013-04-10,1.500,1.500,1.500,1.490,118111.000
fsa,2013-04-10,0.620,0.635,0.635,0.620,152806.000
fsf,2013-04-10,5.900,5.940,5.980,5.900,32709.000
fsi,2013-04-10,1.340,1.340,1.340,1.340,5500.000
ftt,2013-04-10,0.150,0.145,0.150,0.145,127110.000
fun,2013-04-10,2.895,2.895,2.895,2.819,3126.000
fwd,2013-04-10,9.494,9.640,9.640,9.436,292934.000
fxl,2013-04-10,3.773,3.734,3.802,3.705,845187.000
fzr,2013-04-10,0.390,0.390,0.390,0.390,10000.000
gap,2013-04-10,0.305,0.300,0.305,0.300,55278.000
gbe,2013-04-10,0.070,0.070,0.070,0.068,400000.000
gbz,2013-04-10,0.197,0.197,0.197,0.197,8542.000
gcr,2013-04-10,0.140,0.140,0.140,0.140,45249.000
gdg,2013-04-10,0.150,0.150,0.150,0.150,10000.000
gem,2013-04-10,2.120,2.090,2.135,2.080,3352978.000
gev,2013-04-10,2.042,1.896,2.042,1.896,87089.000
gge,2013-04-10,0.017,0.017,0.017,0.012,355735.000
ggg,2013-04-10,0.300,0.291,0.300,0.271,290148.000
ggx,2013-04-10,0.029,0.029,0.029,0.029,12932.000
gib,2013-04-10,0.027,0.027,0.027,0.027,590877.000
gid,2013-04-10,0.635,0.635,0.635,0.635,2000.000
gll,2013-04-10,0.134,0.134,0.134,0.134,1815.000
glv,2013-04-10,0.005,0.005,0.005,0.004,395258.000
gmc,2013-04-10,0.111,0.089,0.111,0.089,332825.000
gmd,2013-04-10,0.046,0.044,0.046,0.044,10197.000
gmg,2013-04-10,4.890,4.910,4.920,4.820,9460704.000
gmr,2013-04-10,0.488,0.501,0.501,0.474,19900.000
gnc,2013-04-10,5.178,5.134,5.201,5.134,920363.000
gng,2013-04-10,0.890,0.875,0.890,0.875,36484.000
gor,2013-04-10,0.105,0.100,0.110,0.100,1145555.000
gow,2013-04-10,2.218,2.218,2.218,2.218,880.000
goz,2013-04-10,2.439,2.459,2.478,2.439,106243.000
gpr,2013-04-10,2.704,2.704,2.704,2.704,5665.000
gpt,2013-04-10,3.870,3.880,3.890,3.820,5011329.000
grb,2013-04-10,0.137,0.133,0.137,0.133,365137.000
grr,2013-04-10,0.225,0.215,0.230,0.215,1077228.000
grv,2013-04-10,0.073,0.085,0.085,0.073,85766.000
gsn,2013-04-10,0.060,0.060,0.060,0.060,31482.000
gte,2013-04-10,0.104,0.104,0.104,0.100,149635.000
gtg,2013-04-10,0.067,0.067,0.069,0.065,488610.000
gud,2013-04-10,7.160,7.290,7.290,7.150,305197.000
gul,2013-04-10,0.042,0.042,0.042,0.042,20000.000
gwa,2013-04-10,2.758,2.802,2.813,2.758,404790.000
gxy,2013-04-10,0.475,0.492,0.492,0.475,476807.000
has,2013-04-10,0.060,0.057,0.060,0.057,47091.000
hav,2013-04-10,0.385,0.385,0.385,0.385,61705.000
haw,2013-04-10,0.100,0.100,0.100,0.100,5000.000
hcd,2013-04-10,0.358,0.358,0.358,0.358,10332.000
hch,2013-04-10,0.523,0.523,0.523,0.523,170.000
he8,2013-04-10,0.140,0.140,0.140,0.140,249688.000
hgo,2013-04-10,0.688,0.703,0.711,0.688,162093.000
hhy,2013-04-10,0.491,0.486,0.491,0.486,138384.000
hil,2013-04-10,1.080,1.120,1.125,1.080,164427.000
hlo,2013-04-10,2.520,2.310,2.520,2.310,375.000
hls,2013-04-10,4.718,4.747,4.747,4.718,1569464.000
hlx,2013-04-10,0.048,0.048,0.048,0.048,14000.000
hng,2013-04-10,0.449,0.449,0.449,0.449,10476.000
hnr,2013-04-10,0.030,0.023,0.031,0.023,38552789.000
hog,2013-04-10,0.063,0.061,0.063,0.061,740818.000
hor,2013-04-10,0.150,0.155,0.155,0.150,23250.000
hrr,2013-04-10,1.210,1.210,1.210,1.172,23033.000
hsn,2013-04-10,0.920,0.940,0.940,0.920,29893.000
ht1,2013-04-10,1.854,1.751,1.854,1.751,168233.000
hta,2013-04-10,0.033,0.031,0.033,0.031,101333.000
hub,2013-04-10,0.920,0.880,0.945,0.880,108174.000
hvn,2013-04-10,2.506,2.449,2.525,2.439,6627472.000
hyd,2013-04-10,0.118,0.118,0.118,0.118,2206.000
hzn,2013-04-10,0.395,0.400,0.404,0.390,4113608.000
iaa,2013-04-10,43.360,43.360,43.500,43.100,6463.000
iaf,2013-04-10,103.010,103.730,103.730,103.010,610.000
iag,2013-04-10,5.588,5.578,5.648,5.558,3842937.000
ibc,2013-04-10,0.529,0.529,0.529,0.524,316314.000
ibg,2013-04-10,0.050,0.050,0.050,0.050,63755.000
icg,2013-04-10,0.027,0.027,0.028,0.027,1797793.000
icn,2013-04-10,0.145,0.160,0.160,0.145,2393298.000
icq,2013-04-10,0.496,0.486,0.516,0.481,466602.000
ida,2013-04-10,0.012,0.012,0.012,0.012,2246737.000
idt,2013-04-10,0.246,0.237,0.246,0.237,51087.000
idz,2013-04-10,0.295,0.295,0.295,0.295,1678.000
iem,2013-04-10,40.280,40.200,40.280,40.150,6536.000
ieu,2013-04-10,38.190,38.130,38.190,38.130,258.000
ifl,2013-04-10,8.300,8.560,8.640,8.270,1235229.000
ifm,2013-04-10,0.500,0.505,0.505,0.490,283797.000
