arg,2013-04-11,6.490,6.470,6.520,6.470,187819.000
aro,2013-04-11,0.030,0.030,0.030,0.030,16667.000
arq,2013-04-11,2.214,2.243,2.243,2.214,56697.000
aru,2013-04-11,0.108,0.112,0.112,0.108,478107.000
asb,2013-04-11,0.690,0.680,0.690,0.675,219414.000
asq,2013-04-11,0.120,0.120,0.120,0.120,100000.000
ast,2013-04-11,1.230,1.220,1.240,1.215,5265043.000
asx,2013-04-11,36.062,36.052,36.328,35.915,709058.000
ath,2013-04-11,0.210,0.210,0.210,0.210,431616.000
atu,2013-04-11,0.855,0.792,0.874,0.787,498836.000
au8,2013-04-11,58.618,60.342,60.342,58.618,484.000
aub,2013-04-11,9.724,9.576,9.724,9.428,8156.000
auc,2013-04-11,0.062,0.062,0.062,0.062,76508.000
aui,2013-04-11,6.943,7.051,7.051,6.943,5312.000
aul,2013-04-11,0.048,0.047,0.048,0.047,131463.000
auq,2013-04-11,0.119,0.143,0.143,0.119,25288.000
aur,2013-04-11,0.650,0.650,0.650,0.600,90799.000
aut,2013-04-11,0.038,0.034,0.038,0.034,289116.000
avc,2013-04-11,5.703,5.703,5.703,5.703,344.000
ave,2013-04-11,0.117,0.117,0.117,0.117,1403129.000
avg,2013-04-11,0.447,0.472,0.482,0.447,99309.000
avh,2013-04-11,0.097,0.101,0.106,0.097,247132.000
avj,2013-04-11,0.373,0.373,0.378,0.363,64314.000
avq,2013-04-11,0.255,0.300,0.300,0.255,551281.000
avw,2013-04-11,0.850,0.850,0.850,0.850,10000.000
awc,2013-04-11,1.045,1.025,1.060,1.020,12746883.000
awn,2013-04-11,0.400,0.480,0.480,0.400,168158.000
ax1,2013-04-11,0.590,0.590,0.590,0.585,122285.000
axe,2013-04-11,0.210,0.210,0.210,0.205,32500.000
ayr,2013-04-11,0.088,0.088,0.088,0.088,20454.000
azi,2013-04-11,0.019,0.020,0.020,0.019,290154.000
azj,2013-04-11,3.990,3.940,4.010,3.935,8954164.000
azv,2013-04-11,0.044,0.044,0.044,0.044,14789.000
azy,2013-04-11,0.107,0.103,0.107,0.103,161854.000
bas,2013-04-11,0.008,0.008,0.009,0.008,1562803.000
bbc,2013-04-11,0.815,0.815,0.815,0.815,6014.000
bbx,2013-04-11,0.017,0.017,0.017,0.017,30000.000
bcb,2013-04-11,2.519,2.810,2.810,2.422,5399.000
bcc,2013-04-11,0.180,0.180,0.180,0.180,25000.000
bci,2013-04-11,2.807,2.928,2.954,2.807,815451.000
bck,2013-04-11,0.050,0.053,0.053,0.050,142400.000
bcn,2013-04-11,0.004,0.003,0.004,0.003,1578342.000
bct,2013-04-11,0.215,0.206,0.215,0.206,47998.000
bdi,2013-04-11,0.002,0.002,0.003,0.002,2083500.000
bel,2013-04-11,0.150,0.155,0.155,0.150,37433.000
ben,2013-04-11,10.290,10.290,10.360,10.150,809646.000
bga,2013-04-11,2.800,2.870,2.890,2.790,454311.000
bhp,2013-04-11,30.460,30.260,30.532,30.147,9185312.000
bis,2013-04-11,1.180,1.200,1.200,1.180,30000.000
bki,2013-04-11,1.454,1.464,1.473,1.454,207889.000
bkl,2013-04-11,30.900,31.130,31.200,30.900,14822.000
bkw,2013-04-11,13.060,13.000,13.070,12.870,48859.000
bky,2013-04-11,0.330,0.330,0.330,0.320,120449.000
bld,2013-04-11,4.594,4.631,4.701,4.594,1809663.000
blg,2013-04-11,0.186,0.203,0.203,0.181,86367.000
blk,2013-04-11,0.135,0.129,0.135,0.129,109954.000
blu,2013-04-11,0.042,0.042,0.044,0.042,2002917.000
blv,2013-04-11,0.686,0.686,0.686,0.686,12164.000
bly,2013-04-11,335.580,318.308,336.814,318.308,19634.000
blz,2013-04-11,0.500,0.500,0.500,0.500,1000.000
bmg,2013-04-11,0.065,0.065,0.065,0.065,204094.000
bmn,2013-04-11,0.078,0.074,0.078,0.074,276800.000
bnl,2013-04-11,6.225,5.925,6.225,5.775,169817.000
bno,2013-04-11,0.365,0.365,0.370,0.365,111654.000
bnr,2013-04-11,0.008,0.010,0.010,0.008,1992328.000
boa,2013-04-11,0.450,0.450,0.450,0.450,8613.000
boc,2013-04-11,0.580,0.560,0.580,0.560,35360.000
boe,2013-04-11,0.013,0.013,0.013,0.013,84688.000
bol,2013-04-11,0.245,0.240,0.250,0.240,420879.000
boq,2013-04-11,9.532,9.424,9.581,9.355,1334388.000
bot,2013-04-11,0.166,0.166,0.166,0.166,18018.000
bpt,2013-04-11,1.471,1.442,1.471,1.417,12724441.000
brb,2013-04-11,0.290,0.290,0.290,0.290,1748.000
brg,2013-04-11,6.500,6.600,6.600,6.500,1244606.000
brk,2013-04-11,12.800,13.000,13.300,12.800,55357.000
brn,2013-04-11,0.047,0.048,0.048,0.047,323769.000
bru,2013-04-11,2.284,2.226,2.294,2.216,956949.000
brv,2013-04-11,0.320,0.315,0.320,0.310,76628.000
bsa,2013-04-11,0.188,0.192,0.192,0.188,861157.000
bse,2013-04-11,0.360,0.342,0.360,0.342,29298.000
bsl,2013-04-11,4.860,4.900,4.950,4.840,3365535.000
bsr,2013-04-11,0.022,0.022,0.022,0.022,450000.000
bud,2013-04-11,0.265,0.255,0.280,0.255,56697.000
bux,2013-04-11,0.470,0.440,0.470,0.440,17442.000
buy,2013-04-11,0.018,0.018,0.018,0.018,2665394.000
bwp,2013-04-11,2.385,2.405,2.405,2.375,540129.000
bxb,2013-04-11,8.390,8.400,8.510,8.370,3046876.000
bye,2013-04-11,0.488,0.468,0.488,0.468,337767.000
byi,2013-04-11,1.325,1.400,1.400,1.325,74170.000
caa,2013-04-11,0.210,0.200,0.210,0.200,302136.000
cae,2013-04-11,0.025,0.025,0.025,0.025,3000.000
caf,2013-04-11,0.430,0.415,0.430,0.415,118868.000
caj,2013-04-11,0.195,0.195,0.195,0.195,346308.000
cam,2013-04-11,1.013,1.008,1.018,1.004,80783.000
cap,2013-04-11,0.274,0.274,0.274,0.274,11148.000
car,2013-04-11,8.800,8.920,8.960,8.750,1370744.000
cay,2013-04-11,0.106,0.106,0.106,0.106,20925.000
caz,2013-04-11,0.165,0.165,0.165,0.165,75758.000
cba,2013-04-11,67.683,67.683,67.782,67.324,2169614.000
cce,2013-04-11,0.033,0.034,0.034,0.033,212000.000
ccl,2013-04-11,14.530,14.540,14.590,14.460,1449280.000
ccp,2013-04-11,8.830,8.810,8.890,8.760,31811.000
ccv,2013-04-11,1.437,1.412,1.452,1.412,885606.000
ccx,2013-04-11,1.220,1.235,1.240,1.210,238873.000
cda,2013-04-11,3.700,3.670,3.740,3.650,176280.000
cdd,2013-04-11,1.775,1.764,1.780,1.756,1154536.000
cdm,2013-04-11,1.434,1.443,1.448,1.429,297324.000
cdp,2013-04-11,5.590,5.590,5.590,5.590,406.000
cdt,2013-04-11,0.062,0.062,0.062,0.062,15942.000
cdv,2013-04-11,0.090,0.090,0.090,0.090,25000.000
cdx,2013-04-11,0.091,0.087,0.091,0.087,303705.000
cdy,2013-04-11,0.680,0.680,0.680,0.660,70000.000
ce1,2013-04-11,0.210,0.216,0.231,0.210,237433.000
cel,2013-04-11,0.077,0.075,0.077,0.072,694000.000
cfe,2013-04-11,0.170,0.165,0.170,0.165,55777.000
cga,2013-04-11,0.300,0.300,0.300,0.300,33.000
cgb,2013-04-11,0.008,0.008,0.008,0.008,66154.000
cgf,2013-04-11,4.150,4.170,4.250,4.150,2192993.000
cgn,2013-04-11,10.000,10.000,10.000,10.000,235.000
cgs,2013-04-11,0.365,0.365,0.365,0.365,10150.000
chc,2013-04-11,3.940,3.970,4.000,3.930,998658.000
chk,2013-04-11,0.056,0.056,0.056,0.056,11596.000
chn,2013-04-11,0.185,0.190,0.190,0.180,91725.000
cia,2013-04-11,0.935,0.870,0.950,0.820,265982.000
cim,2013-04-11,20.000,20.300,20.670,20.000,928974.000
cin,2013-04-11,22.250,22.500,22.500,22.250,1300.000
cip,2013-04-11,2.027,1.908,2.027,1.908,116271.000
ciw,2013-04-11,0.677,0.694,0.694,0.677,62640.000
cka,2013-04-11,0.170,0.170,0.170,0.165,354870.000
ckf,2013-04-11,1.765,1.780,1.824,1.705,218715.000
cla,2013-04-11,36.000,34.000,36.000,34.000,595.000
clf,2013-04-11,1.240,1.240,1.240,1.225,39602.000
clh,2013-04-11,1.500,1.420,1.520,1.420,261638.000
clq,2013-04-11,0.139,0.139,0.139,0.139,50241.000
clv,2013-04-11,0.650,0.650,0.650,0.650,13000.000
clx,2013-04-11,1.980,2.040,2.040,1.980,20000.000
cmc,2013-04-11,0.089,0.089,0.089,0.089,106406.000
cmw,2013-04-11,0.991,0.991,1.001,0.986,3487220.000
cni,2013-04-11,0.791,0.781,0.791,0.781,3044.000
cnu,2013-04-11,2.180,2.160,2.190,2.160,300933.000
cnw,2013-04-11,0.104,0.104,0.104,0.104,43935.000
coe,2013-04-11,0.417,0.417,0.417,0.417,290200.000
coh,2013-04-11,63.180,62.190,63.490,62.120,351604.000
coi,2013-04-11,0.248,0.258,0.258,0.248,170107.000
coo,2013-04-11,0.195,0.200,0.200,0.195,55000.000
coy,2013-04-11,0.034,0.033,0.035,0.033,171494.000
cpu,2013-04-11,9.920,10.110,10.140,9.900,1501506.000
cqe,2013-04-11,1.382,1.382,1.392,1.382,37401.000
cqr,2013-04-11,4.010,4.050,4.090,4.010,534379.000
crb,2013-04-11,0.032,0.032,0.032,0.032,44000.000
cse,2013-04-11,0.180,0.180,0.185,0.170,363813.000
csl,2013-04-11,58.500,59.350,59.530,58.110,1152906.000
csr,2013-04-11,2.110,2.130,2.150,2.100,2127653.000
css,2013-04-11,0.340,0.320,0.340,0.300,23450.000
ct1,2013-04-11,0.057,0.057,0.057,0.057,251.000
ctd,2013-04-11,4.428,4.283,4.428,4.226,117098.000
ctm,2013-04-11,2.902,2.902,2.902,2.902,3446.000
cto,2013-04-11,0.062,0.062,0.065,0.061,1227437.000
ctp,2013-04-11,0.600,0.577,0.600,0.577,227073.000
cue,2013-04-11,0.140,0.145,0.145,0.140,67885.000
cul,2013-04-11,0.388,0.425,0.425,0.388,58045.000
cup,2013-04-11,1.950,1.900,1.950,1.900,140963.000
cuv,2013-04-11,2.070,2.180,2.200,2.060,12204.000
cvn,2013-04-11,0.044,0.045,0.045,0.043,1035096.000
cvv,2013-04-11,0.585,0.565,0.585,0.565,49598.000
cvw,2013-04-11,0.649,0.639,0.649,0.639,8642.000
cwl,2013-04-11,0.324,0.324,0.324,0.324,0.000
cwn,2013-04-11,12.500,12.750,12.900,12.470,3329004.000
cwp,2013-04-11,5.300,5.260,5.400,5.200,89105.000
cwy,2013-04-11,1.002,1.017,1.032,1.002,4401027.000
cxm,2013-04-11,0.150,0.150,0.150,0.145,35032.000
cxo,2013-04-11,0.066,0.066,0.066,0.066,59179.000
cxu,2013-04-11,0.170,0.160,0.170,0.160,30000.000
cyg,2013-04-11,2.744,2.798,2.798,2.744,30121.000
cyl,2013-04-11,0.350,0.365,0.365,0.350,72150.000
cym,2013-04-11,487.900,487.900,487.900,487.900,4.000
cyp,2013-04-11,0.260,0.300,0.300,0.260,103014.000
cyq,2013-04-11,0.293,0.293,0.293,0.248,71824.000
czi,2013-04-11,0.120,0.155,0.175,0.120,807638.000
czl,2013-04-11,0.382,0.347,0.400,0.347,129283.000
czn,2013-04-11,0.036,0.038,0.038,0.035,2882065.000
daf,2013-04-11,0.048,0.048,0.048,0.048,9998.000
dcg,2013-04-11,2.360,2.370,2.380,2.330,344356.000
dcn,2013-04-11,0.376,0.366,0.376,0.366,29893.000
dcx,2013-04-11,0.032,0.032,0.032,0.032,200460.000
deg,2013-04-11,1.616,1.616,1.616,1.616,1268.000
dev,2013-04-11,0.015,0.015,0.015,0.015,378887.000
dgr,2013-04-11,0.036,0.041,0.041,0.036,377370.000
dhr,2013-04-11,0.026,0.025,0.026,0.025,574888.000
djw,2013-04-11,4.190,4.240,4.240,4.180,94870.000
dmg,2013-04-11,0.019,0.019,0.019,0.019,100000.000
dmp,2013-04-11,11.210,11.450,11.450,11.210,79023.000
dna,2013-04-11,0.375,0.375,0.375,0.360,500775.000
dnk,2013-04-11,0.334,0.334,0.334,0.324,62449.000
dow,2013-04-11,4.840,4.830,4.887,4.759,4016659.000
dre,2013-04-11,0.029,0.029,0.029,0.029,42000.000
drx,2013-04-11,0.018,0.018,0.018,0.018,225000.000
dtl,2013-04-11,1.260,1.300,1.300,1.260,299211.000
dtm,2013-04-11,1.437,1.437,1.437,1.420,9498.000
dtr,2013-04-11,0.115,0.079,0.123,0.079,45582968.000
dtz,2013-04-11,39.731,39.731,39.731,39.731,9.000
dui,2013-04-11,2.965,2.994,2.994,2.965,31375.000
dvn,2013-04-11,0.900,0.905,0.905,0.900,30515.000
dws,2013-04-11,1.530,1.540,1.540,1.510,157997.000
dxs,2013-04-11,6.450,6.630,6.642,6.450,3833965.000
dyl,2013-04-11,0.905,0.885,0.905,0.885,24467.000
e25,2013-04-11,0.150,0.195,0.195,0.150,27000.000
e2e,2013-04-11,0.136,0.129,0.136,0.129,74785.000
eax,2013-04-11,3.020,3.000,3.020,3.000,1850.000
ect,2013-04-11,0.007,0.007,0.007,0.006,6215768.000
ede,2013-04-11,0.017,0.019,0.019,0.017,902680.000
eeg,2013-04-11,0.916,0.877,0.916,0.877,24428.000
egg,2013-04-11,0.370,0.370,0.370,0.370,13846.000
egh,2013-04-11,0.050,0.050,0.050,0.050,4089.000
egn,2013-04-11,0.180,0.180,0.180,0.180,209124.000
egr,2013-04-11,0.075,0.072,0.075,0.070,165365.000
ehl,2013-04-11,5.679,5.775,5.823,5.679,144428.000
ehx,2013-04-11,0.155,0.155,0.155,0.155,3500.000
eld,2013-04-11,0.812,0.812,0.852,0.812,46515.000
elx,2013-04-11,0.190,0.190,0.190,0.190,28400.000
eml,2013-04-11,0.198,0.198,0.198,0.198,93339.000
emp,2013-04-11,2.036,2.138,2.138,2.036,12508.000
ent,2013-04-11,0.125,0.120,0.125,0.120,71009.000
eos,2013-04-11,0.245,0.240,0.245,0.240,50000.000
epd,2013-04-11,0.505,0.500,0.505,0.500,6000.000
eqe,2013-04-11,0.078,0.078,0.078,0.078,142520.000
eqt,2013-04-11,15.826,15.647,15.870,15.557,11595.000
eqx,2013-04-11,0.840,0.840,0.850,0.840,8681.000
era,2013-04-11,0.861,0.850,0.868,0.828,842339.000
erm,2013-04-11,0.068,0.068,0.068,0.068,65288.000
erx,2013-04-11,0.004,0.004,0.004,0.004,3775000.000
esh,2013-04-11,0.190,0.200,0.200,0.190,92721.000
esl,2013-04-11,0.041,0.040,0.041,0.040,603258.000
esr,2013-04-11,0.500,0.500,0.500,0.500,16799.000
etpmag,2013-04-11,26.010,26.150,26.150,26.010,2009.000
eur,2013-04-11,0.300,0.300,0.300,0.300,300.000
evn,2013-04-11,1.211,1.221,1.230,1.179,2601969.000
evt,2013-04-11,8.030,8.040,8.100,8.020,9278.000
evz,2013-04-11,0.499,0.499,0.499,0.499,3761.000
ewc,2013-04-11,0.410,0.420,0.425,0.410,796733.000
exr,2013-04-11,0.403,0.450,0.450,0.372,20102.000
ezl,2013-04-11,1.165,1.165,1.165,1.165,175000.000
far,2013-04-11,0.039,0.038,0.039,0.038,2144285.000
fbu,2013-04-11,6.672,6.672,6.758,6.662,1121649.000
fdm,2013-04-11,0.715,0.700,0.715,0.690,1543759.000
fel,2013-04-11,0.026,0.026,0.026,0.026,6500.000
ffi,2013-04-11,3.900,3.900,3.900,3.900,296.000
fgx,2013-04-11,679.800,684.200,684.200,677.600,8969.000
fin,2013-04-11,0.056,0.056,0.056,0.056,456125.000
flt,2013-04-11,34.900,35.440,35.840,34.900,507061.000
fmg,2013-04-11,4.030,3.950,4.040,3.920,11880402.000
fml,2013-04-11,0.900,1.000,1.000,0.900,130696.000
fms,2013-04-11,0.049,0.048,0.050,0.048,3611139.000
fnp,2013-04-11,1.047,1.057,1.057,1.047,14722.000
fnt,2013-04-11,0.400,0.368,0.400,0.368,18553.000
fph,2013-04-11,1.980,1.980,1.980,1.980,20000.000
fpl,2013-04-11,1.219,1.137,1.300,1.137,109002.000
fri,2013-04-11,1.500,1.485,1.500,1.485,378356.000
frm,2013-04-11,0.110,0.110,0.110,0.110,90000.000
fsa,2013-04-11,0.605,0.605,0.605,0.605,14141.000
fsf,2013-04-11,5.940,5.940,5.940,5.940,5731.000
fsg,2013-04-11,0.046,0.046,0.046,0.046,6694.000
fsi,2013-04-11,1.340,1.340,1.340,1.340,8626.000
ftt,2013-04-11,0.150,0.150,0.150,0.145,87627.000
fun,2013-04-11,2.895,2.895,2.895,2.819,1977.000
fwd,2013-04-11,9.650,9.620,9.717,9.504,356519.000
fxl,2013-04-11,3.753,3.851,3.890,3.753,1024608.000
fyi,2013-04-11,0.049,0.050,0.050,0.049,9347.000
gbe,2013-04-11,0.069,0.070,0.070,0.069,639939.000
gbp,2013-04-11,0.105,0.105,0.105,0.105,10000.000
gbz,2013-04-11,0.187,0.197,0.197,0.187,13348.000
gcr,2013-04-11,0.120,0.120,0.120,0.120,4893.000
gem,2013-04-11,2.110,2.110,2.120,2.080,636744.000
ges,2013-04-11,0.149,0.149,0.149,0.149,53591.000
gev,2013-04-11,2.042,2.042,2.042,1.896,86317.000
gge,2013-04-11,0.012,0.012,0.012,0.012,17144.000
ggg,2013-04-11,0.276,0.267,0.296,0.267,718922.000
gid,2013-04-11,0.660,0.660,0.660,0.660,2000.000
glb,2013-04-11,0.410,0.410,0.410,0.410,13000.000
gll,2013-04-11,0.134,0.134,0.134,0.134,205455.000
glv,2013-04-11,0.005,0.005,0.005,0.005,145775.000
gmg,2013-04-11,4.950,4.940,4.990,4.915,6624136.000
gmn,2013-04-11,0.043,0.043,0.043,0.043,27313.000
gmr,2013-04-11,0.474,0.501,0.501,0.474,9556.000
gnc,2013-04-11,5.134,5.165,5.187,5.134,646409.000
gng,2013-04-11,0.875,0.860,0.875,0.850,30900.000
gor,2013-04-11,0.105,0.094,0.105,0.087,1064737.000
goz,2013-04-11,2.478,2.468,2.518,2.439,173961.000
gpr,2013-04-11,2.827,2.827,2.827,2.827,1220.000
gpt,2013-04-11,3.910,3.880,3.940,3.860,5433110.000
grb,2013-04-11,0.137,0.133,0.137,0.133,62975.000
grr,2013-04-11,0.220,0.210,0.222,0.210,897151.000
grv,2013-04-11,0.085,0.085,0.085,0.085,22500.000
gte,2013-04-11,0.096,0.108,0.108,0.096,194400.000
gtg,2013-04-11,0.067,0.066,0.067,0.065,268938.000
gud,2013-04-11,7.320,7.340,7.420,7.310,374878.000
gul,2013-04-11,0.042,0.042,0.042,0.042,15250.000
gwa,2013-04-11,2.769,2.725,2.824,2.714,1267531.000
gwr,2013-04-11,0.174,0.174,0.174,0.174,21404.000
gxy,2013-04-11,0.475,0.441,0.475,0.441,918691.000
has,2013-04-11,0.057,0.055,0.057,0.055,164713.000
hav,2013-04-11,0.385,0.385,0.385,0.385,37768.000
haw,2013-04-11,0.100,0.100,0.120,0.100,84787.000
hcd,2013-04-11,0.358,0.348,0.358,0.348,16634.000
hch,2013-04-11,0.523,0.513,0.541,0.513,41648.000
he8,2013-04-11,0.140,0.140,0.140,0.140,257745.000
hgo,2013-04-11,0.743,0.719,0.766,0.719,365098.000
hhy,2013-04-11,0.486,0.491,0.491,0.482,59588.000
hil,2013-04-11,1.125,1.115,1.125,1.085,170247.000
hip,2013-04-11,0.066,0.068,0.068,0.066,128386.000
hlo,2013-04-11,2.310,2.310,2.310,2.310,547.000
hls,2013-04-11,4.824,4.853,4.872,4.776,1876657.000
hlx,2013-04-11,0.048,0.046,0.048,0.046,229369.000
hmx,2013-04-11,0.450,0.450,0.450,0.450,12107.000
hng,2013-04-11,0.449,0.444,0.453,0.444,44944.000
hnr,2013-04-11,0.023,0.022,0.023,0.020,11186970.000
hog,2013-04-11,0.063,0.062,0.063,0.062,287707.000
hor,2013-04-11,0.155,0.155,0.155,0.155,89562.000
hrl,2013-04-11,0.157,0.133,0.157,0.133,9538.000
hrz,2013-04-11,0.077,0.077,0.077,0.077,26667.000
hsn,2013-04-11,0.940,0.940,0.940,0.930,11815.000
ht1,2013-04-11,1.803,1.777,1.803,1.751,111926.000
hta,2013-04-11,0.032,0.032,0.032,0.032,70001.000
hvn,2013-04-11,2.439,2.496,2.506,2.430,1833293.000
hzn,2013-04-11,0.404,0.404,0.409,0.400,2161941.000
iaa,2013-04-11,43.400,43.640,43.640,43.260,9560.000
iaf,2013-04-11,103.420,103.500,103.730,103.420,1265.000
iag,2013-04-11,5.648,5.678,5.718,5.628,4696958.000
ibc,2013-04-11,0.529,0.524,0.529,0.524,908622.000
ibg,2013-04-11,0.048,0.050,0.050,0.048,405469.000
icg,2013-04-11,0.028,0.030,0.032,0.028,26389946.000
icn,2013-04-11,0.165,0.170,0.175,0.160,2491004.000
icq,2013-04-11,0.501,0.496,0.521,0.476,451995.000
ics,2013-04-11,0.440,0.440,0.440,0.440,4889.000
ida,2013-04-11,0.012,0.012,0.012,0.012,81574.000
idz,2013-04-11,0.295,0.295,0.295,0.295,8825.000
iem,2013-04-11,40.300,40.600,40.600,40.230,30267.000
ieu,2013-04-11,38.590,38.530,38.590,38.360,5819.000
ifl,2013-04-11,8.740,8.700,8.840,8.620,1208603.000
ifm,2013-04-11,0.505,0.500,0.505,0.500,260241.000
ifn,2013-04-11,0.269,0.269,0.269,0.260,127638.000
ige,2013-04-11,0.125,0.125,0.125,0.125,2345.000
ign,2013-04-11,0.300,0.310,0.310,0.260,138946.000
igo,2013-04-11,3.880,3.770,3.880,3.760,782867.000
ijh,2013-04-11,109.320,109.300,109.340,109.270,1374.000
ijp,2013-04-11,42.400,43.000,43.000,42.400,10461.000
iko,2013-04-11,53.870,53.870,53.870,53.870,40.000
ilu,2013-04-11,9.720,9.720,9.940,9.660,3088670.000
ima,2013-04-11,0.181,0.181,0.181,0.176,135512.000
imc,2013-04-11,0.141,0.141,0.141,0.141,5814.000
imd,2013-04-11,1.375,1.325,1.395,1.290,1172504.000
