llc,1992-02-10,4.100,4.095,4.105,4.089,864166.000
lmg,1992-02-10,0.110,0.110,0.110,0.110,14000.000
lsa,1992-02-10,3638.067,3596.250,3638.067,3596.250,2.000
mah,1992-02-10,0.793,0.793,0.793,0.793,7214.000
mcm,1992-02-10,150.000,150.000,150.000,150.000,1.000
mcp,1992-02-10,1.455,1.455,1.455,1.455,2085.000
mgl,1992-02-10,1968.235,1968.235,1968.235,1968.235,13.000
mgu,1992-02-10,0.032,0.028,0.032,0.028,32561.000
mld,1992-02-10,3.280,3.280,3.280,3.250,6900.000
mlt,1992-02-10,0.878,0.871,0.878,0.871,6303.000
mrc,1992-02-10,0.349,0.349,0.349,0.349,10025.000
mtb,1992-02-10,1.400,1.400,1.400,1.400,56885.000
nab,1992-02-10,7.411,7.434,7.473,7.394,1855462.000
ncm,1992-02-10,4.106,4.106,4.106,4.059,96141.000
nva,1992-02-10,0.251,0.251,0.251,0.251,718.000
oda,1992-02-10,11.840,12.463,12.463,11.840,449.000
oec,1992-02-10,40.459,40.459,40.656,40.459,9232.000
onx,1992-02-10,615.504,615.504,615.504,615.504,47.000
org,1992-02-10,1.598,1.610,1.610,1.590,728139.000
ori,1992-02-10,5.018,5.000,5.018,5.000,12609.000
osh,1992-02-10,0.692,0.711,0.711,0.692,1039101.000
ozl,1992-02-10,1.825,1.825,1.825,1.825,904.000
pcl,1992-02-10,0.374,0.374,0.374,0.374,23259.000
pko,1992-02-10,2.296,2.296,2.296,2.296,105.000
ppt,1992-02-10,4.650,4.700,4.700,4.650,5700.000
psa,1992-02-10,0.142,0.142,0.142,0.142,5172.000
qbe,1992-02-10,1.467,1.478,1.478,1.467,265338.000
rdn,1992-02-10,871.504,871.504,871.504,871.504,2.000
ree,1992-02-10,10.213,10.213,10.213,10.213,1253.000
rht,1992-02-10,16.761,16.761,16.761,16.761,296.000
rio,1992-02-10,9.376,9.420,9.420,9.361,1180946.000
rrl,1992-02-10,3.512,3.512,3.512,3.512,1794.000
rsg,1992-02-10,4.026,4.026,4.026,3.939,73485.000
sbm,1992-02-10,2.305,2.305,2.356,2.305,6248.000
ser,1992-02-10,0.118,0.118,0.118,0.118,41796.000
sfg,1992-02-10,0.276,0.294,0.294,0.276,217734.000
sgp,1992-02-10,2.390,2.399,2.409,2.390,1226339.000
si6,1992-02-10,28.436,28.101,28.570,28.101,4424.000
smc,1992-02-10,2.892,3.269,3.269,2.892,2227.000
sol,1992-02-10,1.953,1.953,1.953,1.953,98411.000
sop,1992-02-10,316.112,316.112,316.112,316.112,41.000
sri,1992-02-10,3.480,3.480,3.480,3.480,2350.000
ssl,1992-02-10,0.200,0.200,0.200,0.200,3500.000
sst,1992-02-10,1.800,1.800,1.800,1.750,3900.000
sto,1992-02-10,2.165,2.141,2.165,2.133,764228.000
sun,1992-02-10,2.117,2.101,2.117,2.094,45314.000
sxy,1992-02-10,0.607,0.607,0.607,0.607,11836.000
tcn,1992-02-10,0.356,0.342,0.370,0.342,97264.000
uos,1992-02-10,0.020,0.020,0.020,0.020,200000.000
var,1992-02-10,1.279,1.279,1.279,1.279,2064.000
vcx,1992-02-10,2.800,2.700,2.800,2.700,6800.000
vrl,1992-02-10,1.266,1.266,1.266,1.249,42548.000
wbc,1992-02-10,4.152,4.195,4.195,4.152,379416.000
wes,1992-02-10,3.364,3.332,3.364,3.332,506847.000
wpl,1992-02-10,3.776,3.687,3.776,3.687,296117.000
yoj,1992-02-10,0.037,0.037,0.037,0.037,257152.000
zno,1992-02-10,65.625,70.000,70.000,65.625,231.000
