mah,1992-02-28,0.793,0.811,0.811,0.793,12763.000
mcm,1992-02-28,150.000,135.000,150.000,135.000,10.000
mcp,1992-02-28,1.416,1.416,1.416,1.416,27691.000
mey,1992-02-28,10.321,10.321,10.321,10.321,6.000
mgl,1992-02-28,1924.005,1946.120,1946.120,1924.005,28.000
mld,1992-02-28,3.300,3.270,3.300,3.270,26100.000
mls,1992-02-28,0.025,0.030,0.030,0.025,592000.000
mnd,1992-02-28,0.100,0.100,0.100,0.100,4800.000
mrc,1992-02-28,0.449,0.449,0.449,0.449,66366.000
mtb,1992-02-28,1.527,1.527,1.591,1.464,38028.000
nab,1992-02-28,7.425,7.365,7.434,7.355,2274571.000
ncm,1992-02-28,4.059,4.013,4.059,3.967,260698.000
ntl,1992-02-28,0.035,0.035,0.035,0.035,43037.000
nuf,1992-02-28,1.881,1.881,1.881,1.881,1659.000
nva,1992-02-28,0.529,0.529,0.557,0.529,108775.000
oda,1992-02-28,11.840,11.840,11.840,11.840,96.000
oec,1992-02-28,39.472,39.275,40.459,38.979,10103.000
onx,1992-02-28,547.114,547.114,547.114,547.114,34.000
org,1992-02-28,1.640,1.619,1.644,1.614,7695538.000
ori,1992-02-28,5.153,5.172,5.172,5.153,6858.000
osh,1992-02-28,0.731,0.731,0.731,0.721,48235.000
ovt,1992-02-28,2.940,2.920,2.950,2.920,102400.000
ozl,1992-02-28,2.157,2.157,2.157,2.157,3496.000
pcl,1992-02-28,0.623,0.623,0.623,0.623,16722.000
pgi,1992-02-28,12.755,15.306,15.306,12.755,456.000
pmv,1992-02-28,1.150,1.150,1.150,1.150,10000.000
ppt,1992-02-28,4.650,4.600,4.650,4.600,5100.000
prm,1992-02-28,338.835,314.632,338.835,314.632,21.000
psa,1992-02-28,0.142,0.142,0.142,0.142,10343.000
qbe,1992-02-28,1.478,1.469,1.478,1.467,316190.000
ree,1992-02-28,11.298,11.043,11.298,11.043,10277.000
ric,1992-02-28,0.607,0.607,0.607,0.607,2011.000
rio,1992-02-28,10.124,10.095,10.124,10.036,1353099.000
rmi,1992-02-28,77.850,77.850,77.850,77.850,193.000
rrl,1992-02-28,9.365,10.926,10.926,9.365,33161.000
rsg,1992-02-28,4.376,4.289,4.376,4.289,6169.000
sbm,1992-02-28,2.151,1.946,2.151,1.946,22122.000
sbr,1992-02-28,10.500,10.500,12.000,10.500,11020.000
ser,1992-02-28,0.105,0.105,0.105,0.105,18998.000
sf1,1992-02-28,30.116,30.116,30.116,30.116,829.000
sfg,1992-02-28,0.331,0.349,0.367,0.331,289587.000
sgp,1992-02-28,2.267,2.267,2.267,2.258,90832.000
she,1992-02-28,6.415,6.415,6.415,6.415,63.000
shv,1992-02-28,0.352,0.352,0.352,0.352,5685.000
si6,1992-02-28,29.440,29.774,29.774,29.440,15424.000
sih,1992-02-28,0.372,0.403,0.403,0.372,27407.000
smc,1992-02-28,2.892,3.017,3.017,2.892,8272.000
sop,1992-02-28,389.062,389.062,389.062,389.062,12.000
spk,1992-02-28,1.415,1.415,1.415,1.415,21261.000
sri,1992-02-28,4.200,4.200,4.200,4.200,250.000
sto,1992-02-28,2.251,2.180,2.251,2.173,2494769.000
sun,1992-02-28,2.185,2.170,2.185,2.147,129770.000
sxl,1992-02-28,0.360,0.360,0.360,0.360,4003.000
sxy,1992-02-28,0.693,0.693,0.693,0.693,265.000
tam,1992-02-28,0.532,0.760,0.760,0.532,36499.000
tbr,1992-02-28,0.340,0.330,0.340,0.330,14000.000
tcn,1992-02-28,0.377,0.377,0.377,0.377,29208.000
tng,1992-02-28,0.277,0.300,0.300,0.277,26000.000
try,1992-02-28,0.245,0.245,0.245,0.245,4739.000
var,1992-02-28,1.279,1.279,1.279,1.279,13699.000
vrl,1992-02-28,1.257,1.257,1.257,1.257,4741.000
wbc,1992-02-28,3.984,3.987,3.997,3.967,2161049.000
wes,1992-02-28,3.460,3.428,3.467,3.428,152616.000
whf,1992-02-28,1.271,1.271,1.271,1.271,5626.000
wlc,1992-02-28,0.390,0.390,0.390,0.390,5900.000
wnr,1992-02-28,28.749,28.749,28.749,28.749,141.000
wpl,1992-02-28,3.825,3.835,3.844,3.795,573677.000
yoj,1992-02-28,0.037,0.037,0.037,0.037,53573.000
zno,1992-02-28,61.250,65.625,65.625,61.250,494.000
