far,1992-02-18,0.120,0.120,0.120,0.120,114446.000
fgo,1992-02-18,2700.000,2600.000,2700.000,2600.000,5.000
gmr,1992-02-18,0.342,0.342,0.342,0.342,2928.000
gow,1992-02-18,1.779,1.779,1.779,1.779,5021.000
gpt,1992-02-18,7.602,7.632,7.665,7.533,156939.000
gtg,1992-02-18,0.252,0.261,0.261,0.252,29689.000
gud,1992-02-18,2.035,2.035,2.035,2.035,2317.000
gul,1992-02-18,0.226,0.216,0.226,0.216,24465.000
haw,1992-02-18,25.145,21.310,25.567,19.597,22529.000
hil,1992-02-18,0.980,0.980,0.980,0.980,6000.000
hlx,1992-02-18,0.297,0.297,0.297,0.297,2109.000
hng,1992-02-18,0.729,0.738,0.738,0.729,9795.000
hrz,1992-02-18,0.171,0.171,0.171,0.171,21277.000
hvn,1992-02-18,0.142,0.142,0.142,0.142,115367.000
ibc,1992-02-18,0.662,0.644,0.662,0.644,1399657.000
ida,1992-02-18,0.010,0.011,0.011,0.010,1066175.000
idt,1992-02-18,0.070,0.070,0.070,0.070,53415.000
ige,1992-02-18,147.117,147.117,147.117,147.117,10.000
ilu,1992-02-18,1.421,1.421,1.421,1.421,13163.000
imd,1992-02-18,0.085,0.085,0.085,0.085,20000.000
kfe,1992-02-18,5.624,5.624,5.624,5.624,156.000
knm,1992-02-18,58.444,58.444,59.034,58.444,90463.000
krs,1992-02-18,4.867,4.667,4.867,4.667,48030.000
ksc,1992-02-18,0.416,0.416,0.416,0.416,3247.000
ktg,1992-02-18,0.279,0.279,0.279,0.279,48464.000
lck,1992-02-18,0.714,0.714,0.714,0.714,26310.000
lex,1992-02-18,0.197,0.201,0.201,0.197,107393.000
lko,1992-02-18,0.083,0.092,0.092,0.083,38681.000
llc,1992-02-18,4.182,4.238,4.259,4.182,788157.000
lmg,1992-02-18,0.160,0.150,0.160,0.150,12000.000
lny,1992-02-18,123.481,123.481,123.481,123.481,32.000
lsa,1992-02-18,3596.250,3596.250,3638.067,3596.250,5.000
mcm,1992-02-18,150.000,150.000,150.000,150.000,10.000
mcp,1992-02-18,1.376,1.416,1.416,1.376,2543.000
mgl,1992-02-18,1924.005,1946.120,1946.120,1924.005,13.000
mld,1992-02-18,3.300,3.320,3.320,3.300,3900.000
mls,1992-02-18,0.020,0.020,0.020,0.020,100000.000
mrc,1992-02-18,0.549,0.499,0.549,0.499,93434.000
mtb,1992-02-18,1.464,1.527,1.527,1.464,185898.000
nab,1992-02-18,7.373,7.365,7.424,7.355,1959022.000
ncm,1992-02-18,4.244,4.336,4.382,4.244,491372.000
ngy,1992-02-18,2.609,2.609,2.609,2.609,40.000
ntl,1992-02-18,0.028,0.028,0.028,0.028,21518.000
nva,1992-02-18,0.696,0.557,0.808,0.501,1480233.000
oda,1992-02-18,12.962,12.463,13.086,12.463,1926.000
oec,1992-02-18,41.544,41.051,41.840,41.051,4925.000
onx,1992-02-18,581.309,581.309,581.309,581.309,6.000
org,1992-02-18,1.642,1.634,1.644,1.634,1842156.000
ori,1992-02-18,5.153,5.153,5.153,5.153,34952.000
osh,1992-02-18,0.692,0.682,0.692,0.672,6471470.000
ovt,1992-02-18,2.970,2.980,2.990,2.950,105400.000
ozl,1992-02-18,1.825,1.825,1.825,1.825,6390.000
pcl,1992-02-18,0.499,0.499,0.499,0.499,14035.000
ppt,1992-02-18,4.700,4.650,4.700,4.650,4200.000
prm,1992-02-18,314.632,314.632,314.632,314.632,8.000
psa,1992-02-18,0.151,0.151,0.151,0.151,11243.000
qbe,1992-02-18,1.502,1.497,1.502,1.497,302553.000
ree,1992-02-18,10.870,11.873,11.873,10.851,20069.000
rht,1992-02-18,14.142,14.142,14.142,14.142,764.000
rio,1992-02-18,9.948,10.154,10.198,9.948,1183536.000
rmi,1992-02-18,77.850,77.850,77.850,77.850,19.000
rrl,1992-02-18,11.706,9.365,12.487,7.804,41016.000
rsg,1992-02-18,4.201,4.376,4.376,4.158,50681.000
sar,1992-02-18,0.574,0.574,0.574,0.574,906.000
sbm,1992-02-18,2.356,2.356,2.407,2.356,12750.000
sen,1992-02-18,0.417,0.430,0.430,0.417,12095.000
ser,1992-02-18,0.105,0.105,0.105,0.105,18998.000
sf1,1992-02-18,27.606,27.606,27.606,27.606,566.000
sfc,1992-02-18,0.927,0.918,0.927,0.918,5500.000
sfg,1992-02-18,0.303,0.303,0.303,0.303,21773.000
sgp,1992-02-18,2.314,2.324,2.343,2.276,253229.000
she,1992-02-18,6.987,6.987,6.987,6.987,79.000
shv,1992-02-18,0.457,0.528,0.528,0.457,8413.000
si6,1992-02-18,29.440,29.774,29.774,29.440,9625.000
sih,1992-02-18,0.403,0.403,0.403,0.403,322.000
smc,1992-02-18,3.017,3.143,3.143,3.017,1273.000
sol,1992-02-18,1.953,1.922,1.953,1.922,11293.000
sop,1992-02-18,340.429,340.429,340.429,340.429,49.000
sri,1992-02-18,4.200,4.320,4.560,4.200,20733.000
sto,1992-02-18,2.180,2.196,2.196,2.173,2881473.000
sun,1992-02-18,2.124,2.124,2.124,2.117,33231.000
sxl,1992-02-18,0.335,0.360,0.360,0.334,158774.000
tbr,1992-02-18,0.300,0.300,0.300,0.300,14000.000
tcn,1992-02-18,0.356,0.363,0.363,0.356,180070.000
tgg,1992-02-18,0.909,0.909,0.909,0.909,93853.000
tng,1992-02-18,0.534,0.411,0.543,0.411,170766.000
tnr,1992-02-18,18.276,18.276,18.276,18.276,16.000
var,1992-02-18,1.172,1.172,1.172,1.172,2824.000
vcx,1992-02-18,2.600,2.600,2.600,2.600,1500.000
vrl,1992-02-18,1.223,1.240,1.240,1.223,5926.000
wbc,1992-02-18,4.042,4.046,4.066,4.037,1473502.000
wes,1992-02-18,3.332,3.332,3.332,3.319,39480.000
wnr,1992-02-18,26.832,28.749,28.749,26.832,333.000
wpl,1992-02-18,3.756,3.746,3.766,3.736,107577.000
yoj,1992-02-18,0.042,0.042,0.042,0.042,21429.000
zno,1992-02-18,74.375,70.000,74.375,70.000,361.000
