pgi,1992-02-04,16.035,16.035,16.035,16.035,6652.000
ppt,1992-02-04,4.600,4.650,4.650,4.600,4900.000
prt,1992-02-04,0.388,0.388,0.388,0.388,23799.000
psa,1992-02-04,0.133,0.133,0.133,0.133,2249.000
qbe,1992-02-04,1.502,1.502,1.507,1.502,107385.000
rdn,1992-02-04,871.504,871.504,871.504,871.504,12.000
ree,1992-02-04,9.894,9.766,9.894,9.575,4026.000
reh,1992-02-04,0.279,0.279,0.279,0.279,45807.000
rht,1992-02-04,16.761,16.761,16.761,15.713,1718.000
ric,1992-02-04,0.577,0.577,0.577,0.577,24130.000
rio,1992-02-04,9.347,9.244,9.347,9.215,825463.000
rmi,1992-02-04,77.850,77.850,77.850,77.850,1.000
rrl,1992-02-04,3.512,3.512,3.512,3.512,2563.000
rsg,1992-02-04,4.026,4.026,4.026,3.983,6032.000
sbm,1992-02-04,2.407,2.458,2.458,2.356,11266.000
sdi,1992-02-04,0.054,0.054,0.054,0.054,10000.000
sen,1992-02-04,0.397,0.397,0.397,0.397,3024.000
ser,1992-02-04,0.118,0.118,0.118,0.118,75993.000
sfg,1992-02-04,0.280,0.276,0.280,0.276,65320.000
sgo,1992-02-04,3.586,3.586,3.586,3.586,703.000
sgp,1992-02-04,2.456,2.409,2.456,2.409,150116.000
shv,1992-02-04,0.510,0.510,0.510,0.510,3979.000
si6,1992-02-04,28.938,28.904,28.938,28.436,23241.000
smc,1992-02-04,2.892,3.143,3.143,2.892,1273.000
sol,1992-02-04,1.953,1.953,1.953,1.953,27426.000
sop,1992-02-04,340.429,364.745,364.745,316.112,195.000
spk,1992-02-04,1.359,1.359,1.359,1.359,750.000
sri,1992-02-04,3.360,3.360,3.360,3.360,2083.000
sto,1992-02-04,2.220,2.227,2.227,2.204,2310534.000
sun,1992-02-04,2.117,2.117,2.132,2.101,50043.000
sxl,1992-02-04,0.300,0.300,0.300,0.300,25350.000
sxy,1992-02-04,0.650,0.650,0.650,0.650,43839.000
tcn,1992-02-04,0.329,0.342,0.342,0.329,78863.000
tgg,1992-02-04,0.874,0.874,0.874,0.874,678720.000
tng,1992-02-04,0.267,0.267,0.267,0.267,14352.000
tnr,1992-02-04,20.561,20.561,20.561,20.561,123.000
tom,1992-02-04,14575.046,14575.046,14575.046,14575.046,0.000
try,1992-02-04,0.270,0.253,0.270,0.253,13033.000
var,1992-02-04,1.172,1.279,1.279,1.172,3378.000
vcx,1992-02-04,2.600,2.600,2.620,2.600,24500.000
vrl,1992-02-04,1.198,1.207,1.215,1.198,30815.000
wbc,1992-02-04,4.129,4.156,4.156,4.116,1057082.000
wes,1992-02-04,3.274,3.255,3.274,3.255,103461.000
whf,1992-02-04,1.271,1.271,1.271,1.271,1432.000
wpl,1992-02-04,3.795,3.805,3.805,3.776,1121249.000
wzr,1992-02-04,0.913,0.913,0.913,0.913,2847.000
zno,1992-02-04,83.125,78.750,83.125,78.750,293.000
