mld,1992-02-05,3.160,3.300,3.300,3.160,47200.000
mls,1992-02-05,0.020,0.020,0.020,0.020,7000.000
mlt,1992-02-05,0.874,0.878,0.878,0.874,51826.000
mnd,1992-02-05,0.095,0.095,0.095,0.095,5200.000
mrc,1992-02-05,0.349,0.349,0.349,0.349,10025.000
mtb,1992-02-05,1.400,1.400,1.464,1.400,17286.000
nab,1992-02-05,7.404,7.375,7.434,7.365,1300030.000
ncm,1992-02-05,4.115,4.059,4.115,4.059,411012.000
nva,1992-02-05,0.223,0.251,0.251,0.223,4308.000
oda,1992-02-05,13.086,12.463,13.086,12.463,4156.000
oec,1992-02-05,38.979,39.669,39.669,38.979,2240.000
olh,1992-02-05,0.712,0.756,0.756,0.712,34170.000
onx,1992-02-05,649.698,649.698,649.698,649.698,36.000
opt,1992-02-05,0.131,0.131,0.131,0.131,114162.000
org,1992-02-05,1.637,1.624,1.639,1.610,3974881.000
ori,1992-02-05,5.215,5.244,5.244,5.153,234043.000
osh,1992-02-05,0.682,0.653,0.682,0.653,198994.000
pac,1992-02-05,0.390,0.390,0.390,0.390,4000.000
ppt,1992-02-05,4.650,4.650,4.650,4.650,1400.000
prt,1992-02-05,0.388,0.388,0.397,0.388,21532.000
psa,1992-02-05,0.133,0.133,0.133,0.133,4497.000
qbe,1992-02-05,1.521,1.507,1.521,1.507,660504.000
rdn,1992-02-05,871.504,871.504,871.504,871.504,13.000
ree,1992-02-05,9.881,9.894,10.213,9.881,14742.000
ric,1992-02-05,0.587,0.577,0.587,0.577,16087.000
rio,1992-02-05,9.288,9.347,9.435,9.244,449397.000
rmi,1992-02-05,51.900,51.900,51.900,51.900,385.000
rrl,1992-02-05,3.590,3.590,3.590,3.590,1153.000
rsg,1992-02-05,3.983,4.026,4.026,3.983,6626.000
sbm,1992-02-05,2.458,2.458,2.458,2.458,2343.000
sdi,1992-02-05,0.054,0.054,0.054,0.054,50000.000
sen,1992-02-05,0.397,0.397,0.397,0.397,4838.000
ser,1992-02-05,0.118,0.132,0.132,0.105,2203811.000
sfc,1992-02-05,0.918,0.918,0.918,0.918,110.000
sfg,1992-02-05,0.276,0.257,0.276,0.257,48990.000
sgp,1992-02-05,2.447,2.437,2.447,2.409,1343638.000
si6,1992-02-05,28.904,28.837,29.440,28.771,53267.000
smc,1992-02-05,3.143,3.269,3.269,3.143,14318.000
sol,1992-02-05,1.953,1.953,1.953,1.953,9680.000
sop,1992-02-05,364.745,364.745,364.745,364.745,60.000
spk,1992-02-05,1.359,1.359,1.359,1.359,750.000
sri,1992-02-05,3.360,3.360,3.360,3.360,5000.000
sto,1992-02-05,2.235,2.196,2.235,2.196,2175002.000
sun,1992-02-05,2.117,2.132,2.132,2.117,16287.000
sxl,1992-02-05,0.315,0.315,0.315,0.315,21348.000
tam,1992-02-05,0.380,0.380,0.380,0.380,1710.000
tcn,1992-02-05,0.342,0.342,0.342,0.342,5842.000
tgg,1992-02-05,0.891,0.900,0.900,0.891,278699.000
tnr,1992-02-05,22.845,22.845,22.845,22.845,22.000
try,1992-02-05,0.236,0.236,0.236,0.236,11848.000
var,1992-02-05,1.279,1.279,1.279,1.279,6756.000
vcx,1992-02-05,2.600,2.600,2.600,2.600,7500.000
vrl,1992-02-05,1.207,1.207,1.207,1.207,17422.000
wat,1992-02-05,0.449,0.449,0.449,0.449,30099.000
wbc,1992-02-05,4.192,4.146,4.192,4.126,718400.000
wes,1992-02-05,3.255,3.255,3.268,3.255,148247.000
whf,1992-02-05,1.271,1.271,1.271,1.271,102.000
wpl,1992-02-05,3.803,3.805,3.825,3.795,1311829.000
yoj,1992-02-05,0.037,0.037,0.037,0.037,480017.000
zno,1992-02-05,70.000,74.375,74.375,70.000,146.000
