ebg,1992-02-13,0.491,0.456,0.491,0.456,3279.000
eeg,1992-02-13,15.215,15.215,15.215,15.215,10.000
eld,1992-02-13,47.690,48.294,48.897,47.690,18250.000
em1,1992-02-13,5.145,5.145,5.145,5.145,50.000
eqt,1992-02-13,4.694,4.739,4.739,4.694,6151.000
eqx,1992-02-13,84.375,101.250,101.250,78.750,1831.000
era,1992-02-13,2.559,2.501,2.559,2.501,2599.000
erx,1992-02-13,0.149,0.163,0.163,0.149,354852.000
evt,1992-02-13,1.112,1.112,1.112,1.112,29480.000
ewc,1992-02-13,0.199,0.189,0.199,0.189,194857.000
far,1992-02-13,0.129,0.129,0.129,0.129,18070.000
ffi,1992-02-13,0.580,0.620,0.620,0.580,9000.000
fgo,1992-02-13,2300.000,2300.000,2300.000,2300.000,3.000
gpt,1992-02-13,7.648,7.533,7.698,7.533,362549.000
gtg,1992-02-13,0.243,0.243,0.243,0.243,1726.000
gul,1992-02-13,0.206,0.216,0.216,0.206,236493.000
haw,1992-02-13,19.597,21.732,21.732,18.753,22075.000
hil,1992-02-13,0.980,0.980,0.980,0.980,1500.000
hlx,1992-02-13,0.297,0.297,0.297,0.297,14381.000
hng,1992-02-13,0.703,0.703,0.703,0.703,12676.000
hvn,1992-02-13,0.140,0.140,0.140,0.140,144209.000
ibc,1992-02-13,0.670,0.670,0.670,0.670,76068.000
ige,1992-02-13,147.117,147.117,147.117,147.117,165.000
ilu,1992-02-13,1.421,1.421,1.421,1.421,479.000
imm,1992-02-13,1.968,1.968,1.968,1.968,488.000
kcn,1992-02-13,0.088,0.088,0.088,0.088,11384.000
knm,1992-02-13,60.303,59.034,60.510,59.034,96683.000
krs,1992-02-13,4.667,4.700,4.733,4.667,78661.000
ktg,1992-02-13,0.248,0.248,0.248,0.248,38771.000
lck,1992-02-13,0.696,0.696,0.696,0.696,27292.000
lex,1992-02-13,0.201,0.201,0.201,0.201,89494.000
lko,1992-02-13,0.092,0.092,0.092,0.092,239042.000
llc,1992-02-13,4.166,4.156,4.182,4.156,581957.000
lmg,1992-02-13,0.130,0.130,0.140,0.130,156000.000
lny,1992-02-13,98.784,111.132,111.132,98.784,24.000
lsa,1992-02-13,3721.700,3679.884,3721.700,3638.067,5.000
lyc,1992-02-13,1.725,1.725,1.725,1.725,3549.000
mah,1992-02-13,0.811,0.811,0.811,0.811,8324.000
mcm,1992-02-13,120.000,120.000,120.000,120.000,24.000
mcp,1992-02-13,1.455,1.416,1.455,1.416,56450.000
mey,1992-02-13,10.321,10.321,10.321,10.321,97.000
mgl,1992-02-13,1968.235,1968.235,1968.235,1968.235,2.000
mld,1992-02-13,3.270,3.300,3.300,3.270,7300.000
mrc,1992-02-13,0.399,0.399,0.399,0.399,103258.000
mtb,1992-02-13,1.400,1.336,1.400,1.336,46828.000
nab,1992-02-13,7.384,7.375,7.404,7.335,3091287.000
ncm,1992-02-13,4.249,4.290,4.336,4.249,355842.000
nva,1992-02-13,0.429,0.446,0.446,0.362,1059781.000
oda,1992-02-13,11.840,12.463,12.463,11.840,2696.000
oec,1992-02-13,41.939,41.939,42.432,41.643,13843.000
onx,1992-02-13,581.309,581.309,581.309,581.309,1.000
org,1992-02-13,1.670,1.664,1.679,1.664,13344170.000
ori,1992-02-13,5.063,5.081,5.117,5.063,1354372.000
osh,1992-02-13,0.663,0.692,0.692,0.663,44027.000
ovt,1992-02-13,3.000,2.980,3.000,2.980,36600.000
pgi,1992-02-13,15.306,15.306,15.306,15.306,1372.000
pko,1992-02-13,2.678,2.678,2.678,2.678,1124.000
ppt,1992-02-13,4.700,4.850,4.850,4.700,500.000
prt,1992-02-13,0.388,0.388,0.388,0.388,7933.000
qbe,1992-02-13,1.488,1.502,1.502,1.488,114203.000
rdn,1992-02-13,809.254,809.254,809.254,809.254,4.000
ree,1992-02-13,10.404,10.532,10.532,10.404,5123.000
rht,1992-02-13,15.713,15.189,15.713,15.189,172.000
rio,1992-02-13,9.758,9.772,9.919,9.758,1047095.000
rmi,1992-02-13,77.850,77.850,77.850,77.850,39.000
rrl,1992-02-13,5.845,6.400,6.634,5.463,90591.000
rsg,1992-02-13,4.070,4.114,4.114,4.026,30162.000
sbm,1992-02-13,2.356,2.356,2.407,2.356,12574.000
sdi,1992-02-13,0.052,0.050,0.052,0.050,80000.000
sen,1992-02-13,0.331,0.364,0.364,0.331,53976.000
ser,1992-02-13,0.118,0.118,0.118,0.118,760.000
sf1,1992-02-13,23.842,25.097,25.097,23.842,72.000
sfg,1992-02-13,0.276,0.276,0.276,0.276,80562.000
sgp,1992-02-13,2.362,2.362,2.362,2.343,2720940.000
shl,1992-02-13,0.075,0.075,0.075,0.075,18000.000
shv,1992-02-13,0.493,0.440,0.493,0.440,28423.000
si6,1992-02-13,28.556,28.570,28.570,28.436,5485.000
sih,1992-02-13,0.465,0.465,0.465,0.465,8061.000
smc,1992-02-13,2.892,3.269,3.269,2.892,2307.000
sol,1992-02-13,1.953,1.953,1.953,1.953,11293.000
sop,1992-02-13,364.745,364.745,364.745,364.745,16.000
spk,1992-02-13,1.359,1.359,1.359,1.359,91921.000
sri,1992-02-13,3.480,3.600,3.720,3.480,8008.000
sto,1992-02-13,2.180,2.173,2.180,2.173,707108.000
sun,1992-02-13,2.109,2.124,2.124,2.109,15105.000
tam,1992-02-13,0.418,0.418,0.418,0.418,11837.000
tbr,1992-02-13,0.240,0.250,0.250,0.240,20000.000
tco,1992-02-13,0.360,0.350,0.360,0.350,12000.000
tgg,1992-02-13,0.900,0.900,0.900,0.891,406317.000
tng,1992-02-13,0.456,0.432,0.456,0.411,120412.000
tnr,1992-02-13,18.276,18.276,18.276,18.276,1580.000
var,1992-02-13,1.172,1.172,1.172,1.172,6568.000
vcx,1992-02-13,2.800,2.750,2.800,2.750,1300.000
vrl,1992-02-13,1.240,1.240,1.240,1.240,4741.000
wat,1992-02-13,0.498,0.498,0.498,0.498,30099.000
wbc,1992-02-13,4.184,4.136,4.185,4.106,2077059.000
wes,1992-02-13,3.332,3.345,3.345,3.332,162759.000
wlc,1992-02-13,0.380,0.380,0.380,0.380,7000.000
wpl,1992-02-13,3.787,3.766,3.787,3.746,479865.000
yoj,1992-02-13,0.042,0.042,0.042,0.042,60002.000
zno,1992-02-13,61.250,56.875,61.250,56.875,91.000
