qbe,1992-02-19,1.502,1.492,1.502,1.492,76704.000
rdn,1992-02-19,809.254,809.254,809.254,809.254,1.000
ree,1992-02-19,11.490,11.490,11.617,11.490,29547.000
rht,1992-02-19,14.142,14.142,14.142,14.142,191.000
ric,1992-02-19,0.567,0.577,0.577,0.567,4022.000
rio,1992-02-19,10.134,10.124,10.198,10.051,2096779.000
rmi,1992-02-19,77.850,77.850,77.850,77.850,19.000
rnd,1992-02-19,0.159,0.159,0.159,0.159,10715.000
rrl,1992-02-19,9.350,7.570,9.365,7.258,34455.000
rsg,1992-02-19,4.376,4.245,4.376,4.201,9323.000
sbm,1992-02-19,2.356,2.253,2.356,2.253,23821.000
sen,1992-02-19,0.463,0.463,0.463,0.463,24463.000
ser,1992-02-19,0.118,0.105,0.118,0.105,14439.000
sf1,1992-02-19,27.606,25.097,27.606,25.097,249.000
sfg,1992-02-19,0.312,0.321,0.321,0.312,228621.000
sgo,1992-02-19,3.586,3.586,3.586,3.586,84.000
sgp,1992-02-19,2.324,2.324,2.324,2.314,1753123.000
si6,1992-02-19,29.573,29.172,29.573,29.172,1958.000
sih,1992-02-19,0.434,0.403,0.434,0.403,22248.000
sop,1992-02-19,340.429,340.429,340.429,340.429,2.000
spk,1992-02-19,1.319,1.311,1.319,1.303,625310.000
sri,1992-02-19,4.320,4.320,4.320,4.320,8500.000
sto,1992-02-19,2.180,2.180,2.180,2.165,1102227.000
sun,1992-02-19,2.117,2.124,2.124,2.117,29947.000
sxl,1992-02-19,0.361,0.360,0.375,0.352,160108.000
sxy,1992-02-19,0.650,0.693,0.693,0.650,52526.000
tam,1992-02-19,0.532,0.532,0.532,0.532,6576.000
tbr,1992-02-19,0.350,0.320,0.350,0.320,12000.000
tcn,1992-02-19,0.356,0.370,0.370,0.356,36218.000
tgg,1992-02-19,0.909,0.891,0.909,0.891,45553.000
tng,1992-02-19,0.378,0.411,0.411,0.378,14352.000
tnr,1992-02-19,15.992,15.992,15.992,15.992,20.000
vcx,1992-02-19,2.600,2.600,2.600,2.600,2000.000
vrl,1992-02-19,1.240,1.257,1.257,1.240,13037.000
wat,1992-02-19,0.588,0.588,0.588,0.588,1003.000
wbc,1992-02-19,4.042,4.037,4.056,4.027,1913415.000
wes,1992-02-19,3.332,3.364,3.364,3.332,50560.000
whf,1992-02-19,1.290,1.290,1.290,1.290,10230.000
wnr,1992-02-19,28.749,28.749,28.749,28.749,532.000
wpl,1992-02-19,3.736,3.727,3.746,3.707,1027030.000
wzr,1992-02-19,0.843,0.843,0.843,0.843,3558.000
yoj,1992-02-19,0.042,0.042,0.042,0.042,227151.000
zno,1992-02-19,65.625,61.250,65.625,61.250,329.000
