aqi,2019-04-04,0.031,0.032,0.032,0.031,5367396.000
aqr,2019-04-04,2.990,3.000,3.020,2.990,21666.000
aqz,2019-04-04,2.740,2.770,2.840,2.740,47824.000
ara,2019-04-04,0.640,0.640,0.640,0.640,12382.000
arb,2019-04-04,17.770,17.390,17.780,17.220,99121.000
ard,2019-04-04,0.015,0.015,0.015,0.015,50000.000
are,2019-04-04,0.018,0.018,0.018,0.018,277000.000
arf,2019-04-04,2.730,2.700,2.730,2.670,714582.000
arg,2019-04-04,7.680,7.640,7.690,7.635,173035.000
arl,2019-04-04,0.397,0.367,0.401,0.354,177704.000
arm,2019-04-04,0.010,0.011,0.011,0.010,164994.000
arn,2019-04-04,0.120,0.120,0.120,0.120,25000.000
arq,2019-04-04,2.020,2.020,2.020,1.980,77548.000
ars,2019-04-04,0.026,0.026,0.026,0.026,100000.000
aru,2019-04-04,0.062,0.061,0.062,0.060,758155.000
arv,2019-04-04,0.059,0.058,0.059,0.057,83407.000
asb,2019-04-04,2.300,2.310,2.340,2.275,1704399.000
asg,2019-04-04,1.185,1.185,1.185,1.185,1229359.000
asn,2019-04-04,0.073,0.073,0.073,0.073,30000.000
asp,2019-04-04,0.014,0.014,0.014,0.014,1850422.000
ast,2019-04-04,1.810,1.795,1.812,1.795,3569744.000
asx,2019-04-04,71.420,71.280,71.765,70.020,401587.000
atc,2019-04-04,0.140,0.145,0.145,0.135,186936.000
atl,2019-04-04,0.850,0.900,0.900,0.850,125733.000
atr,2019-04-04,0.205,0.210,0.210,0.205,60000.000
ats,2019-04-04,0.240,0.245,0.250,0.240,709793.000
atu,2019-04-04,0.240,0.295,0.305,0.230,860132.000
au8,2019-04-04,0.210,0.205,0.210,0.200,184568.000
aub,2019-04-04,12.950,12.880,12.950,12.750,92102.000
auc,2019-04-04,0.020,0.019,0.020,0.019,578281.000
aui,2019-04-04,8.400,8.370,8.420,8.370,7380.000
aul,2019-04-04,0.004,0.005,0.005,0.004,168900.000
aup,2019-04-04,2.000,2.050,2.050,2.000,4200.000
auq,2019-04-04,0.030,0.031,0.031,0.029,782999.000
auz,2019-04-04,0.026,0.027,0.027,0.025,11349878.000
av1,2019-04-04,0.175,0.180,0.180,0.175,29000.000
ava,2019-04-04,0.165,0.150,0.165,0.150,72385.000
ave,2019-04-04,0.003,0.003,0.003,0.003,250000.000
avg,2019-04-04,0.480,0.480,0.480,0.480,391295.000
avh,2019-04-04,0.310,0.320,0.327,0.310,21910972.000
avj,2019-04-04,0.480,0.500,0.500,0.480,345652.000
avl,2019-04-04,0.019,0.019,0.021,0.018,8107444.000
avn,2019-04-04,2.260,2.260,2.270,2.245,548079.000
avq,2019-04-04,0.055,0.053,0.058,0.053,332447.000
avz,2019-04-04,0.040,0.042,0.043,0.040,8677310.000
awc,2019-04-04,2.530,2.530,2.550,2.510,13496995.000
awn,2019-04-04,0.180,0.180,0.180,0.180,12122.000
awv,2019-04-04,0.013,0.013,0.013,0.013,123449.000
ax1,2019-04-04,1.495,1.480,1.495,1.470,332297.000
ax8,2019-04-04,0.037,0.035,0.037,0.035,65834.000
axe,2019-04-04,0.073,0.074,0.074,0.073,135367.000
ayf,2019-04-04,5.650,5.780,5.780,5.650,8054.000
ayi,2019-04-04,0.001,0.001,0.001,0.001,640780.000
ayr,2019-04-04,0.020,0.020,0.020,0.020,45090.000
ays,2019-04-04,0.670,0.670,0.695,0.650,877114.000
azi,2019-04-04,0.004,0.004,0.004,0.004,125000.000
azj,2019-04-04,4.660,4.630,4.660,4.610,4566926.000
azs,2019-04-04,0.105,0.105,0.105,0.105,30000.000
azv,2019-04-04,0.064,0.065,0.065,0.064,23512.000
b2y,2019-04-04,0.092,0.092,0.092,0.092,2252.000
baf,2019-04-04,0.860,0.850,0.860,0.850,54773.000
bap,2019-04-04,5.550,5.540,5.620,5.525,5166081.000
bar,2019-04-04,0.033,0.033,0.033,0.033,138018.000
bas,2019-04-04,0.003,0.003,0.003,0.003,2000000.000
bat,2019-04-04,0.029,0.026,0.029,0.026,9404452.000
bbc,2019-04-04,0.750,0.750,0.750,0.750,36515.000
bbn,2019-04-04,2.220,2.290,2.290,2.200,148469.000
bbus,2019-04-04,4.110,4.120,4.120,4.100,264544.000
bbx,2019-04-04,0.355,0.340,0.355,0.330,256473.000
bc8,2019-04-04,0.190,0.190,0.190,0.190,32517.000
bcb,2019-04-04,0.022,0.022,0.022,0.022,501817.000
bcc,2019-04-04,0.225,0.220,0.225,0.220,11865.000
bci,2019-04-04,0.165,0.170,0.170,0.160,788237.000
bcn,2019-04-04,0.020,0.021,0.021,0.020,987520.000
bct,2019-04-04,0.089,0.089,0.090,0.089,168228.000
bd1,2019-04-04,0.019,0.019,0.020,0.018,1830977.000
bda,2019-04-04,0.335,0.325,0.340,0.320,90477.000
bdc,2019-04-04,0.042,0.042,0.042,0.041,808562.000
bdg,2019-04-04,0.115,0.110,0.115,0.110,151666.000
bel,2019-04-04,0.090,0.086,0.090,0.086,114583.000
bem,2019-04-04,0.069,0.069,0.069,0.069,75758.000
ben,2019-04-04,9.890,9.860,9.910,9.840,1803020.000
bfc,2019-04-04,0.140,0.135,0.145,0.135,331446.000
bfg,2019-04-04,0.760,0.760,0.760,0.755,266894.000
bga,2019-04-04,5.000,4.990,5.070,4.910,668185.000
bgl,2019-04-04,0.550,0.555,0.560,0.550,807764.000
bgt,2019-04-04,0.097,0.097,0.097,0.097,50000.000
bhl,2019-04-04,0.200,0.200,0.200,0.200,100.000
bhp,2019-04-04,39.670,39.420,39.690,39.350,4421456.000
bid,2019-04-04,0.860,0.860,0.900,0.790,341885.000
bin,2019-04-04,1.600,1.605,1.625,1.580,3589928.000
bir,2019-04-04,0.120,0.120,0.120,0.120,23109.000
bis,2019-04-04,1.020,1.030,1.030,1.000,20997.000
bit,2019-04-04,0.080,0.079,0.082,0.079,606254.000
bki,2019-04-04,1.500,1.500,1.502,1.495,517162.000
bkl,2019-04-04,93.170,94.120,94.700,92.030,54641.000
bkt,2019-04-04,0.065,0.065,0.065,0.064,591132.000
bkw,2019-04-04,17.370,17.280,17.460,17.170,338591.000
bky,2019-04-04,0.380,0.380,0.385,0.380,85946.000
bla,2019-04-04,0.440,0.445,0.450,0.440,108073.000
bld,2019-04-04,4.620,4.680,4.700,4.620,7526127.000
blg,2019-04-04,0.148,0.155,0.155,0.148,372289.000
blk,2019-04-04,0.015,0.014,0.015,0.014,822317.000
blu,2019-04-04,0.064,0.063,0.064,0.062,469776.000
blx,2019-04-04,1.090,1.100,1.100,1.090,9833516.000
bly,2019-04-04,1.200,1.200,1.200,0.900,8519.000
bmg,2019-04-04,0.010,0.010,0.010,0.010,712500.000
bmn,2019-04-04,0.046,0.045,0.046,0.044,2000162.000
bno,2019-04-04,0.165,0.160,0.165,0.160,234856.000
boc,2019-04-04,0.140,0.140,0.140,0.140,98600.000
boe,2019-04-04,0.054,0.052,0.055,0.052,4352127.000
bol,2019-04-04,0.165,0.165,0.165,0.160,289783.000
boq,2019-04-04,9.420,9.470,9.500,9.420,1513025.000
bot,2019-04-04,0.115,0.115,0.115,0.115,179695.000
bpt,2019-04-04,2.070,2.000,2.070,1.997,7128905.000
brb,2019-04-04,0.405,0.395,0.405,0.395,247799.000
brg,2019-04-04,17.690,17.380,17.940,17.250,218413.000
bri,2019-04-04,1.010,1.010,1.020,1.010,17586.000
brk,2019-04-04,0.013,0.014,0.014,0.013,3716294.000
brl,2019-04-04,0.135,0.135,0.140,0.135,374228.000
brn,2019-04-04,0.054,0.056,0.056,0.053,802741.000
bse,2019-04-04,0.295,0.310,0.310,0.295,586962.000
bsl,2019-04-04,14.940,14.880,15.090,14.750,4175381.000
bsm,2019-04-04,0.012,0.012,0.012,0.012,2978621.000
bsr,2019-04-04,0.017,0.017,0.017,0.016,4474566.000
bsx,2019-04-04,0.078,0.078,0.078,0.078,6508.000
bth,2019-04-04,0.519,0.509,0.519,0.485,513955.000
bti,2019-04-04,0.785,0.770,0.785,0.765,20204.000
bub,2019-04-04,0.805,0.785,0.820,0.785,3909233.000
bud,2019-04-04,0.079,0.077,0.079,0.077,432122.000
bux,2019-04-04,0.105,0.105,0.105,0.105,134211.000
bvs,2019-04-04,5.380,5.410,5.480,5.370,669659.000
bwf,2019-04-04,0.717,0.712,0.717,0.712,6950.000
bwp,2019-04-04,3.690,3.620,3.690,3.610,824224.000
bwr,2019-04-04,1.450,1.430,1.450,1.430,2859.000
bwx,2019-04-04,2.350,2.240,2.390,2.240,254870.000
bxb,2019-04-04,11.870,11.820,11.950,11.760,2478176.000
bxn,2019-04-04,0.022,0.022,0.022,0.022,46064.000
bye,2019-04-04,0.304,0.299,0.309,0.299,262692.000
byi,2019-04-04,0.945,0.950,0.950,0.945,5400.000
c6c,2019-04-04,1.010,1.030,1.030,1.010,383604.000
caa,2019-04-04,0.125,0.130,0.130,0.125,119082.000
caf,2019-04-04,0.110,0.110,0.110,0.110,211915.000
cag,2019-04-04,1.180,1.195,1.195,1.175,10037.000
cai,2019-04-04,0.260,0.260,0.260,0.260,152885.000
caj,2019-04-04,0.220,0.220,0.220,0.215,226345.000
cam,2019-04-04,0.880,0.900,0.900,0.880,101804.000
can,2019-04-04,2.150,2.180,2.200,2.120,216921.000
cap,2019-04-04,0.052,0.050,0.052,0.050,279310.000
car,2019-04-04,13.020,13.200,13.200,12.910,1099381.000
cat,2019-04-04,1.000,0.975,1.030,0.960,2359460.000
cay,2019-04-04,0.195,0.195,0.195,0.185,81209.000
cba,2019-04-04,71.520,71.230,71.580,70.960,2364739.000
cca,2019-04-04,0.039,0.039,0.039,0.039,19098.000
ccg,2019-04-04,0.081,0.081,0.081,0.081,27943.000
ccl,2019-04-04,8.690,8.570,8.700,8.550,2459655.000
ccp,2019-04-04,22.620,22.670,23.030,22.500,228987.000
ccv,2019-04-04,0.160,0.160,0.170,0.155,481170.000
ccx,2019-04-04,1.605,1.550,1.605,1.545,126216.000
cd3,2019-04-04,1.630,1.640,1.640,1.630,46671.000
cda,2019-04-04,3.150,3.150,3.180,3.120,58406.000
cdd,2019-04-04,0.668,0.696,0.699,0.668,111750.000
cdm,2019-04-04,0.900,0.885,0.905,0.875,545788.000
cdp,2019-04-04,7.050,7.090,7.090,6.940,7972.000
cdv,2019-04-04,0.350,0.355,0.360,0.350,89743.000
cdx,2019-04-04,0.037,0.035,0.037,0.033,7252558.000
cdy,2019-04-04,0.240,0.230,0.240,0.230,30100.000
ce1,2019-04-04,0.042,0.041,0.043,0.040,977578.000
cen,2019-04-04,6.500,6.970,6.970,6.500,9531.000
cfo,2019-04-04,0.250,0.240,0.260,0.240,81203.000
cg1,2019-04-04,0.320,0.335,0.335,0.320,6927.000
cga,2019-04-04,0.455,0.450,0.455,0.450,80109.000
cgc,2019-04-04,5.300,5.270,5.325,5.240,1095400.000
cgf,2019-04-04,8.090,8.120,8.205,8.080,1511412.000
cgl,2019-04-04,7.470,7.440,7.470,7.390,23765.000
cgr,2019-04-04,0.490,0.500,0.500,0.485,160609.000
cgs,2019-04-04,0.203,0.208,0.208,0.188,19958.000
chc,2019-04-04,9.950,9.850,9.995,9.820,2036109.000
chk,2019-04-04,0.011,0.011,0.011,0.011,829922.000
chn,2019-04-04,0.140,0.135,0.140,0.130,602620.000
chz,2019-04-04,0.052,0.052,0.052,0.052,5000.000
ci1,2019-04-04,0.012,0.012,0.013,0.012,1249858.000
cia,2019-04-04,2.280,2.310,2.310,2.280,199610.000
cie,2019-04-04,0.770,0.765,0.770,0.765,36516.000
cim,2019-04-04,50.160,50.290,50.760,49.520,465954.000
cin,2019-04-04,30.980,30.950,30.980,30.940,679.000
cip,2019-04-04,3.050,3.020,3.050,3.020,42953.000
ciw,2019-04-04,0.450,0.450,0.450,0.450,19960.000
cka,2019-04-04,0.067,0.067,0.067,0.065,871288.000
ckf,2019-04-04,7.300,7.340,7.350,7.180,258225.000
cl1,2019-04-04,1.685,1.700,1.730,1.685,349009.000
cl8,2019-04-04,0.012,0.012,0.012,0.012,1234000.000
cla,2019-04-04,0.019,0.017,0.019,0.017,3623260.000
clb,2019-04-04,0.150,0.140,0.150,0.140,10000.000
clf,2019-04-04,1.300,1.285,1.300,1.285,6124.000
clh,2019-04-04,1.280,1.250,1.280,1.250,440945.000
cli,2019-04-04,0.032,0.035,0.036,0.032,33202709.000
clq,2019-04-04,0.300,0.295,0.305,0.295,517104.000
clt,2019-04-04,0.106,0.106,0.106,0.106,11415.000
clv,2019-04-04,2.150,2.220,2.260,2.120,321638.000
clw,2019-04-04,4.524,4.464,4.543,4.444,524159.000
clz,2019-04-04,0.001,0.001,0.001,0.001,3000000.000
cmp,2019-04-04,0.440,0.440,0.440,0.440,86254.000
cmw,2019-04-04,1.090,1.080,1.095,1.080,2952019.000
cnb,2019-04-04,0.140,0.145,0.150,0.140,181639.000
cni,2019-04-04,1.390,1.370,1.392,1.370,133153.000
cnj,2019-04-04,0.015,0.015,0.015,0.015,64445.000
cnu,2019-04-04,5.610,5.630,5.640,5.540,348155.000
cnw,2019-04-04,0.044,0.046,0.046,0.044,5582488.000
cob,2019-04-04,0.145,0.145,0.160,0.145,577296.000
coe,2019-04-04,0.510,0.510,0.520,0.505,1052007.000
cof,2019-04-04,2.519,2.509,2.519,2.499,182688.000
cog,2019-04-04,0.097,0.097,0.097,0.097,302694.000
coh,2019-04-04,176.380,173.210,176.970,172.790,138173.000
coi,2019-04-04,0.300,0.295,0.300,0.290,1853843.000
col,2019-04-04,12.150,12.180,12.190,12.100,1864190.000
cp1,2019-04-04,0.130,0.130,0.130,0.130,9169.000
cph,2019-04-04,0.475,0.455,0.475,0.450,323566.000
cpu,2019-04-04,17.130,17.300,17.310,17.100,1210130.000
cpv,2019-04-04,0.255,0.270,0.280,0.255,107361.000
cqe,2019-04-04,3.440,3.490,3.515,3.430,430170.000
cqr,2019-04-04,4.520,4.500,4.530,4.480,1577927.000
cr1,2019-04-04,0.230,0.230,0.230,0.230,174634.000
crb,2019-04-04,0.030,0.030,0.030,0.027,546406.000
crl,2019-04-04,0.030,0.030,0.030,0.030,30371.000
crn,2019-04-04,2.920,3.040,3.050,2.920,1667604.000
cro,2019-04-04,0.009,0.009,0.009,0.009,105000.000
cse,2019-04-04,0.100,0.100,0.100,0.100,13000.000
csl,2019-04-04,203.190,199.250,203.190,198.670,633196.000
csr,2019-04-04,3.480,3.510,3.570,3.475,3206998.000
css,2019-04-04,0.950,0.950,0.960,0.950,71232.000
ct1,2019-04-04,0.006,0.006,0.006,0.006,679983.000
ctd,2019-04-04,25.340,25.430,25.850,25.260,325432.000
ctm,2019-04-04,0.090,0.090,0.090,0.090,8334.000
cto,2019-04-04,0.004,0.005,0.005,0.004,1968393.000
ctp,2019-04-04,0.135,0.135,0.135,0.132,262640.000
cue,2019-04-04,0.065,0.065,0.065,0.062,238500.000
cup,2019-04-04,0.500,0.495,0.500,0.495,12000.000
cuv,2019-04-04,26.550,26.700,26.700,26.170,72331.000
cux,2019-04-04,0.006,0.006,0.006,0.006,1372929.000
cv1,2019-04-04,0.099,0.100,0.100,0.098,731417.000
cvf,2019-04-04,0.970,0.990,0.990,0.970,62380.000
cvl,2019-04-04,0.420,0.420,0.420,0.420,30000.000
cvn,2019-04-04,0.430,0.420,0.430,0.415,3020472.000
cvw,2019-04-04,0.740,0.730,0.740,0.730,43982.000
cwn,2019-04-04,11.900,11.780,11.910,11.715,641505.000
cwp,2019-04-04,5.380,5.420,5.420,5.330,29891.000
cwx,2019-04-04,0.150,0.135,0.150,0.130,124754.000
cwy,2019-04-04,2.260,2.260,2.270,2.240,3597088.000
cxl,2019-04-04,0.725,0.725,0.725,0.725,4500.000
cxm,2019-04-04,0.110,0.120,0.120,0.110,670538.000
cxo,2019-04-04,0.055,0.056,0.056,0.054,855423.000
cxz,2019-04-04,0.010,0.010,0.010,0.010,3239137.000
cy5,2019-04-04,0.045,0.052,0.052,0.045,150000.000
cyl,2019-04-04,2.090,2.050,2.090,1.960,54248.000
cym,2019-04-04,0.180,0.180,0.180,0.180,6.000
cyp,2019-04-04,1.275,1.285,1.310,1.275,164264.000
cyq,2019-04-04,0.002,0.002,0.002,0.002,120005.000
czi,2019-04-04,0.105,0.100,0.110,0.097,1330629.000
czl,2019-04-04,0.014,0.015,0.015,0.014,1326840.000
czn,2019-04-04,0.004,0.004,0.004,0.004,272794.000
d2o,2019-04-04,1.580,1.575,1.580,1.560,33964.000
dav,2019-04-04,0.061,0.058,0.061,0.058,270941.000
dbf,2019-04-04,1.400,1.400,1.400,1.400,1003.000
dcc,2019-04-04,0.076,0.073,0.081,0.073,16802116.000
dcg,2019-04-04,0.895,0.900,0.900,0.880,247538.000
dcl,2019-04-04,0.110,0.105,0.110,0.105,107121.000
dcn,2019-04-04,2.330,2.330,2.340,2.280,270037.000
dcx,2019-04-04,0.005,0.006,0.006,0.005,272755.000
ddd,2019-04-04,0.002,0.002,0.002,0.002,6500000.000
ddr,2019-04-04,4.230,4.210,4.270,4.200,58889.000
deg,2019-04-04,0.083,0.081,0.083,0.081,641233.000
dfm,2019-04-04,0.910,0.915,0.915,0.910,70366.000
dgo,2019-04-04,0.700,0.700,0.700,0.700,8760.000
dhg,2019-04-04,2.890,2.940,3.020,2.830,6553008.000
dhr,2019-04-04,0.005,0.005,0.005,0.005,3654608.000
djw,2019-04-04,3.140,3.130,3.190,3.130,96347.000
dmkt,2019-04-04,2.440,2.440,2.440,2.440,43395.000
dmp,2019-04-04,44.730,44.870,44.950,44.310,287475.000
dna,2019-04-04,0.066,0.070,0.070,0.066,1603230.000
dnk,2019-04-04,0.780,0.780,0.780,0.780,34570.000
dor,2019-04-04,0.070,0.070,0.070,0.070,58500.000
dow,2019-04-04,7.780,7.750,7.850,7.700,1018118.000
dre,2019-04-04,0.003,0.004,0.004,0.003,3280009.000
dro,2019-04-04,0.095,0.100,0.100,0.095,231867.000
drx,2019-04-04,0.013,0.013,0.013,0.012,194884.000
dse,2019-04-04,0.044,0.043,0.044,0.043,35000.000
dtl,2019-04-04,1.750,1.775,1.785,1.745,187118.000
dts,2019-04-04,0.230,0.215,0.230,0.205,507044.000
dtz,2019-04-04,0.076,0.076,0.076,0.076,25000.000
dub,2019-04-04,0.830,0.900,0.925,0.830,1051362.000
dui,2019-04-04,4.120,4.150,4.170,4.110,77618.000
dvl,2019-04-04,0.040,0.040,0.040,0.040,60000.000
dw8,2019-04-04,0.004,0.004,0.004,0.004,161531.000
dws,2019-04-04,1.010,1.010,1.020,1.005,83000.000
dxb,2019-04-04,0.085,0.085,0.085,0.085,10000.000
dxn,2019-04-04,0.057,0.057,0.057,0.054,351385.000
dxs,2019-04-04,12.750,12.540,12.790,12.470,2704510.000
dyl,2019-04-04,0.400,0.385,0.400,0.380,128717.000
e2e,2019-04-04,0.006,0.006,0.006,0.006,720000.000
e2m,2019-04-04,0.220,0.220,0.230,0.210,423837.000
eaf,2019-04-04,1.200,1.210,1.210,1.200,174585.000
eai,2019-04-04,0.950,0.955,0.955,0.950,172321.000
eax,2019-04-04,0.330,0.300,0.330,0.300,175049.000
ecg,2019-04-04,0.096,0.096,0.096,0.095,45284.000
ecl,2019-04-04,1.325,1.320,1.325,1.320,82612.000
ecx,2019-04-04,0.775,0.830,0.855,0.765,18233988.000
ed1,2019-04-04,1.640,1.640,1.640,1.640,2000.000
ede,2019-04-04,0.044,0.043,0.044,0.043,640264.000
eeg,2019-04-04,0.210,0.200,0.210,0.180,255817.000
efe,2019-04-04,0.004,0.004,0.004,0.004,36878.000
eff,2019-04-04,1.540,1.540,1.540,1.540,19268.000
egd,2019-04-04,2.020,2.000,2.020,2.000,130637.000
egf,2019-04-04,1.570,1.570,1.570,1.570,107211.000
egg,2019-04-04,1.450,1.450,1.465,1.450,69990.000
egh,2019-04-04,0.265,0.265,0.265,0.265,91936.000
egi,2019-04-04,0.925,0.920,0.925,0.920,90034.000
egl,2019-04-04,0.056,0.056,0.056,0.056,189431.000
egr,2019-04-04,0.110,0.105,0.110,0.105,99398.000
