ady,2019-04-16,0.013,0.013,0.013,0.013,40000.000
aee,2019-04-16,0.013,0.012,0.013,0.012,3070000.000
aef,2019-04-16,2.250,2.280,2.280,2.230,52648.000
aeg,2019-04-16,1.010,1.000,1.010,1.000,77980.000
aei,2019-04-16,0.250,0.270,0.270,0.245,494059.000
aev,2019-04-16,0.017,0.017,0.017,0.017,15000.000
afg,2019-04-16,1.192,1.197,1.197,1.188,111999.000
afi,2019-04-16,5.930,5.900,5.940,5.890,295400.000
afr,2019-04-16,0.012,0.012,0.012,0.012,18000.000
age,2019-04-16,0.004,0.004,0.004,0.004,1000000.000
agg,2019-04-16,3.620,3.610,3.650,3.610,2090.000
agh,2019-04-16,0.500,0.485,0.500,0.475,448357.000
agi,2019-04-16,0.795,0.800,0.820,0.765,68610.000
agl,2019-04-16,21.800,21.960,22.050,21.800,1378838.000
agr,2019-04-16,0.170,0.175,0.175,0.170,50000.000
agy,2019-04-16,0.092,0.089,0.092,0.088,3630812.000
ahf,2019-04-16,0.165,0.155,0.165,0.155,354639.000
ahq,2019-04-16,0.060,0.060,0.061,0.060,651355.000
ahx,2019-04-16,0.415,0.415,0.425,0.415,117316.000
ahy,2019-04-16,0.930,0.910,0.930,0.890,187224.000
aia,2019-04-16,7.520,7.520,7.550,7.480,134354.000
ais,2019-04-16,0.135,0.130,0.145,0.125,655919.000
aiz,2019-04-16,2.640,2.640,2.640,2.600,41330.000
ajc,2019-04-16,0.001,0.001,0.001,0.001,1500000.000
ajj,2019-04-16,0.095,0.095,0.095,0.095,50000.000
ajm,2019-04-16,0.130,0.130,0.130,0.125,1125235.000
ajq,2019-04-16,0.088,0.089,0.089,0.088,111664.000
ajx,2019-04-16,0.138,0.138,0.138,0.138,201966.000
akg,2019-04-16,0.395,0.395,0.395,0.395,50000.000
akm,2019-04-16,0.220,0.210,0.220,0.210,1364933.000
akn,2019-04-16,0.002,0.002,0.002,0.002,500000.000
akp,2019-04-16,19.960,19.400,19.960,19.000,8692.000
al8,2019-04-16,0.039,0.037,0.039,0.036,148365.000
alc,2019-04-16,0.054,0.057,0.059,0.053,2415845.000
ald,2019-04-16,27.200,26.660,27.200,26.590,1818249.000
alf,2019-04-16,0.910,0.910,0.920,0.910,241138.000
alg,2019-04-16,1.250,1.255,1.280,1.232,2142108.000
ali,2019-04-16,2.051,2.081,2.091,2.051,163588.000
alk,2019-04-16,0.240,0.235,0.240,0.225,1425977.000
all,2019-04-16,25.490,25.880,25.900,25.250,958911.000
alq,2019-04-16,8.190,8.230,8.245,8.110,1498501.000
alt,2019-04-16,0.004,0.004,0.004,0.004,130000.000
alu,2019-04-16,32.870,33.060,33.500,32.500,548554.000
alx,2019-04-16,6.823,6.783,6.872,6.734,1913982.000
aly,2019-04-16,0.012,0.013,0.013,0.012,628418.000
ama,2019-04-16,1.174,1.183,1.208,1.174,573218.000
amc,2019-04-16,15.600,15.560,15.630,15.500,2968672.000
amd,2019-04-16,0.012,0.012,0.012,0.012,15000.000
amg,2019-04-16,0.130,0.125,0.130,0.125,1119109.000
amh,2019-04-16,0.840,0.840,0.845,0.840,12770.000
ami,2019-04-16,0.740,0.740,0.770,0.735,2093733.000
aml,2019-04-16,0.212,0.212,0.212,0.212,644863.000
amp,2019-04-16,2.210,2.220,2.230,2.210,6421169.000
ams,2019-04-16,0.990,0.930,0.990,0.910,111577.000
amt,2019-04-16,0.100,0.100,0.100,0.100,2358.000
ana,2019-04-16,0.016,0.016,0.016,0.015,577000.000
ang,2019-04-16,0.200,0.202,0.202,0.200,59548.000
anl,2019-04-16,0.002,0.002,0.002,0.002,401291.000
ann,2019-04-16,26.180,26.650,26.710,26.140,418422.000
ano,2019-04-16,3.914,4.433,4.433,3.914,90077.000
anp,2019-04-16,0.044,0.044,0.044,0.044,60839.000
anr,2019-04-16,0.495,0.495,0.495,0.495,14496.000
anw,2019-04-16,0.012,0.012,0.012,0.012,2108071.000
anz,2019-04-16,26.180,26.410,26.410,26.120,4391154.000
ao1,2019-04-16,0.007,0.018,0.018,0.007,709894.000
aof,2019-04-16,2.720,2.720,2.730,2.700,12770.000
aon,2019-04-16,0.126,0.116,0.126,0.116,25779.000
apa,2019-04-16,9.520,9.520,9.600,9.520,2025593.000
apc,2019-04-16,0.080,0.079,0.080,0.079,596679.000
apd,2019-04-16,0.450,0.445,0.450,0.445,5787.000
ape,2019-04-16,8.380,8.670,8.700,8.380,204973.000
api,2019-04-16,1.465,1.490,1.500,1.465,720872.000
apl,2019-04-16,0.995,1.005,1.010,0.990,793781.000
apt,2019-04-16,24.780,24.800,25.150,24.340,2123924.000
apw,2019-04-16,1.325,1.335,1.370,1.320,21505.000
apx,2019-04-16,24.900,24.750,25.540,24.650,524055.000
apz,2019-04-16,0.945,0.940,0.950,0.940,13390.000
aqc,2019-04-16,0.570,0.540,0.580,0.540,8681.000
aqg,2019-04-16,3.700,3.630,3.700,3.620,178176.000
aqi,2019-04-16,0.035,0.037,0.037,0.035,816775.000
aqr,2019-04-16,3.000,3.010,3.020,2.990,34786.000
aqx,2019-04-16,0.015,0.018,0.018,0.015,2746047.000
aqz,2019-04-16,2.760,2.750,2.800,2.670,48621.000
ar9,2019-04-16,0.140,0.125,0.150,0.125,634278.000
ara,2019-04-16,0.640,0.640,0.640,0.640,11089.000
arb,2019-04-16,17.210,17.510,17.650,17.170,94584.000
are,2019-04-16,0.014,0.012,0.014,0.012,4978592.000
arf,2019-04-16,2.740,2.790,2.800,2.740,200733.000
arg,2019-04-16,7.660,7.650,7.670,7.620,174901.000
arl,2019-04-16,0.393,0.388,0.393,0.388,16838.000
arq,2019-04-16,1.740,1.750,1.760,1.740,90425.000
ars,2019-04-16,0.026,0.026,0.026,0.026,500000.000
aru,2019-04-16,0.064,0.059,0.064,0.055,4286056.000
arv,2019-04-16,0.055,0.056,0.056,0.052,806544.000
as1,2019-04-16,0.190,0.195,0.195,0.185,752428.000
asb,2019-04-16,2.440,2.450,2.490,2.425,1661281.000
ash,2019-04-16,0.250,0.250,0.250,0.250,137723.000
asn,2019-04-16,0.059,0.060,0.060,0.058,586206.000
ast,2019-04-16,1.770,1.775,1.785,1.770,3976519.000
asx,2019-04-16,70.730,71.610,72.000,70.730,261905.000
atc,2019-04-16,0.130,0.130,0.130,0.120,1159941.000
ath,2019-04-16,0.050,0.050,0.050,0.050,19000.000
atl,2019-04-16,0.950,0.905,0.950,0.905,36087.000
atp,2019-04-16,0.015,0.015,0.015,0.015,5750.000
atr,2019-04-16,0.190,0.190,0.190,0.190,21968.000
ats,2019-04-16,0.265,0.260,0.265,0.255,1927643.000
atu,2019-04-16,0.305,0.290,0.305,0.275,304649.000
aub,2019-04-16,12.740,12.670,12.800,12.595,73579.000
auc,2019-04-16,0.019,0.019,0.019,0.019,21208.000
aui,2019-04-16,8.330,8.310,8.350,8.310,41706.000
aul,2019-04-16,0.004,0.004,0.004,0.003,8583637.000
aur,2019-04-16,0.027,0.028,0.028,0.026,71653.000
aut,2019-04-16,0.006,0.006,0.006,0.006,600000.000
auz,2019-04-16,0.025,0.025,0.025,0.024,7617084.000
av1,2019-04-16,0.160,0.165,0.165,0.160,148716.000
ava,2019-04-16,0.142,0.135,0.142,0.135,15989.000
avc,2019-04-16,0.320,0.350,0.350,0.320,44091.000
avg,2019-04-16,0.470,0.470,0.475,0.470,15273.000
avh,2019-04-16,0.345,0.365,0.375,0.345,9520361.000
avj,2019-04-16,0.510,0.500,0.510,0.500,39803.000
avl,2019-04-16,0.022,0.021,0.022,0.021,858817.000
avn,2019-04-16,2.270,2.300,2.305,2.270,612387.000
avq,2019-04-16,0.050,0.051,0.052,0.050,750024.000
avz,2019-04-16,0.043,0.042,0.043,0.041,5743305.000
awc,2019-04-16,2.390,2.440,2.440,2.390,10075204.000
ax1,2019-04-16,1.500,1.575,1.575,1.490,1481040.000
axe,2019-04-16,0.076,0.077,0.077,0.076,302015.000
ayr,2019-04-16,0.030,0.030,0.030,0.030,337000.000
ays,2019-04-16,0.675,0.680,0.680,0.665,86071.000
azi,2019-04-16,0.003,0.003,0.003,0.003,250912.000
azj,2019-04-16,4.640,4.680,4.690,4.630,8130504.000
azs,2019-04-16,0.105,0.115,0.115,0.105,95391.000
azv,2019-04-16,0.065,0.065,0.065,0.065,340939.000
azy,2019-04-16,0.020,0.021,0.021,0.020,46360923.000
b2y,2019-04-16,0.110,0.120,0.120,0.105,502700.000
baf,2019-04-16,0.840,0.845,0.845,0.840,180083.000
bap,2019-04-16,5.440,5.470,5.475,5.410,1266680.000
bar,2019-04-16,0.030,0.030,0.030,0.029,194670.000
bas,2019-04-16,0.002,0.002,0.002,0.002,30000000.000
bat,2019-04-16,0.022,0.022,0.023,0.022,1196807.000
bbc,2019-04-16,0.690,0.630,0.690,0.630,3740.000
bbn,2019-04-16,2.350,2.400,2.440,2.350,401990.000
bbus,2019-04-16,4.000,3.990,4.000,3.970,61429.000
bbx,2019-04-16,0.315,0.330,0.340,0.315,106879.000
bc8,2019-04-16,0.185,0.175,0.185,0.175,74800.000
bcb,2019-04-16,0.021,0.022,0.022,0.021,634566.000
bcc,2019-04-16,0.295,0.300,0.300,0.295,45392.000
bci,2019-04-16,0.160,0.170,0.170,0.150,1685028.000
bck,2019-04-16,0.038,0.037,0.038,0.037,183917.000
bcn,2019-04-16,0.019,0.019,0.019,0.019,391485.000
bd1,2019-04-16,0.018,0.017,0.018,0.017,4293928.000
bda,2019-04-16,0.300,0.320,0.320,0.300,163460.000
bdc,2019-04-16,0.042,0.045,0.045,0.042,1829799.000
bdg,2019-04-16,0.110,0.110,0.110,0.110,136955.000
bee,2019-04-16,0.026,0.027,0.027,0.026,44500.000
bem,2019-04-16,0.066,0.068,0.068,0.066,30914.000
ben,2019-04-16,9.760,9.900,9.920,9.760,1751297.000
bet,2019-04-16,0.027,0.026,0.027,0.026,125074.000
bfc,2019-04-16,0.135,0.135,0.135,0.135,40000.000
bfg,2019-04-16,0.745,0.750,0.750,0.735,310643.000
bga,2019-04-16,4.900,5.070,5.070,4.880,675809.000
bgl,2019-04-16,0.550,0.540,0.555,0.535,537602.000
bgp,2019-04-16,3.300,3.300,3.300,3.300,303.000
bgt,2019-04-16,0.090,0.090,0.090,0.090,298522.000
bhp,2019-04-16,39.100,39.370,39.480,39.000,5129837.000
bid,2019-04-16,0.890,0.925,0.925,0.870,122526.000
bin,2019-04-16,1.695,1.655,1.695,1.640,4209250.000
bir,2019-04-16,0.120,0.120,0.120,0.120,1891.000
bis,2019-04-16,1.010,1.020,1.020,1.010,20437.000
bit,2019-04-16,0.105,0.094,0.105,0.094,7060697.000
bki,2019-04-16,1.500,1.495,1.500,1.490,212140.000
bkl,2019-04-16,85.500,88.300,89.020,82.790,276616.000
bkt,2019-04-16,0.084,0.082,0.084,0.080,631785.000
bkw,2019-04-16,16.570,16.390,16.570,16.330,267491.000
bky,2019-04-16,0.295,0.280,0.295,0.280,127518.000
bla,2019-04-16,0.335,0.315,0.340,0.300,530265.000
bld,2019-04-16,4.750,4.780,4.790,4.710,4219604.000
blg,2019-04-16,0.133,0.137,0.137,0.128,615822.000
blk,2019-04-16,0.013,0.012,0.013,0.012,32548521.000
blu,2019-04-16,0.054,0.057,0.057,0.054,187775.000
blv,2019-04-16,0.130,0.130,0.130,0.130,636.000
blx,2019-04-16,1.110,1.110,1.110,1.110,16250.000
bly,2019-04-16,1.200,1.200,1.200,0.900,1900.000
blz,2019-04-16,0.022,0.022,0.022,0.022,50000.000
bmg,2019-04-16,0.010,0.009,0.010,0.009,117161.000
bmn,2019-04-16,0.050,0.052,0.054,0.049,3727627.000
bno,2019-04-16,0.140,0.135,0.140,0.130,158594.000
bnr,2019-04-16,0.018,0.018,0.018,0.018,20108.000
boa,2019-04-16,0.190,0.180,0.190,0.180,75526.000
boc,2019-04-16,0.130,0.130,0.130,0.130,88190.000
boe,2019-04-16,0.052,0.050,0.052,0.050,3530200.000
bol,2019-04-16,0.155,0.155,0.155,0.155,35000.000
boq,2019-04-16,8.800,8.950,8.950,8.800,2640410.000
bot,2019-04-16,0.110,0.110,0.110,0.105,294798.000
bph,2019-04-16,0.010,0.010,0.010,0.010,400000.000
bpl,2019-04-16,0.016,0.016,0.016,0.016,22439.000
bpp,2019-04-16,0.020,0.020,0.020,0.020,1039714.000
bpt,2019-04-16,2.130,2.120,2.140,2.080,6542988.000
brb,2019-04-16,0.400,0.400,0.405,0.400,65117.000
brg,2019-04-16,17.660,17.580,17.950,17.510,208136.000
bri,2019-04-16,1.100,1.100,1.100,1.100,5000.000
brl,2019-04-16,0.130,0.130,0.130,0.130,53169.000
brn,2019-04-16,0.045,0.045,0.046,0.044,721848.000
bru,2019-04-16,0.245,0.245,0.250,0.245,140840.000
bsa,2019-04-16,0.270,0.275,0.275,0.270,26890.000
bse,2019-04-16,0.285,0.285,0.285,0.280,200141.000
bsl,2019-04-16,13.440,13.430,13.600,13.395,2135577.000
bsm,2019-04-16,0.012,0.011,0.012,0.011,1102534.000
bsr,2019-04-16,0.017,0.017,0.017,0.017,1166900.000
bsx,2019-04-16,0.067,0.070,0.070,0.067,54516.000
bth,2019-04-16,0.460,0.460,0.480,0.455,2720149.000
bti,2019-04-16,0.820,0.830,0.830,0.820,158698.000
bub,2019-04-16,0.800,0.785,0.800,0.780,631755.000
bud,2019-04-16,0.080,0.080,0.080,0.078,1189903.000
bux,2019-04-16,0.120,0.120,0.120,0.120,3333.000
buy,2019-04-16,0.003,0.003,0.004,0.003,172000.000
bvs,2019-04-16,5.790,5.650,5.790,5.640,981844.000
bwp,2019-04-16,3.600,3.670,3.700,3.600,1430565.000
bwr,2019-04-16,1.430,1.430,1.430,1.430,30059.000
bwx,2019-04-16,2.350,2.400,2.470,2.340,282504.000
bxb,2019-04-16,11.970,11.830,11.970,11.790,3560934.000
bxn,2019-04-16,0.021,0.017,0.021,0.017,277759.000
bye,2019-04-16,0.299,0.299,0.299,0.294,243085.000
byh,2019-04-16,0.065,0.065,0.065,0.065,122000.000
c6c,2019-04-16,1.085,1.100,1.100,1.075,9146.000
caa,2019-04-16,0.125,0.125,0.125,0.120,4923467.000
caf,2019-04-16,0.099,0.099,0.099,0.099,119000.000
cag,2019-04-16,1.050,1.000,1.050,1.000,26655.000
cai,2019-04-16,0.250,0.250,0.250,0.250,67000.000
caj,2019-04-16,0.240,0.250,0.260,0.240,4007154.000
cam,2019-04-16,0.885,0.880,0.885,0.880,42512.000
can,2019-04-16,2.570,2.480,2.570,2.440,246911.000
cap,2019-04-16,0.056,0.065,0.065,0.056,1375737.000
car,2019-04-16,13.020,13.270,13.280,12.970,880488.000
cat,2019-04-16,1.110,1.160,1.170,1.110,305975.000
cba,2019-04-16,72.090,72.690,72.810,72.000,2535090.000
cby,2019-04-16,0.310,0.290,0.310,0.290,39946.000
cca,2019-04-16,0.029,0.030,0.030,0.029,51570.000
ccl,2019-04-16,8.550,8.590,8.610,8.510,1746672.000
ccp,2019-04-16,23.270,23.710,23.800,23.220,168872.000
ccv,2019-04-16,0.140,0.145,0.150,0.140,3424548.000
ccx,2019-04-16,1.605,1.605,1.605,1.580,85396.000
cd1,2019-04-16,1.870,1.870,1.870,1.870,2614.000
cda,2019-04-16,3.150,3.140,3.160,3.130,211868.000
cdd,2019-04-16,0.661,0.658,0.664,0.655,121161.000
cdm,2019-04-16,0.880,0.895,0.895,0.880,303153.000
cdp,2019-04-16,6.940,6.940,6.940,6.940,731.000
cdx,2019-04-16,0.040,0.040,0.041,0.040,1718125.000
ce1,2019-04-16,0.043,0.042,0.043,0.042,494410.000
cen,2019-04-16,6.360,6.350,6.360,6.350,259.000
cgc,2019-04-16,5.180,5.200,5.210,5.080,1399083.000
cgf,2019-04-16,7.800,7.960,7.990,7.790,1708440.000
cgl,2019-04-16,7.300,7.140,7.300,7.100,99136.000
cgn,2019-04-16,0.015,0.014,0.015,0.014,75567.000
cgr,2019-04-16,0.495,0.490,0.495,0.490,35705.000
cgs,2019-04-16,0.218,0.223,0.223,0.218,19074.000
chc,2019-04-16,10.070,9.870,10.120,9.845,1578826.000
chk,2019-04-16,0.012,0.011,0.012,0.011,4581363.000
chn,2019-04-16,0.135,0.130,0.135,0.130,408709.000
ci1,2019-04-16,0.016,0.016,0.016,0.016,71428.000
cia,2019-04-16,2.380,2.350,2.380,2.300,601142.000
cie,2019-04-16,0.760,0.780,0.780,0.760,5217.000
cim,2019-04-16,48.510,48.240,48.900,48.045,327667.000
cin,2019-04-16,31.000,30.280,31.000,30.260,669.000
cip,2019-04-16,3.020,3.020,3.040,3.010,113046.000
cka,2019-04-16,0.061,0.060,0.061,0.059,2355603.000
ckf,2019-04-16,7.190,7.150,7.190,6.940,556520.000
cl1,2019-04-16,1.810,1.820,1.865,1.800,96357.000
cl8,2019-04-16,0.011,0.011,0.011,0.010,1021233.000
cla,2019-04-16,0.018,0.018,0.018,0.018,1950000.000
clb,2019-04-16,0.120,0.120,0.120,0.115,120000.000
clf,2019-04-16,1.305,1.300,1.310,1.300,28950.000
clh,2019-04-16,1.275,1.245,1.280,1.240,263554.000
cli,2019-04-16,0.036,0.040,0.041,0.035,14702137.000
clq,2019-04-16,0.385,0.350,0.390,0.350,1572918.000
clt,2019-04-16,0.106,0.103,0.106,0.103,24615.000
clv,2019-04-16,2.040,2.020,2.100,1.960,222341.000
clw,2019-04-16,4.504,4.543,4.543,4.504,347019.000
clz,2019-04-16,0.001,0.001,0.001,0.001,6700000.000
cm8,2019-04-16,0.014,0.015,0.015,0.014,2716361.000
cmd,2019-04-16,0.020,0.020,0.020,0.020,247761.000
cml,2019-04-16,0.016,0.016,0.016,0.016,450000.000
cmm,2019-04-16,0.415,0.415,0.420,0.415,194155.000
cmp,2019-04-16,0.445,0.450,0.450,0.440,28662.000
cmw,2019-04-16,1.105,1.115,1.115,1.105,2802744.000
cnb,2019-04-16,0.145,0.145,0.145,0.145,6000.000
cni,2019-04-16,1.390,1.400,1.400,1.385,69904.000
cnj,2019-04-16,0.015,0.015,0.015,0.015,586727.000
cnu,2019-04-16,5.750,5.640,5.750,5.620,527010.000
cnw,2019-04-16,0.054,0.053,0.055,0.053,4861309.000
cob,2019-04-16,0.145,0.145,0.145,0.145,125373.000
coe,2019-04-16,0.520,0.525,0.530,0.515,2313107.000
cof,2019-04-16,2.519,2.529,2.529,2.509,1009118.000
cog,2019-04-16,0.098,0.098,0.098,0.098,201796.000
coh,2019-04-16,174.870,180.760,181.000,173.220,447149.000
coi,2019-04-16,0.295,0.295,0.295,0.295,50348.000
col,2019-04-16,12.330,12.510,12.540,12.330,1945182.000
coo,2019-04-16,0.027,0.027,0.027,0.027,18555.000
cp1,2019-04-16,0.115,0.115,0.115,0.115,12501.000
cph,2019-04-16,0.465,0.450,0.465,0.450,119469.000
cpu,2019-04-16,17.490,17.590,17.650,17.340,1145173.000
cpv,2019-04-16,0.260,0.245,0.260,0.240,137324.000
cqe,2019-04-16,3.620,3.680,3.700,3.610,463236.000
cqr,2019-04-16,4.550,4.580,4.580,4.540,731339.000
cr1,2019-04-16,0.240,0.250,0.250,0.240,62747.000
crb,2019-04-16,0.032,0.032,0.033,0.032,232805.000
crl,2019-04-16,0.028,0.029,0.029,0.028,38848.000
crn,2019-04-16,2.850,2.840,2.880,2.800,513635.000
csl,2019-04-16,195.000,196.700,197.430,194.500,595675.000
csr,2019-04-16,3.380,3.430,3.440,3.360,1621100.000
css,2019-04-16,0.980,0.975,0.985,0.970,56503.000
ctd,2019-04-16,24.880,25.860,25.950,24.880,246579.000
ctm,2019-04-16,0.090,0.075,0.090,0.075,44667.000
cto,2019-04-16,0.005,0.005,0.005,0.005,12300.000
ctp,2019-04-16,0.150,0.150,0.155,0.150,713033.000
cup,2019-04-16,0.490,0.490,0.500,0.485,55894.000
cuv,2019-04-16,25.970,26.000,26.190,25.440,46726.000
cux,2019-04-16,0.005,0.005,0.005,0.005,1000.000
cv1,2019-04-16,0.100,0.100,0.100,0.097,124937.000
cvc,2019-04-16,2.650,2.650,2.650,2.650,4329.000
cvf,2019-04-16,1.010,1.030,1.030,1.010,86464.000
cvn,2019-04-16,0.430,0.440,0.440,0.430,2064533.000
cvv,2019-04-16,0.039,0.039,0.039,0.039,51282.000
cvw,2019-04-16,0.770,0.800,0.800,0.770,11364.000
cwl,2019-04-16,0.060,0.060,0.060,0.060,314286.000
cwn,2019-04-16,12.900,13.020,13.070,12.840,1830790.000
cwp,2019-04-16,5.660,5.690,5.740,5.650,82919.000
cwx,2019-04-16,0.140,0.140,0.140,0.140,50418.000
cwy,2019-04-16,2.300,2.300,2.300,2.290,5552451.000
cwz,2019-04-16,0.200,0.200,0.200,0.200,20300.000
cxl,2019-04-16,0.715,0.715,0.715,0.715,600.000
cxo,2019-04-16,0.056,0.056,0.057,0.054,1786633.000
cxu,2019-04-16,0.020,0.020,0.020,0.020,22000.000
cy5,2019-04-16,0.042,0.042,0.042,0.042,62797.000
cyg,2019-04-16,0.840,0.840,0.840,0.840,6587.000
cyl,2019-04-16,2.200,2.080,2.200,2.080,12510.000
cyp,2019-04-16,1.210,1.245,1.245,1.210,16746.000
cyq,2019-04-16,0.002,0.002,0.002,0.002,420017.000
czi,2019-04-16,0.105,0.110,0.110,0.105,1272790.000
czl,2019-04-16,0.014,0.013,0.014,0.013,1017034.000
czn,2019-04-16,0.003,0.003,0.003,0.003,1450000.000
dav,2019-04-16,0.052,0.052,0.052,0.052,2979.000
dcc,2019-04-16,0.070,0.070,0.075,0.066,4084953.000
dcg,2019-04-16,0.990,0.990,0.990,0.965,20924.000
dcl,2019-04-16,0.120,0.134,0.134,0.120,231626.000
dcn,2019-04-16,2.260,2.240,2.260,2.220,406261.000
ddr,2019-04-16,4.290,4.450,4.450,4.280,103800.000
ddt,2019-04-16,0.008,0.008,0.008,0.008,2434746.000
deg,2019-04-16,0.085,0.083,0.085,0.083,872883.000
dem,2019-04-16,0.135,0.135,0.135,0.135,7500.000
dev,2019-04-16,0.040,0.040,0.040,0.040,12971.000
dfm,2019-04-16,0.910,0.910,0.910,0.900,8887.000
dgh,2019-04-16,1.400,1.400,1.400,1.400,7250.000
dhg,2019-04-16,2.760,2.910,2.930,2.750,965894.000
dhr,2019-04-16,0.007,0.007,0.007,0.007,303812.000
djw,2019-04-16,3.140,3.120,3.150,3.120,141708.000
dkm,2019-04-16,0.120,0.120,0.120,0.120,27184.000
dmkt,2019-04-16,2.440,2.440,2.460,2.440,30000.000
dmp,2019-04-16,42.660,43.010,43.070,42.230,239893.000
dna,2019-04-16,0.087,0.087,0.089,0.086,1017564.000
dnk,2019-04-16,0.800,0.795,0.800,0.792,55710.000
dow,2019-04-16,7.620,7.690,7.710,7.590,1284521.000
dre,2019-04-16,0.004,0.004,0.004,0.004,120000.000
dro,2019-04-16,0.140,0.140,0.145,0.140,3322531.000
drx,2019-04-16,0.012,0.012,0.012,0.012,58898.000
dtl,2019-04-16,1.820,1.880,1.880,1.820,303667.000
dts,2019-04-16,0.215,0.200,0.215,0.185,1019284.000
dub,2019-04-16,0.970,0.950,0.970,0.925,431488.000
dui,2019-04-16,4.090,4.090,4.090,4.080,43557.000
dvl,2019-04-16,0.062,0.062,0.062,0.062,40405.000
dvn,2019-04-16,0.150,0.150,0.150,0.150,19716.000
dw8,2019-04-16,0.004,0.004,0.004,0.004,70493.000
dws,2019-04-16,1.015,1.015,1.015,1.010,45165.000
dxb,2019-04-16,0.087,0.087,0.087,0.087,48430.000
dxn,2019-04-16,0.046,0.044,0.046,0.044,114682.000
dxs,2019-04-16,12.870,12.760,12.880,12.720,2641707.000
dyl,2019-04-16,0.420,0.395,0.450,0.395,328922.000
e25,2019-04-16,0.185,0.200,0.200,0.185,64963.000
e2e,2019-04-16,0.006,0.006,0.006,0.006,2239936.000
e2m,2019-04-16,0.200,0.200,0.200,0.200,31728.000
eaf,2019-04-16,1.230,1.230,1.230,1.230,17200.000
eai,2019-04-16,0.985,0.980,0.985,0.980,86370.000
eax,2019-04-16,0.300,0.300,0.300,0.300,155190.000
ebo,2019-04-16,19.700,20.480,20.480,19.700,108.000
ecl,2019-04-16,1.295,1.295,1.295,1.295,5000.000
ecx,2019-04-16,0.830,0.905,0.925,0.830,13267646.000
ede,2019-04-16,0.041,0.040,0.041,0.040,1160765.000
eeg,2019-04-16,0.170,0.170,0.170,0.160,455259.000
eff,2019-04-16,1.570,1.580,1.580,1.570,16000.000
egd,2019-04-16,2.040,2.040,2.050,2.040,14075.000
egf,2019-04-16,1.580,1.580,1.580,1.580,50000.000
egg,2019-04-16,1.450,1.450,1.450,1.420,10705.000
egh,2019-04-16,0.260,0.260,0.260,0.260,250000.000
egi,2019-04-16,0.940,0.945,0.945,0.940,56024.000
egl,2019-04-16,0.058,0.056,0.058,0.056,255396.000
egr,2019-04-16,0.130,0.125,0.130,0.125,180400.000
ehe,2019-04-16,2.820,2.860,2.870,2.810,1024278.000
ehh,2019-04-16,0.285,0.290,0.290,0.285,312344.000
ehl,2019-04-16,1.853,1.883,1.898,1.804,906664.000
eld,2019-04-16,5.995,6.143,6.153,5.976,369770.000
