ags,2019-04-18,0.086,0.086,0.087,0.086,134214.000
agy,2019-04-18,0.088,0.087,0.089,0.086,2068870.000
ahf,2019-04-18,0.160,0.155,0.160,0.155,292281.000
ahq,2019-04-18,0.063,0.069,0.069,0.063,189908.000
ahy,2019-04-18,0.900,0.900,0.920,0.885,339414.000
aia,2019-04-18,7.500,7.460,7.510,7.450,121667.000
aiq,2019-04-18,0.095,0.095,0.095,0.095,750.000
ais,2019-04-18,0.125,0.130,0.130,0.120,134076.000
aiz,2019-04-18,2.600,2.590,2.620,2.580,52943.000
ajl,2019-04-18,0.138,0.125,0.138,0.125,188587.000
ajm,2019-04-18,0.130,0.125,0.130,0.125,3633032.000
ajq,2019-04-18,0.090,0.095,0.100,0.090,523168.000
ajx,2019-04-18,0.133,0.128,0.133,0.128,78411.000
akg,2019-04-18,0.395,0.400,0.400,0.395,50350.000
akm,2019-04-18,0.190,0.190,0.210,0.180,1019025.000
akp,2019-04-18,20.050,19.890,20.120,19.880,2244.000
alc,2019-04-18,0.060,0.059,0.060,0.057,1887257.000
ald,2019-04-18,26.820,27.360,27.470,26.820,1264961.000
alf,2019-04-18,0.910,0.915,0.915,0.910,241013.000
alg,2019-04-18,1.245,1.280,1.285,1.240,934592.000
ali,2019-04-18,2.061,2.032,2.071,2.032,99771.000
alk,2019-04-18,0.245,0.235,0.250,0.230,595966.000
all,2019-04-18,25.900,25.410,25.930,25.280,1219125.000
alq,2019-04-18,8.250,8.090,8.250,7.750,754739.000
alt,2019-04-18,0.004,0.004,0.004,0.004,202989.000
alu,2019-04-18,33.800,32.300,33.800,32.110,352518.000
alx,2019-04-18,6.842,6.862,6.882,6.793,849047.000
aly,2019-04-18,0.014,0.015,0.015,0.013,1354167.000
ama,2019-04-18,1.169,1.139,1.169,1.124,449413.000
amc,2019-04-18,15.480,15.380,15.480,15.240,5489666.000
ame,2019-04-18,0.036,0.036,0.036,0.036,20000.000
amg,2019-04-18,0.130,0.125,0.130,0.125,446394.000
amh,2019-04-18,0.845,0.850,0.850,0.845,32212.000
ami,2019-04-18,0.710,0.685,0.712,0.685,2497037.000
aml,2019-04-18,0.240,0.225,0.240,0.225,73583.000
amo,2019-04-18,0.100,0.100,0.100,0.100,6768.000
amp,2019-04-18,2.260,2.280,2.310,2.250,21228496.000
ams,2019-04-18,0.965,0.955,0.965,0.930,62597.000
amt,2019-04-18,0.100,0.100,0.100,0.100,179.000
ana,2019-04-18,0.015,0.015,0.015,0.015,301200.000
ang,2019-04-18,0.185,0.180,0.185,0.175,6068146.000
anl,2019-04-18,0.002,0.002,0.002,0.002,109116.000
ann,2019-04-18,26.840,26.340,26.840,26.200,420929.000
ano,2019-04-18,4.244,4.294,4.483,4.144,13394.000
anp,2019-04-18,0.048,0.048,0.049,0.047,577573.000
anr,2019-04-18,0.490,0.465,0.490,0.465,17368.000
anw,2019-04-18,0.012,0.012,0.012,0.012,170000.000
anz,2019-04-18,26.960,26.780,26.980,26.660,3250223.000
ao1,2019-04-18,0.018,0.018,0.018,0.018,58579.000
aof,2019-04-18,2.670,2.720,2.730,2.670,111605.000
aon,2019-04-18,0.112,0.112,0.112,0.112,42965.000
aou,2019-04-18,0.059,0.058,0.059,0.058,55334.000
apa,2019-04-18,9.540,9.510,9.540,9.480,1288572.000
apc,2019-04-18,0.079,0.079,0.079,0.079,212078.000
ape,2019-04-18,8.650,8.600,8.650,8.430,41301.000
api,2019-04-18,1.540,1.445,1.540,1.440,2221079.000
apl,2019-04-18,1.020,1.020,1.025,1.005,471697.000
apt,2019-04-18,22.990,22.810,23.100,22.400,2264890.000
apw,2019-04-18,1.395,1.380,1.395,1.380,19507.000
apx,2019-04-18,24.690,23.740,24.700,23.560,434764.000
apz,2019-04-18,0.950,0.950,0.950,0.950,500.000
aqc,2019-04-18,0.555,0.550,0.555,0.550,7458.000
aqd,2019-04-18,0.014,0.014,0.014,0.014,400000.000
aqg,2019-04-18,3.600,3.640,3.660,3.580,94423.000
aqr,2019-04-18,3.000,2.980,3.000,2.980,24143.000
aqx,2019-04-18,0.017,0.020,0.020,0.017,2978353.000
aqz,2019-04-18,2.700,2.600,2.725,2.600,51880.000
arb,2019-04-18,17.800,17.790,17.940,17.610,93405.000
ard,2019-04-18,0.018,0.019,0.019,0.018,555158.000
are,2019-04-18,0.014,0.013,0.014,0.013,2382307.000
arf,2019-04-18,2.770,2.820,2.820,2.760,202881.000
arg,2019-04-18,7.640,7.680,7.690,7.640,194174.000
arl,2019-04-18,0.384,0.376,0.406,0.376,48167.000
arm,2019-04-18,0.010,0.011,0.011,0.010,315456.000
aro,2019-04-18,0.002,0.002,0.002,0.002,2250000.000
arq,2019-04-18,1.740,1.740,1.760,1.740,84522.000
ars,2019-04-18,0.025,0.023,0.025,0.023,995767.000
aru,2019-04-18,0.055,0.053,0.055,0.053,1055989.000
arv,2019-04-18,0.053,0.051,0.053,0.050,975928.000
as1,2019-04-18,0.210,0.210,0.210,0.205,287785.000
asb,2019-04-18,2.500,2.530,2.550,2.480,1358806.000
asg,2019-04-18,1.205,1.200,1.205,1.170,93118.000
ash,2019-04-18,0.250,0.255,0.255,0.250,32327.000
asn,2019-04-18,0.059,0.058,0.059,0.057,1113914.000
asp,2019-04-18,0.013,0.013,0.013,0.013,400000.000
ast,2019-04-18,1.765,1.765,1.765,1.747,3914016.000
asw,2019-04-18,0.700,0.700,0.700,0.700,28000.000
asx,2019-04-18,71.860,71.620,72.080,71.300,180982.000
atc,2019-04-18,0.135,0.140,0.140,0.130,436765.000
ath,2019-04-18,0.046,0.044,0.046,0.044,225000.000
atl,2019-04-18,0.900,0.900,0.910,0.890,95794.000
atp,2019-04-18,0.015,0.016,0.016,0.014,225476.000
ats,2019-04-18,0.270,0.270,0.270,0.270,1009625.000
atu,2019-04-18,0.305,0.310,0.310,0.305,48073.000
atx,2019-04-18,0.120,0.125,0.125,0.120,4265.000
au1,2019-04-18,0.125,0.125,0.125,0.125,25646.000
au8,2019-04-18,0.185,0.175,0.185,0.175,1851551.000
aub,2019-04-18,12.600,12.530,12.780,12.450,188047.000
auc,2019-04-18,0.019,0.019,0.019,0.019,725980.000
auh,2019-04-18,0.002,0.002,0.002,0.002,20000.000
aui,2019-04-18,8.320,8.310,8.320,8.310,11313.000
aul,2019-04-18,0.004,0.004,0.004,0.004,1059501.000
auq,2019-04-18,0.028,0.028,0.028,0.028,100000.000
aur,2019-04-18,0.025,0.025,0.025,0.025,7122.000
aut,2019-04-18,0.006,0.006,0.006,0.006,332555.000
auz,2019-04-18,0.024,0.024,0.024,0.023,2058227.000
av1,2019-04-18,0.165,0.170,0.170,0.165,100000.000
ava,2019-04-18,0.140,0.140,0.140,0.140,105842.000
ave,2019-04-18,0.003,0.003,0.003,0.003,2232739.000
avg,2019-04-18,0.475,0.475,0.475,0.475,206484.000
avh,2019-04-18,0.360,0.355,0.365,0.340,4811778.000
avj,2019-04-18,0.510,0.505,0.510,0.505,44592.000
avl,2019-04-18,0.020,0.021,0.021,0.020,2233322.000
avn,2019-04-18,2.280,2.270,2.280,2.265,443479.000
avq,2019-04-18,0.048,0.048,0.050,0.048,452744.000
avz,2019-04-18,0.041,0.041,0.041,0.040,1483607.000
awc,2019-04-18,2.410,2.360,2.410,2.340,32945088.000
awn,2019-04-18,0.180,0.195,0.195,0.180,128830.000
awv,2019-04-18,0.012,0.012,0.012,0.012,15041.000
ax1,2019-04-18,1.570,1.550,1.570,1.540,1232741.000
axe,2019-04-18,0.076,0.074,0.076,0.074,95530.000
axi,2019-04-18,0.038,0.039,0.039,0.038,212000.000
axt,2019-04-18,0.014,0.014,0.014,0.014,40000.000
ayf,2019-04-18,5.850,5.870,5.870,5.850,9183.000
ayr,2019-04-18,0.030,0.030,0.030,0.030,20000.000
ays,2019-04-18,0.680,0.660,0.680,0.660,61769.000
azi,2019-04-18,0.004,0.004,0.004,0.004,246262.000
azj,2019-04-18,4.680,4.680,4.690,4.635,4239568.000
azs,2019-04-18,0.110,0.120,0.120,0.110,63936.000
azv,2019-04-18,0.073,0.070,0.073,0.070,63813.000
azy,2019-04-18,0.020,0.020,0.020,0.020,1950446.000
b2y,2019-04-18,0.120,0.110,0.120,0.110,137805.000
baf,2019-04-18,0.835,0.835,0.835,0.835,53995.000
bap,2019-04-18,5.530,5.480,5.530,5.440,833921.000
bar,2019-04-18,0.030,0.030,0.030,0.029,144559.000
bat,2019-04-18,0.023,0.025,0.025,0.023,6130395.000
bbc,2019-04-18,0.660,0.660,0.660,0.660,2303.000
bbn,2019-04-18,2.330,2.300,2.360,2.260,78714.000
bbus,2019-04-18,4.040,4.040,4.050,4.040,3449.000
bbx,2019-04-18,0.330,0.315,0.330,0.315,227347.000
bcb,2019-04-18,0.022,0.022,0.022,0.022,85405.000
bcc,2019-04-18,0.280,0.275,0.280,0.275,77500.000
bci,2019-04-18,0.170,0.175,0.175,0.165,761941.000
bck,2019-04-18,0.040,0.040,0.040,0.040,34560.000
bcn,2019-04-18,0.019,0.019,0.019,0.018,1935805.000
bct,2019-04-18,0.087,0.088,0.088,0.086,691979.000
bd1,2019-04-18,0.017,0.018,0.018,0.017,1678995.000
bda,2019-04-18,0.330,0.315,0.330,0.305,129996.000
bdc,2019-04-18,0.042,0.045,0.045,0.042,1090639.000
bee,2019-04-18,0.024,0.023,0.024,0.022,416042.000
bem,2019-04-18,0.066,0.065,0.066,0.065,57184.000
ben,2019-04-18,10.000,10.020,10.060,9.970,1798624.000
bet,2019-04-18,0.026,0.026,0.026,0.025,373391.000
bfc,2019-04-18,0.135,0.135,0.135,0.135,10000.000
bfg,2019-04-18,0.740,0.750,0.750,0.740,72954.000
bga,2019-04-18,5.090,4.940,5.090,4.910,595452.000
bgl,2019-04-18,0.550,0.545,0.550,0.535,258462.000
bgt,2019-04-18,0.092,0.095,0.095,0.092,41980.000
bhp,2019-04-18,38.600,38.230,38.600,38.090,5792288.000
bid,2019-04-18,0.910,0.880,0.910,0.875,43742.000
bin,2019-04-18,1.680,1.680,1.680,1.640,4028746.000
bis,2019-04-18,1.040,1.040,1.040,1.040,4500.000
bit,2019-04-18,0.092,0.092,0.094,0.091,888600.000
bki,2019-04-18,1.500,1.495,1.505,1.495,198751.000
bkl,2019-04-18,93.990,92.810,93.990,92.200,58770.000
bkt,2019-04-18,0.082,0.079,0.082,0.079,165417.000
bkw,2019-04-18,16.750,16.330,16.800,16.250,222739.000
bky,2019-04-18,0.325,0.330,0.330,0.320,250006.000
bla,2019-04-18,0.285,0.295,0.325,0.270,480684.000
bld,2019-04-18,4.910,4.870,4.910,4.860,5631531.000
blg,2019-04-18,0.133,0.137,0.142,0.133,478940.000
blk,2019-04-18,0.012,0.012,0.013,0.012,9875944.000
blu,2019-04-18,0.055,0.056,0.057,0.055,92424.000
blx,2019-04-18,1.110,1.110,1.110,1.110,5000.000
bly,2019-04-18,1.200,1.200,1.200,1.200,17029.000
bmg,2019-04-18,0.009,0.009,0.010,0.009,876383.000
bmn,2019-04-18,0.050,0.048,0.051,0.048,1141151.000
bno,2019-04-18,0.130,0.130,0.130,0.130,325634.000
boa,2019-04-18,0.200,0.200,0.200,0.200,7000.000
boe,2019-04-18,0.050,0.048,0.051,0.047,6435487.000
bol,2019-04-18,0.155,0.155,0.155,0.155,70805.000
boq,2019-04-18,9.050,9.130,9.130,9.020,2522427.000
bot,2019-04-18,0.105,0.105,0.110,0.105,424474.000
bpt,2019-04-18,2.140,2.140,2.150,2.115,4239239.000
brb,2019-04-18,0.390,0.395,0.395,0.390,30026.000
brg,2019-04-18,17.700,17.390,17.700,17.185,360968.000
bri,2019-04-18,1.100,1.100,1.100,1.100,260.000
brk,2019-04-18,0.014,0.014,0.014,0.014,450000.000
brl,2019-04-18,0.130,0.130,0.130,0.130,1960553.000
brn,2019-04-18,0.043,0.042,0.044,0.042,735948.000
bru,2019-04-18,0.245,0.245,0.250,0.245,119281.000
bsa,2019-04-18,0.275,0.275,0.275,0.270,4980.000
bse,2019-04-18,0.265,0.265,0.265,0.260,253258.000
bsl,2019-04-18,13.850,13.940,14.010,13.700,2214409.000
bsm,2019-04-18,0.011,0.010,0.011,0.010,4507895.000
bsr,2019-04-18,0.017,0.017,0.017,0.016,614244.000
bsx,2019-04-18,0.066,0.066,0.066,0.066,3688.000
btc,2019-04-18,0.086,0.085,0.086,0.085,30000.000
bth,2019-04-18,0.480,0.465,0.480,0.460,828744.000
bti,2019-04-18,0.835,0.835,0.835,0.835,51269.000
bub,2019-04-18,0.835,0.870,0.895,0.830,22523816.000
bud,2019-04-18,0.078,0.075,0.078,0.075,1087584.000
bux,2019-04-18,0.120,0.125,0.125,0.120,51376.000
buy,2019-04-18,0.003,0.003,0.003,0.003,125000.000
bvs,2019-04-18,5.740,5.580,5.740,5.500,922614.000
bwp,2019-04-18,3.640,3.640,3.650,3.610,792655.000
bwr,2019-04-18,1.445,1.440,1.445,1.440,28.000
bwx,2019-04-18,2.400,2.410,2.480,2.360,176917.000
bxb,2019-04-18,12.090,11.870,12.090,11.820,3914673.000
bxn,2019-04-18,0.020,0.020,0.020,0.020,238041.000
bye,2019-04-18,0.299,0.299,0.304,0.299,217426.000
c6c,2019-04-18,1.150,1.170,1.200,1.150,135331.000
caa,2019-04-18,0.120,0.120,0.120,0.120,220000.000
cae,2019-04-18,0.015,0.016,0.016,0.015,417185.000
caf,2019-04-18,0.098,0.097,0.098,0.097,256031.000
cag,2019-04-18,1.045,1.050,1.085,1.045,22200.000
cai,2019-04-18,0.240,0.230,0.240,0.230,36814.000
caj,2019-04-18,0.260,0.255,0.260,0.250,1877658.000
cam,2019-04-18,0.880,0.880,0.890,0.880,24186.000
can,2019-04-18,2.420,2.320,2.460,2.310,322860.000
cap,2019-04-18,0.055,0.053,0.056,0.053,709454.000
car,2019-04-18,13.070,13.010,13.230,12.900,556456.000
cat,2019-04-18,1.255,1.235,1.280,1.190,439907.000
cay,2019-04-18,0.230,0.220,0.230,0.220,705021.000
caz,2019-04-18,0.023,0.023,0.023,0.023,70722.000
cba,2019-04-18,73.650,73.410,73.830,73.080,2739790.000
cby,2019-04-18,0.280,0.310,0.310,0.280,16000.000
cca,2019-04-18,0.028,0.029,0.029,0.028,15517.000
ccg,2019-04-18,0.086,0.086,0.086,0.086,59000.000
ccl,2019-04-18,8.680,8.640,8.690,8.590,1021350.000
ccp,2019-04-18,24.060,23.450,24.060,23.360,200143.000
ccv,2019-04-18,0.150,0.145,0.155,0.145,975106.000
ccx,2019-04-18,1.580,1.585,1.590,1.550,880085.000
cd2,2019-04-18,2.370,2.320,2.370,2.320,22270.000
cd3,2019-04-18,1.620,1.620,1.620,1.620,58520.000
cda,2019-04-18,3.170,3.170,3.200,3.170,99129.000
cdd,2019-04-18,0.646,0.649,0.653,0.642,571989.000
cdm,2019-04-18,0.900,0.890,0.900,0.885,277712.000
cdp,2019-04-18,6.890,6.750,6.900,6.750,23536.000
cdv,2019-04-18,0.410,0.415,0.415,0.410,20420.000
cdx,2019-04-18,0.038,0.039,0.040,0.038,276661.000
cdy,2019-04-18,0.220,0.220,0.220,0.220,1048.000
ce1,2019-04-18,0.041,0.040,0.041,0.040,1250620.000
cen,2019-04-18,6.350,6.350,6.350,6.350,9007.000
cg1,2019-04-18,0.280,0.275,0.280,0.270,85333.000
cgc,2019-04-18,5.290,5.200,5.290,5.160,1078582.000
cgf,2019-04-18,7.850,7.790,7.915,7.750,2516492.000
cgl,2019-04-18,7.000,6.930,7.080,6.890,31908.000
cgm,2019-04-18,0.001,0.001,0.001,0.001,55357683.000
cgr,2019-04-18,0.500,0.500,0.500,0.500,6020864.000
cgs,2019-04-18,0.218,0.213,0.223,0.213,11333.000
chc,2019-04-18,9.830,9.750,9.840,9.730,1261643.000
chk,2019-04-18,0.010,0.010,0.010,0.010,2952477.000
chn,2019-04-18,0.130,0.130,0.135,0.130,87543.000
chz,2019-04-18,0.048,0.048,0.048,0.048,11000.000
ci1,2019-04-18,0.014,0.014,0.014,0.013,1815944.000
cia,2019-04-18,2.200,2.270,2.290,2.170,199074.000
cie,2019-04-18,0.765,0.775,0.780,0.765,23525.000
cim,2019-04-18,49.990,48.970,49.990,48.640,238821.000
cin,2019-04-18,30.360,30.350,30.360,30.350,1180.000
cio,2019-04-18,0.030,0.030,0.030,0.030,25000.000
cip,2019-04-18,3.040,3.000,3.040,2.980,130794.000
ciw,2019-04-18,0.460,0.460,0.460,0.460,4109.000
cka,2019-04-18,0.060,0.059,0.060,0.059,256468.000
ckf,2019-04-18,7.190,7.210,7.310,7.190,386220.000
cl1,2019-04-18,1.795,1.705,1.800,1.690,244730.000
cl8,2019-04-18,0.011,0.011,0.011,0.011,682393.000
cla,2019-04-18,0.017,0.017,0.018,0.016,1825048.000
clb,2019-04-18,0.120,0.120,0.120,0.120,1042.000
clf,2019-04-18,1.310,1.310,1.310,1.310,6098.000
clh,2019-04-18,1.255,1.250,1.260,1.250,134302.000
clq,2019-04-18,0.360,0.340,0.365,0.335,965059.000
clv,2019-04-18,1.995,2.050,2.080,1.980,122597.000
clw,2019-04-18,4.573,4.514,4.573,4.474,478003.000
clx,2019-04-18,0.895,0.895,0.895,0.895,6200.000
clz,2019-04-18,0.002,0.001,0.002,0.001,3105000.000
cmd,2019-04-18,0.021,0.019,0.021,0.019,369090.000
cmm,2019-04-18,0.415,0.410,0.415,0.410,246640.000
cmp,2019-04-18,0.450,0.470,0.470,0.450,129656.000
cmw,2019-04-18,1.120,1.115,1.120,1.105,3223212.000
cnb,2019-04-18,0.130,0.130,0.130,0.130,25533.000
cni,2019-04-18,1.385,1.380,1.390,1.380,140775.000
cnl,2019-04-18,0.075,0.077,0.077,0.075,26903.000
cnu,2019-04-18,5.720,5.780,5.780,5.690,274353.000
cnw,2019-04-18,0.050,0.052,0.052,0.049,2392062.000
cob,2019-04-18,0.150,0.145,0.150,0.145,75728.000
coe,2019-04-18,0.530,0.530,0.535,0.520,4619749.000
cof,2019-04-18,2.539,2.519,2.539,2.509,139727.000
cog,2019-04-18,0.096,0.098,0.098,0.096,62609.000
coh,2019-04-18,182.350,175.750,182.680,174.520,273498.000
coi,2019-04-18,0.290,0.290,0.290,0.290,125337.000
col,2019-04-18,12.480,12.450,12.520,12.355,1515390.000
coy,2019-04-18,0.007,0.007,0.007,0.007,4666.000
cp1,2019-04-18,0.115,0.115,0.115,0.115,21609.000
cph,2019-04-18,0.470,0.440,0.470,0.440,434415.000
cpu,2019-04-18,17.920,17.800,17.920,17.660,1062808.000
cpv,2019-04-18,0.245,0.235,0.245,0.225,221747.000
cqe,2019-04-18,3.650,3.660,3.670,3.590,647294.000
cqr,2019-04-18,4.650,4.590,4.650,4.570,756036.000
cr1,2019-04-18,0.235,0.235,0.235,0.235,24699.000
crl,2019-04-18,0.029,0.028,0.030,0.028,417110.000
crn,2019-04-18,2.880,2.900,2.920,2.860,92732.000
cro,2019-04-18,0.008,0.008,0.008,0.008,1159059.000
csl,2019-04-18,192.000,190.510,192.075,189.140,875567.000
csr,2019-04-18,3.480,3.500,3.500,3.465,1247171.000
css,2019-04-18,0.995,0.960,0.995,0.950,84037.000
ctd,2019-04-18,26.300,25.970,26.300,25.680,862160.000
ctm,2019-04-18,0.075,0.075,0.075,0.075,9201.000
ctp,2019-04-18,0.145,0.150,0.150,0.145,574266.000
cue,2019-04-18,0.068,0.070,0.070,0.068,65976.000
cul,2019-04-18,0.013,0.014,0.014,0.013,465679.000
cup,2019-04-18,0.490,0.500,0.505,0.490,24399.000
cuv,2019-04-18,24.500,21.800,24.540,21.000,251842.000
cv1,2019-04-18,0.100,0.105,0.105,0.098,1398357.000
cvf,2019-04-18,1.030,1.020,1.060,1.020,89106.000
cvn,2019-04-18,0.435,0.435,0.440,0.430,1120199.000
cvv,2019-04-18,0.039,0.042,0.042,0.039,270039.000
cwl,2019-04-18,0.061,0.061,0.061,0.061,40000.000
cwn,2019-04-18,13.200,13.190,13.390,13.145,1322576.000
cwp,2019-04-18,5.540,5.600,5.630,5.370,76156.000
cwx,2019-04-18,0.130,0.130,0.130,0.130,9933.000
cwy,2019-04-18,2.300,2.260,2.300,2.250,3343194.000
cxl,2019-04-18,0.715,0.715,0.715,0.715,7595.000
cxo,2019-04-18,0.052,0.051,0.053,0.051,1883639.000
cxx,2019-04-18,0.082,0.083,0.083,0.082,158716.000
cxz,2019-04-18,0.012,0.012,0.012,0.012,568100.000
cy5,2019-04-18,0.045,0.043,0.045,0.043,68700.000
cyc,2019-04-18,1.150,1.170,1.170,1.150,1581.000
cyg,2019-04-18,0.860,0.895,0.900,0.860,14395.000
cyl,2019-04-18,2.090,2.030,2.120,2.030,26901.000
cyp,2019-04-18,1.225,1.210,1.245,1.210,33806.000
czi,2019-04-18,0.110,0.110,0.110,0.110,132425.000
czl,2019-04-18,0.013,0.013,0.013,0.013,332675.000
czn,2019-04-18,0.003,0.003,0.003,0.003,825000.000
czr,2019-04-18,0.012,0.013,0.013,0.012,169202.000
d2o,2019-04-18,1.580,1.570,1.585,1.560,157446.000
dcc,2019-04-18,0.073,0.068,0.073,0.068,1572218.000
dcg,2019-04-18,0.960,0.950,0.960,0.935,59209.000
dcl,2019-04-18,0.134,0.144,0.144,0.134,212166.000
dcn,2019-04-18,2.150,2.100,2.170,2.100,278674.000
dcx,2019-04-18,0.005,0.006,0.006,0.005,287451.000
ddd,2019-04-18,0.002,0.002,0.002,0.002,5500000.000
ddr,2019-04-18,4.450,4.330,4.490,4.330,107162.000
ddt,2019-04-18,0.008,0.008,0.008,0.008,368421.000
deg,2019-04-18,0.085,0.085,0.085,0.084,335289.000
dev,2019-04-18,0.040,0.040,0.040,0.040,8334.000
dfm,2019-04-18,0.910,0.900,0.910,0.895,11811.000
dgr,2019-04-18,0.117,0.121,0.121,0.117,623122.000
dhg,2019-04-18,2.950,2.940,2.950,2.890,561521.000
dhr,2019-04-18,0.007,0.006,0.007,0.006,3135305.000
djw,2019-04-18,3.150,3.140,3.160,3.125,141509.000
dkm,2019-04-18,0.120,0.105,0.120,0.105,10119.000
dmg,2019-04-18,0.020,0.020,0.020,0.020,590519.000
dmkt,2019-04-18,2.440,2.440,2.440,2.440,103921.000
dmp,2019-04-18,44.460,43.140,44.460,42.920,206055.000
dna,2019-04-18,0.090,0.084,0.092,0.084,2546334.000
dnk,2019-04-18,0.805,0.802,0.810,0.802,67209.000
dor,2019-04-18,0.066,0.066,0.066,0.066,100000.000
dow,2019-04-18,7.790,7.820,7.850,7.700,2711621.000
dro,2019-04-18,0.140,0.140,0.140,0.140,121000.000
drx,2019-04-18,0.014,0.014,0.014,0.014,35099.000
dse,2019-04-18,0.038,0.038,0.038,0.038,54029.000
dti,2019-04-18,0.053,0.053,0.053,0.053,7986.000
dtl,2019-04-18,1.830,1.750,1.837,1.750,341664.000
dts,2019-04-18,0.210,0.205,0.210,0.205,73180.000
dub,2019-04-18,0.955,0.900,0.960,0.890,760625.000
dui,2019-04-18,4.080,4.110,4.110,4.080,56989.000
dvl,2019-04-18,0.061,0.055,0.061,0.055,154200.000
dvn,2019-04-18,0.150,0.150,0.150,0.150,66666.000
dws,2019-04-18,1.015,1.010,1.020,1.010,53644.000
dxb,2019-04-18,0.090,0.090,0.090,0.090,10653.000
dxs,2019-04-18,12.690,12.620,12.720,12.580,2221410.000
dyl,2019-04-18,0.400,0.400,0.405,0.400,89120.000
e25,2019-04-18,0.200,0.200,0.200,0.200,5000.000
e2e,2019-04-18,0.006,0.006,0.006,0.006,5717206.000
e2m,2019-04-18,0.190,0.180,0.190,0.180,200358.000
eaf,2019-04-18,1.250,1.250,1.250,1.250,19200.000
eai,2019-04-18,0.970,0.980,0.990,0.970,303017.000
eax,2019-04-18,0.305,0.305,0.305,0.305,6316.000
ebo,2019-04-18,20.500,20.550,20.550,20.500,457.000
ecg,2019-04-18,0.092,0.092,0.092,0.092,7500.000
ecl,2019-04-18,1.295,1.300,1.300,1.295,46900.000
ecp,2019-04-18,0.940,0.955,0.955,0.940,22063.000
ecx,2019-04-18,0.900,0.915,0.930,0.895,6297726.000
ed1,2019-04-18,1.600,1.600,1.600,1.600,2000.000
