boc,2019-04-15,0.130,0.130,0.130,0.130,5000.000
boe,2019-04-15,0.052,0.050,0.052,0.050,4729580.000
bol,2019-04-15,0.155,0.155,0.155,0.155,20000.000
boq,2019-04-15,8.780,8.780,8.840,8.760,3089746.000
bot,2019-04-15,0.105,0.105,0.110,0.105,228388.000
bpp,2019-04-15,0.021,0.021,0.021,0.021,9796.000
bpt,2019-04-15,2.110,2.150,2.160,2.110,3155694.000
brb,2019-04-15,0.395,0.405,0.405,0.390,61107.000
brg,2019-04-15,17.910,17.660,18.000,17.620,101642.000
bri,2019-04-15,1.200,1.200,1.200,1.200,15000.000
brk,2019-04-15,0.015,0.014,0.015,0.014,157617.000
brl,2019-04-15,0.130,0.135,0.135,0.130,45191.000
brn,2019-04-15,0.045,0.043,0.045,0.043,3897054.000
bru,2019-04-15,0.250,0.250,0.250,0.240,183938.000
bsa,2019-04-15,0.270,0.270,0.270,0.270,14480.000
bse,2019-04-15,0.280,0.285,0.285,0.275,174119.000
bsl,2019-04-15,13.630,13.620,13.730,13.370,2365272.000
bsm,2019-04-15,0.012,0.011,0.012,0.011,3348009.000
bsr,2019-04-15,0.018,0.018,0.018,0.018,1140773.000
bsx,2019-04-15,0.071,0.070,0.071,0.070,39299.000
btc,2019-04-15,0.080,0.080,0.080,0.080,9699.000
bth,2019-04-15,0.485,0.460,0.505,0.450,3282324.000
bti,2019-04-15,0.810,0.820,0.820,0.800,113623.000
bub,2019-04-15,0.780,0.800,0.800,0.775,2404009.000
bud,2019-04-15,0.080,0.079,0.081,0.079,2587647.000
bug,2019-04-15,0.220,0.220,0.220,0.220,1812.000
bux,2019-04-15,0.120,0.120,0.120,0.120,5000.000
bvs,2019-04-15,5.470,5.770,5.800,5.470,1700555.000
bwf,2019-04-15,0.751,0.708,0.755,0.708,43986.000
bwp,2019-04-15,3.640,3.610,3.640,3.600,626863.000
bwr,2019-04-15,1.430,1.400,1.430,1.400,1456.000
bwx,2019-04-15,2.410,2.330,2.440,2.320,166024.000
bxb,2019-04-15,11.970,11.960,11.980,11.890,1603522.000
bxn,2019-04-15,0.021,0.021,0.021,0.021,287934.000
bye,2019-04-15,0.309,0.294,0.319,0.294,367446.000
byh,2019-04-15,0.065,0.065,0.065,0.065,100000.000
c6c,2019-04-15,1.090,1.105,1.105,1.080,58358.000
caa,2019-04-15,0.130,0.125,0.130,0.125,111423.000
caf,2019-04-15,0.097,0.099,0.099,0.097,63266.000
cag,2019-04-15,1.040,1.050,1.050,1.000,28587.000
cai,2019-04-15,0.240,0.240,0.240,0.240,67567.000
caj,2019-04-15,0.230,0.235,0.235,0.230,581398.000
cam,2019-04-15,0.880,0.870,0.880,0.870,11375.000
can,2019-04-15,2.300,2.570,2.570,2.280,537790.000
cap,2019-04-15,0.056,0.056,0.056,0.055,212546.000
car,2019-04-15,13.130,13.030,13.130,12.940,603564.000
cat,2019-04-15,1.100,1.120,1.120,1.090,125806.000
caz,2019-04-15,0.025,0.025,0.025,0.025,171407.000
cba,2019-04-15,71.940,72.190,72.280,71.860,2279880.000
cby,2019-04-15,0.305,0.300,0.305,0.290,115154.000
cca,2019-04-15,0.030,0.030,0.030,0.030,62664.000
ccj,2019-04-15,0.009,0.009,0.009,0.009,111111.000
ccl,2019-04-15,8.440,8.530,8.540,8.430,1187626.000
ccp,2019-04-15,23.800,23.460,23.890,23.370,138726.000
ccv,2019-04-15,0.155,0.140,0.155,0.140,1222552.000
ccx,2019-04-15,1.595,1.605,1.605,1.595,122885.000
cd1,2019-04-15,1.800,1.870,1.870,1.800,50649.000
cd3,2019-04-15,1.620,1.620,1.620,1.620,12346.000
cda,2019-04-15,3.170,3.150,3.170,3.140,59748.000
cdd,2019-04-15,0.671,0.661,0.674,0.661,173968.000
cdm,2019-04-15,0.880,0.880,0.880,0.870,449747.000
cdp,2019-04-15,7.010,6.970,7.010,6.810,3699.000
cdt,2019-04-15,0.007,0.007,0.007,0.007,6000.000
cdv,2019-04-15,0.415,0.420,0.420,0.415,267151.000
cdx,2019-04-15,0.041,0.041,0.041,0.040,1612170.000
cdy,2019-04-15,0.230,0.225,0.230,0.225,42591.000
ce1,2019-04-15,0.042,0.044,0.044,0.041,1905787.000
cen,2019-04-15,6.390,6.390,6.390,6.390,760.000
cfo,2019-04-15,0.280,0.280,0.280,0.280,20000.000
cg1,2019-04-15,0.300,0.285,0.300,0.285,47137.000
cga,2019-04-15,0.430,0.425,0.430,0.425,22909.000
cgc,2019-04-15,5.130,5.200,5.230,5.020,2206652.000
cgf,2019-04-15,7.770,7.800,7.850,7.680,2137877.000
cgl,2019-04-15,7.340,7.300,7.350,7.210,29357.000
cgn,2019-04-15,0.015,0.014,0.015,0.014,108975.000
cgo,2019-04-15,0.100,0.100,0.100,0.100,93324.000
cgs,2019-04-15,0.223,0.223,0.223,0.223,1096.000
chc,2019-04-15,10.160,10.130,10.180,10.040,1691619.000
chk,2019-04-15,0.012,0.012,0.012,0.012,76923.000
chn,2019-04-15,0.130,0.135,0.135,0.130,140212.000
chz,2019-04-15,0.050,0.050,0.050,0.050,100000.000
cia,2019-04-15,2.370,2.350,2.420,2.350,273588.000
cie,2019-04-15,0.760,0.780,0.780,0.755,72851.000
cii,2019-04-15,1.600,1.600,1.600,1.600,6322.000
cim,2019-04-15,49.040,48.900,49.280,48.690,170961.000
cin,2019-04-15,31.380,31.000,31.380,31.000,1597.000
cip,2019-04-15,3.040,3.030,3.050,3.030,148301.000
cka,2019-04-15,0.062,0.062,0.062,0.062,1109528.000
ckf,2019-04-15,7.170,7.150,7.230,7.060,265693.000
cl1,2019-04-15,1.750,1.820,1.820,1.750,179964.000
cla,2019-04-15,0.018,0.018,0.019,0.018,1201005.000
clf,2019-04-15,1.305,1.300,1.305,1.300,32750.000
clh,2019-04-15,1.260,1.270,1.275,1.260,191700.000
cli,2019-04-15,0.039,0.037,0.041,0.037,12166424.000
clq,2019-04-15,0.365,0.385,0.395,0.362,2422657.000
clv,2019-04-15,2.020,2.040,2.110,2.020,193923.000
clw,2019-04-15,4.514,4.543,4.553,4.514,386526.000
clz,2019-04-15,0.001,0.001,0.001,0.001,1015000.000
cm8,2019-04-15,0.013,0.014,0.014,0.012,2981208.000
cmc,2019-04-15,0.040,0.040,0.040,0.040,5395.000
cmm,2019-04-15,0.410,0.415,0.420,0.410,435145.000
cmp,2019-04-15,0.445,0.420,0.445,0.420,38800.000
cmw,2019-04-15,1.105,1.110,1.110,1.105,2211277.000
cnb,2019-04-15,0.145,0.145,0.150,0.145,229000.000
cni,2019-04-15,1.405,1.400,1.410,1.400,353652.000
cnu,2019-04-15,5.790,5.750,5.790,5.740,280151.000
cnw,2019-04-15,0.053,0.053,0.055,0.053,7546042.000
cob,2019-04-15,0.140,0.145,0.150,0.140,113218.000
coe,2019-04-15,0.505,0.520,0.520,0.500,2152323.000
cof,2019-04-15,2.519,2.519,2.519,2.509,243843.000
cog,2019-04-15,0.097,0.097,0.097,0.097,70977.000
coh,2019-04-15,165.580,167.590,167.700,164.870,244375.000
coi,2019-04-15,0.290,0.300,0.300,0.290,195973.000
col,2019-04-15,12.280,12.420,12.440,12.245,1982221.000
cp1,2019-04-15,0.120,0.110,0.120,0.110,60600.000
cph,2019-04-15,0.440,0.450,0.460,0.435,288860.000
cpu,2019-04-15,17.490,17.500,17.640,17.400,690704.000
cpv,2019-04-15,0.270,0.250,0.270,0.250,143628.000
cqe,2019-04-15,3.640,3.650,3.670,3.610,616421.000
cqr,2019-04-15,4.560,4.560,4.580,4.545,1025246.000
cr1,2019-04-15,0.250,0.250,0.250,0.250,20000.000
crb,2019-04-15,0.031,0.031,0.031,0.031,29152.000
crn,2019-04-15,2.940,2.870,2.940,2.860,142047.000
cro,2019-04-15,0.009,0.009,0.009,0.009,1497582.000
csl,2019-04-15,197.500,195.540,198.200,194.540,674856.000
csr,2019-04-15,3.330,3.400,3.450,3.330,2604235.000
css,2019-04-15,0.965,0.960,0.965,0.960,23967.000
ctd,2019-04-15,25.000,25.070,25.170,24.700,127941.000
ctm,2019-04-15,0.090,0.090,0.090,0.075,66667.000
cto,2019-04-15,0.005,0.005,0.005,0.005,990000.000
ctp,2019-04-15,0.150,0.147,0.150,0.147,593559.000
cup,2019-04-15,0.490,0.485,0.490,0.485,87699.000
cuv,2019-04-15,26.490,25.500,26.500,25.300,38340.000
cv1,2019-04-15,0.095,0.096,0.096,0.095,75540.000
cvf,2019-04-15,0.980,1.000,1.010,0.980,159624.000
cvn,2019-04-15,0.440,0.430,0.440,0.430,1651001.000
cvv,2019-04-15,0.041,0.039,0.041,0.039,198199.000
cvw,2019-04-15,0.722,0.775,0.795,0.722,139495.000
cwl,2019-04-15,0.053,0.060,0.060,0.053,442564.000
cwn,2019-04-15,13.100,12.940,13.170,12.910,2527404.000
cwp,2019-04-15,5.620,5.690,5.730,5.600,41963.000
cwx,2019-04-15,0.140,0.140,0.150,0.140,37517.000
cwy,2019-04-15,2.290,2.310,2.320,2.270,23560782.000
cwz,2019-04-15,0.190,0.210,0.210,0.190,177100.000
cxl,2019-04-15,0.710,0.710,0.710,0.710,7001.000
cxm,2019-04-15,0.110,0.110,0.110,0.110,24000.000
cxo,2019-04-15,0.056,0.056,0.057,0.055,574433.000
cxu,2019-04-15,0.025,0.025,0.025,0.025,137492.000
cxx,2019-04-15,0.083,0.081,0.083,0.081,204030.000
cxz,2019-04-15,0.012,0.012,0.012,0.012,55000.000
cy5,2019-04-15,0.045,0.045,0.045,0.045,2000.000
cyg,2019-04-15,0.845,0.840,0.845,0.840,6488.000
cyl,2019-04-15,2.250,2.200,2.250,2.200,6539.000
cyp,2019-04-15,1.230,1.245,1.245,1.200,68766.000
czi,2019-04-15,0.100,0.100,0.105,0.100,208773.000
czl,2019-04-15,0.013,0.014,0.014,0.013,2053957.000
czn,2019-04-15,0.004,0.003,0.004,0.003,1177272.000
d2o,2019-04-15,1.600,1.600,1.610,1.600,44466.000
dav,2019-04-15,0.053,0.051,0.053,0.051,176730.000
dbf,2019-04-15,1.370,1.370,1.370,1.370,4000.000
dcg,2019-04-15,0.985,0.990,1.000,0.970,365286.000
dcl,2019-04-15,0.110,0.110,0.110,0.110,12542.000
dcn,2019-04-15,2.300,2.240,2.300,2.240,440783.000
dcx,2019-04-15,0.005,0.006,0.006,0.005,171000.000
ddr,2019-04-15,4.210,4.260,4.290,4.210,68302.000
deg,2019-04-15,0.100,0.083,0.100,0.083,4217294.000
dem,2019-04-15,0.140,0.135,0.140,0.135,312500.000
dev,2019-04-15,0.039,0.039,0.039,0.039,395834.000
dfm,2019-04-15,0.910,0.915,0.920,0.900,19884.000
dhg,2019-04-15,2.780,2.800,2.820,2.765,450248.000
dhr,2019-04-15,0.007,0.007,0.007,0.007,2118875.000
djw,2019-04-15,3.150,3.130,3.160,3.120,103909.000
dmkt,2019-04-15,2.440,2.440,2.440,2.440,16512.000
dmp,2019-04-15,43.260,42.750,43.800,42.680,339045.000
dna,2019-04-15,0.089,0.086,0.089,0.086,683247.000
dnk,2019-04-15,0.800,0.800,0.802,0.800,118317.000
dor,2019-04-15,0.068,0.066,0.068,0.065,354616.000
dow,2019-04-15,7.640,7.660,7.700,7.630,1088582.000
dre,2019-04-15,0.003,0.003,0.003,0.003,83325.000
dro,2019-04-15,0.135,0.140,0.140,0.135,475396.000
drx,2019-04-15,0.012,0.012,0.012,0.012,235000.000
dse,2019-04-15,0.037,0.037,0.037,0.037,100000.000
dti,2019-04-15,0.055,0.053,0.055,0.053,82890.000
dtl,2019-04-15,1.805,1.820,1.820,1.800,567385.000
dtr,2019-04-15,0.003,0.002,0.003,0.002,4900000.000
dts,2019-04-15,0.215,0.210,0.225,0.210,205265.000
dub,2019-04-15,0.985,0.970,1.010,0.960,1447609.000
dui,2019-04-15,4.080,4.090,4.090,4.080,25980.000
dvl,2019-04-15,0.062,0.062,0.062,0.062,13804.000
dvn,2019-04-15,0.160,0.160,0.160,0.160,4777.000
dws,2019-04-15,1.040,1.015,1.040,1.010,113438.000
dxb,2019-04-15,0.086,0.086,0.086,0.086,6429.000
dxn,2019-04-15,0.051,0.049,0.051,0.049,220556.000
dxs,2019-04-15,12.970,12.820,13.060,12.730,1936278.000
dyl,2019-04-15,0.395,0.425,0.425,0.395,225768.000
e2e,2019-04-15,0.006,0.005,0.006,0.005,1950739.000
e2m,2019-04-15,0.215,0.200,0.215,0.200,112178.000
eaf,2019-04-15,1.230,1.230,1.230,1.230,15520.000
eai,2019-04-15,0.975,0.985,0.990,0.975,361348.000
eax,2019-04-15,0.310,0.310,0.310,0.300,83166.000
ebo,2019-04-15,20.010,20.010,20.010,20.010,24.000
ecg,2019-04-15,0.100,0.100,0.100,0.100,8000.000
ecp,2019-04-15,0.955,0.915,0.955,0.910,76759.000
ecx,2019-04-15,0.820,0.830,0.835,0.805,5988283.000
ed1,2019-04-15,1.620,1.600,1.620,1.600,16000.000
ede,2019-04-15,0.041,0.041,0.042,0.041,301982.000
