afg,2019-04-09,1.197,1.183,1.197,1.178,149745.000
afi,2019-04-09,5.940,5.900,5.940,5.900,258691.000
afr,2019-04-09,0.013,0.013,0.013,0.013,89701.000
age,2019-04-09,0.003,0.003,0.003,0.003,500000.000
agg,2019-04-09,3.810,3.860,3.880,3.800,9078.000
agh,2019-04-09,0.430,0.415,0.430,0.405,482920.000
agi,2019-04-09,0.830,0.805,0.835,0.805,87931.000
agl,2019-04-09,21.600,21.610,21.690,21.505,1107029.000
agr,2019-04-09,0.150,0.175,0.185,0.145,505535.000
ags,2019-04-09,0.084,0.084,0.084,0.084,3994.000
agy,2019-04-09,0.093,0.093,0.095,0.091,5788569.000
ahf,2019-04-09,0.150,0.150,0.150,0.145,178919.000
ahl,2019-04-09,0.008,0.008,0.008,0.008,524246.000
ahq,2019-04-09,0.065,0.062,0.065,0.062,189726.000
ahx,2019-04-09,0.450,0.460,0.470,0.450,46600.000
ahy,2019-04-09,0.880,0.880,0.895,0.870,991130.000
ahz,2019-04-09,6.600,7.500,8.000,6.500,48615.000
aia,2019-04-09,7.650,7.590,7.670,7.570,144595.000
aib,2019-04-09,0.096,0.095,0.096,0.095,2123.000
air,2019-04-09,0.740,1.000,1.000,0.740,50295.000
ais,2019-04-09,0.150,0.150,0.155,0.150,146402.000
aiz,2019-04-09,2.590,2.600,2.630,2.570,119961.000
ajl,2019-04-09,0.085,0.095,0.095,0.085,451489.000
ajm,2019-04-09,0.130,0.125,0.130,0.125,3076577.000
ajq,2019-04-09,0.090,0.089,0.090,0.089,40427.000
ajx,2019-04-09,0.142,0.138,0.147,0.138,199677.000
akm,2019-04-09,0.260,0.270,0.270,0.260,157897.000
akp,2019-04-09,18.500,19.200,20.020,18.110,15909.000
al8,2019-04-09,0.052,0.051,0.052,0.051,58500.000
alc,2019-04-09,0.054,0.056,0.057,0.053,1545631.000
ald,2019-04-09,27.000,27.030,27.140,26.840,1248481.000
alf,2019-04-09,0.925,0.920,0.930,0.920,464585.000
alg,2019-04-09,1.160,1.170,1.185,1.140,1537152.000
ali,2019-04-09,2.100,2.100,2.100,2.091,157880.000
alk,2019-04-09,0.265,0.265,0.270,0.255,1140936.000
all,2019-04-09,26.280,25.840,26.360,25.790,2005990.000
alq,2019-04-09,7.940,7.950,8.000,7.910,1223537.000
alt,2019-04-09,0.004,0.004,0.004,0.004,397010.000
alu,2019-04-09,32.310,32.220,32.680,32.070,244906.000
alx,2019-04-09,6.980,6.872,6.990,6.832,1007738.000
aly,2019-04-09,0.012,0.012,0.012,0.012,225256.000
ama,2019-04-09,1.144,1.139,1.149,1.136,404448.000
amc,2019-04-09,15.450,15.430,15.470,15.365,4239176.000
amd,2019-04-09,0.011,0.011,0.011,0.011,506072.000
amg,2019-04-09,0.125,0.125,0.135,0.125,1325432.000
amh,2019-04-09,0.845,0.850,0.850,0.845,139024.000
ami,2019-04-09,0.790,0.810,0.815,0.785,3998842.000
aml,2019-04-09,0.245,0.235,0.245,0.235,93448.000
amn,2019-04-09,0.584,0.550,0.584,0.550,16396.000
amo,2019-04-09,0.110,0.120,0.120,0.110,295000.000
amp,2019-04-09,2.140,2.180,2.190,2.120,14331857.000
ams,2019-04-09,1.060,1.010,1.075,1.010,176812.000
amt,2019-04-09,0.100,0.100,0.100,0.100,2866.000
ana,2019-04-09,0.012,0.012,0.012,0.012,104000.000
ang,2019-04-09,0.205,0.205,0.210,0.205,320184.000
anl,2019-04-09,0.002,0.001,0.002,0.001,350000.000
ann,2019-04-09,25.820,25.680,25.820,25.430,642611.000
ano,2019-04-09,4.503,4.643,4.643,4.483,46042.000
anp,2019-04-09,0.040,0.040,0.040,0.040,111614.000
anr,2019-04-09,0.510,0.495,0.530,0.495,30554.000
anw,2019-04-09,0.014,0.014,0.014,0.014,1961428.000
anz,2019-04-09,25.700,25.650,25.750,25.520,3098117.000
aoa,2019-04-09,0.004,0.004,0.004,0.004,1338952.000
aof,2019-04-09,2.650,2.670,2.680,2.650,8732.000
aon,2019-04-09,0.102,0.093,0.102,0.093,26853.000
aop,2019-04-09,0.255,0.230,0.255,0.230,140000.000
aou,2019-04-09,0.060,0.062,0.063,0.060,95009.000
apa,2019-04-09,9.690,9.650,9.700,9.620,721582.000
apc,2019-04-09,0.080,0.082,0.082,0.080,50774.000
ape,2019-04-09,7.550,7.620,7.670,7.550,42485.000
apg,2019-04-09,0.001,0.001,0.001,0.001,590000.000
api,2019-04-09,1.560,1.550,1.560,1.540,601309.000
apl,2019-04-09,1.030,1.010,1.030,1.010,578014.000
apt,2019-04-09,24.410,24.660,24.890,24.110,1830871.000
apx,2019-04-09,22.610,23.480,23.500,22.610,539491.000
apz,2019-04-09,0.950,0.950,0.950,0.950,44.000
aqc,2019-04-09,0.560,0.530,0.560,0.530,1498.000
aqd,2019-04-09,0.014,0.016,0.016,0.014,156529.000
aqg,2019-04-09,3.760,3.740,3.830,3.710,292438.000
aqi,2019-04-09,0.036,0.036,0.036,0.036,20701.000
aqx,2019-04-09,0.014,0.014,0.014,0.014,2261707.000
aqz,2019-04-09,2.740,2.800,2.840,2.740,67572.000
ar9,2019-04-09,0.100,0.100,0.100,0.100,520767.000
arb,2019-04-09,17.420,17.180,17.420,17.150,80299.000
ard,2019-04-09,0.015,0.016,0.016,0.015,859495.000
are,2019-04-09,0.017,0.017,0.017,0.016,544487.000
arf,2019-04-09,2.750,2.770,2.870,2.720,319973.000
arg,2019-04-09,7.680,7.630,7.680,7.630,144015.000
arl,2019-04-09,0.418,0.431,0.435,0.410,113400.000
arn,2019-04-09,0.120,0.115,0.120,0.115,95850.000
arq,2019-04-09,1.870,1.845,1.920,1.820,44443.000
ars,2019-04-09,0.026,0.026,0.026,0.026,500000.000
aru,2019-04-09,0.063,0.066,0.069,0.063,3279651.000
arv,2019-04-09,0.057,0.057,0.057,0.054,1212467.000
asb,2019-04-09,2.310,2.310,2.350,2.280,1342805.000
asg,2019-04-09,1.185,1.185,1.185,1.185,71.000
ash,2019-04-09,0.250,0.250,0.250,0.250,20900.000
asn,2019-04-09,0.073,0.070,0.073,0.070,230729.000
asp,2019-04-09,0.015,0.015,0.015,0.015,1540000.000
ast,2019-04-09,1.790,1.765,1.795,1.755,2876239.000
asx,2019-04-09,70.970,70.680,70.970,70.310,165028.000
atc,2019-04-09,0.140,0.140,0.140,0.135,118955.000
ath,2019-04-09,0.047,0.049,0.049,0.047,109791.000
atl,2019-04-09,0.905,0.930,0.930,0.900,56705.000
ats,2019-04-09,0.255,0.250,0.265,0.250,786309.000
atu,2019-04-09,0.345,0.340,0.350,0.340,729584.000
atx,2019-04-09,0.135,0.135,0.135,0.135,6745.000
au1,2019-04-09,0.105,0.100,0.105,0.100,13335.000
au8,2019-04-09,0.200,0.205,0.210,0.200,303635.000
aub,2019-04-09,12.800,12.800,12.850,12.715,46532.000
auh,2019-04-09,0.002,0.002,0.002,0.002,200000.000
aui,2019-04-09,8.350,8.360,8.360,8.330,12640.000
aup,2019-04-09,2.010,2.000,2.010,2.000,2400.000
auq,2019-04-09,0.028,0.028,0.028,0.028,34000.000
aur,2019-04-09,0.026,0.028,0.028,0.026,216749.000
aut,2019-04-09,0.006,0.006,0.006,0.006,4539541.000
auz,2019-04-09,0.026,0.025,0.026,0.025,3668246.000
av1,2019-04-09,0.175,0.165,0.175,0.160,1232093.000
ava,2019-04-09,0.150,0.145,0.150,0.145,16560.000
ave,2019-04-09,0.003,0.004,0.004,0.003,1050000.000
avg,2019-04-09,0.480,0.480,0.480,0.480,6011.000
avh,2019-04-09,0.530,0.470,0.540,0.455,49162132.000
avj,2019-04-09,0.515,0.515,0.515,0.510,21910.000
avl,2019-04-09,0.020,0.021,0.021,0.020,659881.000
avn,2019-04-09,2.260,2.250,2.265,2.250,255301.000
avq,2019-04-09,0.057,0.056,0.059,0.056,1013503.000
avz,2019-04-09,0.043,0.043,0.046,0.042,20200326.000
awc,2019-04-09,2.600,2.550,2.620,2.550,11817170.000
awn,2019-04-09,0.200,0.200,0.200,0.200,13270.000
awv,2019-04-09,0.012,0.012,0.012,0.012,752041.000
ax1,2019-04-09,1.470,1.480,1.480,1.440,433698.000
axe,2019-04-09,0.073,0.072,0.073,0.072,90826.000
ayr,2019-04-09,0.020,0.020,0.020,0.020,47500.000
ays,2019-04-09,0.670,0.650,0.680,0.650,223436.000
azj,2019-04-09,4.570,4.560,4.580,4.520,6470025.000
azy,2019-04-09,0.022,0.021,0.022,0.021,4350927.000
b2y,2019-04-09,0.096,0.120,0.120,0.096,1815370.000
baf,2019-04-09,0.835,0.835,0.835,0.835,56896.000
bap,2019-04-09,5.450,5.450,5.530,5.390,1502623.000
bar,2019-04-09,0.031,0.030,0.031,0.030,314342.000
bat,2019-04-09,0.027,0.027,0.027,0.027,77123.000
bbc,2019-04-09,0.780,0.800,0.800,0.780,4185.000
bbl,2019-04-09,0.415,0.415,0.415,0.415,500.000
bbn,2019-04-09,2.350,2.380,2.380,2.300,284297.000
bbus,2019-04-09,4.050,4.060,4.060,4.040,106203.000
bbx,2019-04-09,0.310,0.310,0.325,0.300,73130.000
bcb,2019-04-09,0.023,0.023,0.023,0.023,3152784.000
bcc,2019-04-09,0.255,0.270,0.275,0.255,414749.000
bci,2019-04-09,0.175,0.170,0.175,0.170,156872.000
bck,2019-04-09,0.032,0.032,0.032,0.032,48123.000
bcn,2019-04-09,0.021,0.019,0.021,0.018,6496603.000
bct,2019-04-09,0.088,0.085,0.089,0.085,399619.000
bd1,2019-04-09,0.020,0.020,0.021,0.020,8575530.000
bda,2019-04-09,0.325,0.340,0.340,0.325,48378.000
bdc,2019-04-09,0.042,0.041,0.042,0.041,546140.000
bdg,2019-04-09,0.105,0.105,0.105,0.105,1288.000
bel,2019-04-09,0.080,0.080,0.080,0.080,2171.000
bem,2019-04-09,0.068,0.068,0.068,0.068,60999.000
ben,2019-04-09,9.900,9.830,9.910,9.780,1336568.000
bet,2019-04-09,0.029,0.028,0.029,0.028,33032.000
bfc,2019-04-09,0.130,0.135,0.135,0.125,80908.000
bfg,2019-04-09,0.755,0.750,0.765,0.740,170176.000
bga,2019-04-09,4.950,4.930,4.990,4.810,898031.000
bgl,2019-04-09,0.570,0.560,0.570,0.560,157812.000
bhp,2019-04-09,39.930,40.030,40.130,39.890,4878029.000
bid,2019-04-09,0.810,0.855,0.855,0.810,98856.000
bin,2019-04-09,1.620,1.580,1.620,1.552,4735255.000
bis,2019-04-09,1.000,1.010,1.010,1.000,3346.000
bit,2019-04-09,0.080,0.081,0.083,0.080,149657.000
bki,2019-04-09,1.500,1.500,1.505,1.500,192864.000
bkl,2019-04-09,92.250,91.420,93.000,91.420,56683.000
bkt,2019-04-09,0.067,0.068,0.070,0.066,2725550.000
bkw,2019-04-09,17.060,16.750,17.070,16.720,235580.000
bky,2019-04-09,0.355,0.355,0.365,0.355,110260.000
bla,2019-04-09,0.450,0.400,0.450,0.385,685215.000
bld,2019-04-09,4.710,4.770,4.810,4.700,6234602.000
blg,2019-04-09,0.146,0.142,0.146,0.142,406836.000
blk,2019-04-09,0.015,0.014,0.015,0.014,479900.000
blu,2019-04-09,0.064,0.061,0.064,0.061,400251.000
blx,2019-04-09,1.100,1.095,1.100,1.085,21799.000
bly,2019-04-09,1.200,0.900,1.200,0.900,2767.000
bmg,2019-04-09,0.010,0.009,0.010,0.009,1069209.000
bmn,2019-04-09,0.048,0.052,0.053,0.046,16283343.000
bno,2019-04-09,0.150,0.150,0.150,0.145,716197.000
boa,2019-04-09,0.205,0.200,0.210,0.200,80000.000
boc,2019-04-09,0.130,0.135,0.135,0.130,115317.000
boe,2019-04-09,0.055,0.055,0.056,0.054,8700065.000
bol,2019-04-09,0.160,0.160,0.160,0.160,65000.000
boq,2019-04-09,9.400,9.430,9.435,9.350,1252954.000
bot,2019-04-09,0.115,0.110,0.115,0.110,698411.000
bpl,2019-04-09,0.016,0.016,0.016,0.016,20232.000
bpp,2019-04-09,0.020,0.020,0.020,0.020,100450.000
bpt,2019-04-09,2.050,2.130,2.130,2.050,9004762.000
brb,2019-04-09,0.410,0.410,0.410,0.395,139989.000
brg,2019-04-09,18.040,17.650,18.040,17.470,251591.000
bri,2019-04-09,1.200,1.200,1.200,1.200,500.000
brk,2019-04-09,0.015,0.015,0.015,0.013,3995596.000
brl,2019-04-09,0.135,0.135,0.137,0.135,744145.000
brn,2019-04-09,0.052,0.055,0.056,0.052,1081606.000
bru,2019-04-09,0.255,0.250,0.255,0.245,154579.000
bse,2019-04-09,0.310,0.310,0.315,0.305,1182887.000
bsl,2019-04-09,14.800,14.570,14.830,14.520,2146083.000
bsm,2019-04-09,0.012,0.012,0.013,0.012,5321759.000
bsr,2019-04-09,0.018,0.018,0.018,0.018,585390.000
bsx,2019-04-09,0.078,0.077,0.078,0.077,61399.000
bth,2019-04-09,0.514,0.514,0.538,0.514,541614.000
bti,2019-04-09,0.800,0.800,0.800,0.800,4700.000
bub,2019-04-09,0.775,0.755,0.775,0.755,1776336.000
bud,2019-04-09,0.073,0.070,0.074,0.070,1070958.000
bvs,2019-04-09,5.340,5.300,5.360,5.280,536253.000
bwf,2019-04-09,0.738,0.738,0.738,0.738,1193.000
bwp,2019-04-09,3.610,3.590,3.610,3.580,619967.000
bwx,2019-04-09,2.360,2.410,2.540,2.360,423557.000
bxb,2019-04-09,11.820,11.740,11.830,11.700,1708982.000
bxn,2019-04-09,0.021,0.020,0.021,0.020,299016.000
bye,2019-04-09,0.294,0.299,0.304,0.294,279030.000
byh,2019-04-09,0.065,0.065,0.065,0.065,3000.000
c6c,2019-04-09,1.050,1.050,1.050,1.050,66270.000
caa,2019-04-09,0.125,0.130,0.130,0.125,78587.000
caf,2019-04-09,0.099,0.099,0.099,0.099,518269.000
cag,2019-04-09,1.150,1.100,1.150,1.100,44103.000
cai,2019-04-09,0.250,0.260,0.260,0.250,148041.000
caj,2019-04-09,0.240,0.235,0.240,0.230,371640.000
cam,2019-04-09,0.900,0.885,0.900,0.880,67155.000
can,2019-04-09,2.300,2.330,2.340,2.240,330757.000
car,2019-04-09,13.150,12.960,13.180,12.760,1200794.000
cat,2019-04-09,1.080,1.050,1.080,1.050,118640.000
cav,2019-04-09,0.005,0.004,0.005,0.004,3600000.000
cay,2019-04-09,0.205,0.210,0.210,0.205,518942.000
caz,2019-04-09,0.023,0.025,0.025,0.023,455376.000
cba,2019-04-09,70.560,70.250,70.600,69.720,2741284.000
cby,2019-04-09,0.290,0.290,0.290,0.290,10889.000
cca,2019-04-09,0.036,0.034,0.036,0.034,297600.000
ccg,2019-04-09,0.080,0.080,0.080,0.080,180000.000
ccl,2019-04-09,8.410,8.400,8.440,8.340,1010913.000
ccp,2019-04-09,23.550,22.980,23.700,22.910,518666.000
ccv,2019-04-09,0.160,0.155,0.160,0.155,527168.000
ccx,2019-04-09,1.540,1.540,1.547,1.510,256527.000
cd2,2019-04-09,2.360,2.360,2.360,2.360,5926.000
cda,2019-04-09,3.150,3.110,3.150,3.110,15942.000
cdd,2019-04-09,0.683,0.683,0.683,0.683,3390.000
cdm,2019-04-09,0.890,0.875,0.890,0.870,506344.000
cdp,2019-04-09,7.070,7.070,7.070,7.070,3456.000
cdt,2019-04-09,0.007,0.007,0.007,0.007,327414.000
cdv,2019-04-09,0.360,0.360,0.360,0.355,9073.000
cdx,2019-04-09,0.038,0.042,0.042,0.038,13339078.000
ce1,2019-04-09,0.046,0.043,0.046,0.042,3544368.000
cen,2019-04-09,6.460,6.460,6.460,6.300,4679.000
cfo,2019-04-09,0.250,0.250,0.250,0.250,25000.000
cg1,2019-04-09,0.300,0.300,0.300,0.300,1660.000
cga,2019-04-09,0.435,0.430,0.435,0.430,71723.000
cgc,2019-04-09,5.330,5.200,5.370,5.200,2009874.000
cgf,2019-04-09,7.840,7.700,7.840,7.680,2131615.000
cgl,2019-04-09,7.450,7.380,7.470,7.370,54568.000
cgn,2019-04-09,0.013,0.013,0.013,0.013,1765.000
cgo,2019-04-09,0.100,0.100,0.100,0.100,2500.000
cgr,2019-04-09,0.500,0.500,0.500,0.500,75469.000
cgs,2019-04-09,0.198,0.198,0.198,0.198,3684.000
chc,2019-04-09,10.000,9.970,10.020,9.920,1859681.000
chk,2019-04-09,0.012,0.012,0.013,0.011,2112238.000
chn,2019-04-09,0.135,0.130,0.140,0.130,154585.000
chz,2019-04-09,0.056,0.056,0.057,0.056,692581.000
cia,2019-04-09,2.390,2.330,2.400,2.310,387612.000
cie,2019-04-09,0.750,0.750,0.765,0.750,25468.000
cim,2019-04-09,47.720,48.400,48.700,47.540,411757.000
cin,2019-04-09,31.190,31.190,31.190,31.190,16.000
cio,2019-04-09,0.030,0.030,0.030,0.030,119083.000
cip,2019-04-09,3.030,3.050,3.050,3.020,72188.000
cka,2019-04-09,0.065,0.061,0.065,0.057,2297969.000
ckf,2019-04-09,7.230,7.260,7.270,7.165,211580.000
cl1,2019-04-09,1.760,1.735,1.785,1.725,325324.000
cl8,2019-04-09,0.013,0.013,0.013,0.013,88850.000
cla,2019-04-09,0.018,0.019,0.019,0.018,1589686.000
clb,2019-04-09,0.165,0.135,0.165,0.130,343162.000
clh,2019-04-09,1.265,1.235,1.265,1.230,185159.000
cli,2019-04-09,0.033,0.038,0.040,0.033,48279171.000
clq,2019-04-09,0.345,0.340,0.350,0.330,864977.000
clv,2019-04-09,2.100,2.090,2.140,2.090,156998.000
clw,2019-04-09,4.474,4.444,4.474,4.434,227852.000
clx,2019-04-09,0.820,0.805,0.820,0.805,9300.000
clz,2019-04-09,0.001,0.001,0.001,0.001,6000000.000
cm8,2019-04-09,0.011,0.011,0.011,0.011,532745.000
cmm,2019-04-09,0.390,0.415,0.415,0.385,737472.000
cmp,2019-04-09,0.440,0.440,0.440,0.440,2750.000
cmw,2019-04-09,1.090,1.095,1.097,1.090,1982741.000
cni,2019-04-09,1.370,1.380,1.380,1.360,57053.000
cnj,2019-04-09,0.015,0.015,0.015,0.015,187181.000
cnl,2019-04-09,0.075,0.075,0.075,0.075,17953.000
cnu,2019-04-09,5.720,5.670,5.740,5.660,241431.000
cnw,2019-04-09,0.048,0.048,0.049,0.047,18381731.000
cob,2019-04-09,0.145,0.145,0.160,0.140,210323.000
coe,2019-04-09,0.485,0.490,0.497,0.480,3194325.000
cof,2019-04-09,2.519,2.509,2.519,2.499,361457.000
cog,2019-04-09,0.096,0.095,0.096,0.095,7146978.000
coh,2019-04-09,174.320,172.600,174.500,172.000,185558.000
coi,2019-04-09,0.310,0.290,0.310,0.290,36984.000
col,2019-04-09,12.180,12.240,12.270,12.170,1683964.000
coy,2019-04-09,0.006,0.006,0.006,0.006,40000.000
cp1,2019-04-09,0.115,0.120,0.120,0.115,7766.000
cpu,2019-04-09,17.360,17.410,17.480,17.200,1549920.000
cpv,2019-04-09,0.265,0.240,0.265,0.240,284166.000
cqe,2019-04-09,3.470,3.460,3.475,3.440,721594.000
cqr,2019-04-09,4.550,4.520,4.570,4.510,2319228.000
cr1,2019-04-09,0.230,0.230,0.230,0.230,42133.000
crl,2019-04-09,0.030,0.030,0.030,0.030,351946.000
crn,2019-04-09,3.000,3.000,3.050,2.960,394431.000
cro,2019-04-09,0.008,0.008,0.008,0.008,3657950.000
cse,2019-04-09,0.115,0.115,0.115,0.115,8695.000
csl,2019-04-09,201.800,201.600,202.430,200.420,718250.000
csr,2019-04-09,3.530,3.490,3.530,3.460,1851579.000
css,2019-04-09,0.970,0.970,0.985,0.970,23814.000
ct1,2019-04-09,0.005,0.006,0.006,0.005,97569.000
ctd,2019-04-09,25.520,25.160,25.660,25.010,100774.000
ctm,2019-04-09,0.075,0.075,0.075,0.075,37958.000
cto,2019-04-09,0.005,0.005,0.005,0.005,64230.000
ctp,2019-04-09,0.145,0.155,0.155,0.145,1554578.000
cul,2019-04-09,0.012,0.012,0.012,0.012,10870.000
cup,2019-04-09,0.500,0.490,0.500,0.490,41441.000
cuv,2019-04-09,25.680,25.680,25.800,25.230,49966.000
cv1,2019-04-09,0.095,0.100,0.110,0.095,2774102.000
cvl,2019-04-09,0.420,0.420,0.420,0.420,4577.000
cvn,2019-04-09,0.440,0.435,0.445,0.432,1910391.000
cvv,2019-04-09,0.046,0.046,0.046,0.046,3810.000
cvw,2019-04-09,0.700,0.690,0.700,0.690,42443.000
cwn,2019-04-09,13.790,14.050,14.370,13.700,12738591.000
cwp,2019-04-09,5.650,5.590,5.650,5.495,62648.000
cwx,2019-04-09,0.140,0.135,0.140,0.130,134238.000
cwy,2019-04-09,2.300,2.280,2.320,2.275,2957956.000
cwz,2019-04-09,0.200,0.200,0.200,0.200,2300.000
cxl,2019-04-09,0.730,0.740,0.740,0.730,2047.000
cxm,2019-04-09,0.110,0.110,0.110,0.110,15000.000
cxo,2019-04-09,0.056,0.056,0.057,0.056,1076961.000
cxu,2019-04-09,0.022,0.022,0.022,0.022,7730.000
cxx,2019-04-09,0.091,0.091,0.091,0.091,442.000
cxz,2019-04-09,0.011,0.011,0.011,0.011,1007398.000
cyg,2019-04-09,0.865,0.860,0.865,0.860,4569.000
cyl,2019-04-09,2.180,2.220,2.250,2.180,19212.000
cym,2019-04-09,0.190,0.190,0.190,0.190,20312.000
cyp,2019-04-09,1.220,1.250,1.250,1.170,219381.000
czi,2019-04-09,0.097,0.097,0.097,0.097,15000.000
czl,2019-04-09,0.015,0.015,0.015,0.015,191621.000
czn,2019-04-09,0.004,0.004,0.004,0.004,124261.000
d2o,2019-04-09,1.620,1.605,1.620,1.600,13081.000
dcc,2019-04-09,0.087,0.081,0.094,0.079,33539427.000
dcg,2019-04-09,0.965,0.940,0.970,0.935,238851.000
dcl,2019-04-09,0.100,0.105,0.105,0.100,16660.000
dcn,2019-04-09,2.330,2.280,2.330,2.240,286155.000
ddd,2019-04-09,0.002,0.002,0.002,0.002,8234905.000
ddr,2019-04-09,4.150,4.180,4.180,4.070,81270.000
deg,2019-04-09,0.082,0.081,0.082,0.081,809015.000
dev,2019-04-09,0.040,0.039,0.043,0.038,1634308.000
dfm,2019-04-09,0.915,0.910,0.915,0.900,55046.000
dgr,2019-04-09,0.126,0.126,0.126,0.126,1121.000
dhg,2019-04-09,2.810,2.780,2.820,2.735,1753069.000
dhr,2019-04-09,0.008,0.007,0.008,0.007,1209998.000
djw,2019-04-09,3.170,3.140,3.170,3.140,70108.000
dmg,2019-04-09,0.021,0.021,0.021,0.021,6500.000
dmkt,2019-04-09,2.440,2.440,2.440,2.440,16578.000
dmp,2019-04-09,44.240,43.040,44.550,42.890,249458.000
dna,2019-04-09,0.076,0.082,0.082,0.076,2978948.000
dnk,2019-04-09,0.790,0.790,0.795,0.790,66307.000
dor,2019-04-09,0.070,0.070,0.070,0.070,20000.000
dow,2019-04-09,7.750,7.690,7.750,7.660,1082676.000
dre,2019-04-09,0.004,0.004,0.004,0.004,750000.000
dro,2019-04-09,0.130,0.130,0.135,0.125,1215372.000
dse,2019-04-09,0.039,0.036,0.039,0.036,183330.000
dtl,2019-04-09,1.770,1.790,1.795,1.770,526203.000
dtm,2019-04-09,0.120,0.120,0.120,0.120,14400.000
dtr,2019-04-09,0.003,0.002,0.003,0.002,1130000.000
dts,2019-04-09,0.235,0.230,0.235,0.225,283769.000
dtz,2019-04-09,0.076,0.076,0.076,0.076,10000.000
dub,2019-04-09,0.875,0.885,0.885,0.835,1160260.000
dui,2019-04-09,4.120,4.110,4.130,4.110,21029.000
dvl,2019-04-09,0.049,0.048,0.049,0.048,62055.000
dw8,2019-04-09,0.004,0.004,0.004,0.004,50352.000
dws,2019-04-09,1.030,1.050,1.050,1.030,76030.000
dxb,2019-04-09,0.086,0.086,0.087,0.085,127956.000
dxn,2019-04-09,0.055,0.053,0.055,0.053,182554.000
dxs,2019-04-09,12.480,12.500,12.520,12.430,1514226.000
dyl,2019-04-09,0.395,0.395,0.395,0.370,262773.000
e25,2019-04-09,0.170,0.170,0.170,0.170,9392.000
e2e,2019-04-09,0.005,0.005,0.005,0.005,1300000.000
e2m,2019-04-09,0.230,0.235,0.235,0.230,151622.000
eai,2019-04-09,0.975,0.985,0.985,0.975,149200.000
eas,2019-04-09,0.910,0.945,0.945,0.910,3810.000
eax,2019-04-09,0.270,0.270,0.270,0.270,22000.000
ebo,2019-04-09,20.500,20.500,20.500,20.500,142.000
ecg,2019-04-09,0.098,0.105,0.105,0.098,28992.000
ecx,2019-04-09,0.840,0.820,0.842,0.802,4704249.000
edc,2019-04-09,1.020,1.020,1.020,1.020,31990.000
ede,2019-04-09,0.042,0.042,0.043,0.042,414553.000
eeg,2019-04-09,0.200,0.200,0.210,0.190,106990.000
eer,2019-04-09,0.002,0.002,0.002,0.002,325000.000
efe,2019-04-09,0.005,0.005,0.005,0.005,73580.000
eff,2019-04-09,1.540,1.540,1.540,1.540,18812.000
egd,2019-04-09,2.040,2.050,2.050,2.040,16172.000
egf,2019-04-09,1.590,1.590,1.590,1.590,70086.000
