ahy,2019-04-10,0.885,0.870,0.892,0.860,240309.000
ahz,2019-04-10,7.700,7.300,9.500,6.500,103501.000
aia,2019-04-10,7.580,7.600,7.600,7.500,99511.000
aiq,2019-04-10,0.095,0.095,0.095,0.095,743.000
air,2019-04-10,1.060,1.200,1.200,1.020,33423.000
ais,2019-04-10,0.150,0.140,0.150,0.140,388237.000
aiz,2019-04-10,2.610,2.650,2.655,2.600,114117.000
ajl,2019-04-10,0.108,0.112,0.116,0.108,39887.000
ajm,2019-04-10,0.125,0.125,0.130,0.125,1547696.000
ajq,2019-04-10,0.088,0.085,0.088,0.085,96309.000
ajx,2019-04-10,0.138,0.128,0.138,0.123,660094.000
akg,2019-04-10,0.390,0.390,0.400,0.390,8732.000
akm,2019-04-10,0.260,0.250,0.270,0.250,310945.000
akp,2019-04-10,19.800,18.250,20.000,18.200,12267.000
al8,2019-04-10,0.050,0.041,0.050,0.041,219700.000
alc,2019-04-10,0.055,0.055,0.056,0.053,432112.000
ald,2019-04-10,26.990,27.160,27.245,26.940,1440520.000
alf,2019-04-10,0.920,0.925,0.925,0.920,174247.000
alg,2019-04-10,1.180,1.160,1.180,1.130,2417200.000
ali,2019-04-10,2.100,2.100,2.100,2.081,201464.000
alk,2019-04-10,0.265,0.265,0.265,0.265,585992.000
all,2019-04-10,25.550,25.550,25.940,25.450,805671.000
alq,2019-04-10,7.970,7.970,8.020,7.950,477860.000
alt,2019-04-10,0.005,0.005,0.005,0.005,900000.000
alu,2019-04-10,32.290,32.150,32.960,32.060,252578.000
alx,2019-04-10,6.823,6.882,6.931,6.823,1960744.000
ama,2019-04-10,1.144,1.144,1.144,1.136,508670.000
amc,2019-04-10,15.350,15.350,15.360,15.220,3382458.000
amd,2019-04-10,0.011,0.012,0.012,0.011,205897.000
amg,2019-04-10,0.130,0.135,0.145,0.130,2305388.000
amh,2019-04-10,0.845,0.850,0.850,0.840,226833.000
ami,2019-04-10,0.810,0.815,0.825,0.787,5988788.000
aml,2019-04-10,0.235,0.225,0.235,0.225,362021.000
amn,2019-04-10,0.540,0.515,0.540,0.515,30017.000
amp,2019-04-10,2.180,2.210,2.220,2.170,8897976.000
ams,2019-04-10,1.000,1.005,1.055,0.950,275157.000
amt,2019-04-10,0.100,0.100,0.100,0.100,2775.000
ana,2019-04-10,0.013,0.012,0.013,0.012,540391.000
ang,2019-04-10,0.205,0.205,0.205,0.200,2295197.000
anl,2019-04-10,0.002,0.002,0.002,0.002,500000.000
ann,2019-04-10,25.730,25.880,25.970,25.550,472359.000
ano,2019-04-10,4.743,4.613,4.773,4.343,50586.000
anp,2019-04-10,0.042,0.041,0.042,0.041,162066.000
anr,2019-04-10,0.495,0.490,0.495,0.490,12036.000
anz,2019-04-10,25.590,25.680,25.840,25.540,3281188.000
aof,2019-04-10,2.650,2.690,2.690,2.650,26106.000
aon,2019-04-10,0.098,0.093,0.098,0.091,174758.000
aou,2019-04-10,0.070,0.072,0.072,0.070,17859.000
apa,2019-04-10,9.640,9.650,9.670,9.620,761420.000
apc,2019-04-10,0.082,0.081,0.082,0.081,420303.000
apd,2019-04-10,0.440,0.445,0.445,0.440,19642.000
ape,2019-04-10,7.670,7.780,7.810,7.650,26728.000
apg,2019-04-10,0.001,0.001,0.001,0.001,3000000.000
api,2019-04-10,1.545,1.545,1.560,1.530,704706.000
apl,2019-04-10,1.010,1.015,1.020,1.000,341485.000
apt,2019-04-10,24.800,25.030,25.350,24.710,2431979.000
apw,2019-04-10,1.355,1.335,1.355,1.335,11820.000
apx,2019-04-10,23.500,23.550,23.950,23.480,613883.000
aqc,2019-04-10,0.570,0.570,0.570,0.570,2500.000
aqd,2019-04-10,0.014,0.014,0.014,0.014,50000.000
aqg,2019-04-10,3.800,3.820,3.860,3.770,86642.000
aqi,2019-04-10,0.037,0.035,0.037,0.035,615564.000
aqr,2019-04-10,3.000,3.000,3.010,3.000,17605.000
aqx,2019-04-10,0.014,0.014,0.014,0.014,377814.000
aqz,2019-04-10,2.790,2.790,2.800,2.790,37310.000
ar9,2019-04-10,0.100,0.098,0.100,0.098,73556.000
arb,2019-04-10,17.140,17.180,17.350,16.900,81380.000
ard,2019-04-10,0.016,0.019,0.020,0.016,4034165.000
are,2019-04-10,0.015,0.013,0.015,0.013,16357568.000
arf,2019-04-10,2.750,2.790,2.800,2.740,125124.000
arg,2019-04-10,7.660,7.630,7.680,7.620,146081.000
arl,2019-04-10,0.414,0.393,0.414,0.388,87683.000
arn,2019-04-10,0.120,0.120,0.120,0.120,20000.000
arq,2019-04-10,1.825,1.810,1.860,1.805,136760.000
ars,2019-04-10,0.025,0.025,0.025,0.025,2235290.000
aru,2019-04-10,0.068,0.069,0.069,0.067,668189.000
arv,2019-04-10,0.054,0.055,0.056,0.052,457794.000
asb,2019-04-10,2.320,2.310,2.350,2.295,1213768.000
asg,2019-04-10,1.180,1.200,1.200,1.180,50080.000
ash,2019-04-10,0.250,0.250,0.250,0.250,82100.000
asn,2019-04-10,0.065,0.064,0.065,0.063,3471774.000
asp,2019-04-10,0.014,0.013,0.014,0.012,2785312.000
asq,2019-04-10,0.055,0.053,0.055,0.053,48916.000
ast,2019-04-10,1.770,1.760,1.775,1.755,2586964.000
asw,2019-04-10,0.685,0.685,0.685,0.685,765.000
asx,2019-04-10,70.290,70.680,71.020,70.290,209286.000
atc,2019-04-10,0.140,0.140,0.140,0.135,308742.000
ath,2019-04-10,0.047,0.047,0.047,0.047,10000.000
atl,2019-04-10,0.930,0.930,0.930,0.827,90865.000
atu,2019-04-10,0.345,0.325,0.345,0.310,270748.000
atx,2019-04-10,0.125,0.125,0.140,0.125,25950.000
au1,2019-04-10,0.120,0.125,0.125,0.120,36190.000
au8,2019-04-10,0.200,0.200,0.200,0.195,200095.000
aub,2019-04-10,12.710,12.720,12.880,12.470,40541.000
auc,2019-04-10,0.020,0.020,0.020,0.020,207100.000
aui,2019-04-10,8.330,8.350,8.360,8.330,8695.000
aul,2019-04-10,0.004,0.004,0.004,0.004,1680000.000
aup,2019-04-10,2.000,2.000,2.000,2.000,962.000
aur,2019-04-10,0.028,0.028,0.028,0.028,26500.000
auz,2019-04-10,0.025,0.025,0.026,0.025,7035463.000
ava,2019-04-10,0.150,0.145,0.150,0.145,140237.000
ave,2019-04-10,0.003,0.003,0.003,0.003,306000.000
avg,2019-04-10,0.480,0.480,0.480,0.480,836175.000
avh,2019-04-10,0.435,0.330,0.435,0.330,32004944.000
avj,2019-04-10,0.515,0.510,0.515,0.510,26471.000
avl,2019-04-10,0.021,0.020,0.022,0.020,1413164.000
avn,2019-04-10,2.260,2.270,2.290,2.260,194064.000
avq,2019-04-10,0.056,0.053,0.056,0.053,539980.000
avz,2019-04-10,0.043,0.043,0.044,0.042,7423962.000
awc,2019-04-10,2.530,2.490,2.530,2.450,11597576.000
awn,2019-04-10,0.200,0.200,0.200,0.200,22100.000
awv,2019-04-10,0.012,0.012,0.012,0.012,456557.000
ax1,2019-04-10,1.460,1.485,1.500,1.455,378462.000
axe,2019-04-10,0.073,0.075,0.075,0.073,32469.000
axt,2019-04-10,0.010,0.010,0.010,0.010,41214.000
ayf,2019-04-10,5.870,5.870,5.870,5.870,8035.000
ays,2019-04-10,0.655,0.650,0.670,0.640,171257.000
azj,2019-04-10,4.550,4.620,4.630,4.540,4011767.000
azs,2019-04-10,0.097,0.097,0.100,0.097,118167.000
azv,2019-04-10,0.065,0.065,0.065,0.065,20434.000
azy,2019-04-10,0.022,0.021,0.023,0.021,6961288.000
b2y,2019-04-10,0.120,0.115,0.120,0.105,522830.000
baf,2019-04-10,0.835,0.825,0.840,0.825,216688.000
bap,2019-04-10,5.420,5.450,5.480,5.400,1522054.000
bar,2019-04-10,0.031,0.029,0.031,0.029,148790.000
bas,2019-04-10,0.002,0.003,0.003,0.002,2000000.000
bat,2019-04-10,0.027,0.026,0.027,0.026,2009975.000
bbc,2019-04-10,0.730,0.730,0.730,0.730,11208.000
bbn,2019-04-10,2.360,2.350,2.390,2.300,120820.000
bbus,2019-04-10,4.110,4.080,4.110,4.080,168805.000
bbx,2019-04-10,0.310,0.365,0.365,0.310,341004.000
bc8,2019-04-10,0.190,0.190,0.190,0.190,2450.000
bcb,2019-04-10,0.023,0.023,0.023,0.023,482087.000
bcc,2019-04-10,0.270,0.265,0.270,0.245,78180.000
bci,2019-04-10,0.170,0.160,0.170,0.160,182796.000
bck,2019-04-10,0.032,0.035,0.035,0.032,177457.000
bcn,2019-04-10,0.019,0.019,0.019,0.019,1601848.000
bct,2019-04-10,0.085,0.085,0.085,0.085,307286.000
bd1,2019-04-10,0.019,0.020,0.020,0.019,1691136.000
bda,2019-04-10,0.335,0.325,0.335,0.320,16038.000
bdc,2019-04-10,0.041,0.042,0.042,0.041,334058.000
bel,2019-04-10,0.084,0.084,0.084,0.084,11402.000
bem,2019-04-10,0.068,0.067,0.068,0.067,28921.000
ben,2019-04-10,9.760,9.770,9.840,9.720,1653403.000
bet,2019-04-10,0.028,0.028,0.028,0.028,345600.000
bfc,2019-04-10,0.130,0.130,0.130,0.125,233378.000
bfg,2019-04-10,0.750,0.735,0.750,0.730,537142.000
bga,2019-04-10,4.900,4.940,4.960,4.840,780164.000
bgl,2019-04-10,0.560,0.580,0.580,0.550,672523.000
bgt,2019-04-10,0.092,0.090,0.092,0.090,190973.000
bhp,2019-04-10,39.580,39.890,39.890,39.550,3997176.000
bid,2019-04-10,0.865,0.950,0.960,0.865,222029.000
bin,2019-04-10,1.590,1.605,1.615,1.555,2832144.000
bis,2019-04-10,1.000,1.010,1.010,1.000,18734.000
bit,2019-04-10,0.081,0.081,0.082,0.079,184289.000
bki,2019-04-10,1.500,1.500,1.500,1.490,213468.000
bkl,2019-04-10,91.390,89.600,91.480,89.580,137873.000
bkt,2019-04-10,0.067,0.070,0.070,0.067,921588.000
bkw,2019-04-10,16.700,16.720,16.870,16.600,235728.000
bky,2019-04-10,0.355,0.355,0.360,0.355,27760.000
bla,2019-04-10,0.395,0.390,0.410,0.390,172382.000
bld,2019-04-10,4.750,4.730,4.750,4.680,4287477.000
blg,2019-04-10,0.142,0.142,0.142,0.137,186229.000
blk,2019-04-10,0.014,0.014,0.015,0.014,7176288.000
blu,2019-04-10,0.060,0.060,0.060,0.060,371410.000
blx,2019-04-10,1.105,1.075,1.105,1.075,216255.000
bly,2019-04-10,0.900,1.200,1.200,0.900,1109.000
blz,2019-04-10,0.020,0.023,0.023,0.018,1287042.000
bmg,2019-04-10,0.009,0.009,0.009,0.009,296780.000
bmn,2019-04-10,0.052,0.051,0.055,0.049,3877940.000
bno,2019-04-10,0.150,0.145,0.150,0.140,399668.000
boa,2019-04-10,0.180,0.200,0.200,0.170,15000.000
boe,2019-04-10,0.055,0.055,0.055,0.053,1124804.000
bol,2019-04-10,0.160,0.160,0.160,0.160,1814014.000
boq,2019-04-10,9.400,9.410,9.490,9.310,1502309.000
bot,2019-04-10,0.105,0.110,0.110,0.105,267179.000
bpl,2019-04-10,0.016,0.016,0.016,0.016,36538.000
bpt,2019-04-10,2.110,2.130,2.130,2.090,7564124.000
brb,2019-04-10,0.410,0.405,0.410,0.395,72627.000
brg,2019-04-10,17.380,17.520,17.830,17.180,246608.000
bri,2019-04-10,1.200,1.200,1.200,1.200,7500.000
brk,2019-04-10,0.015,0.015,0.015,0.015,283000.000
brl,2019-04-10,0.135,0.135,0.135,0.135,4000.000
brn,2019-04-10,0.052,0.050,0.052,0.050,1650849.000
bru,2019-04-10,0.250,0.250,0.250,0.240,284500.000
bsa,2019-04-10,0.265,0.270,0.270,0.265,94045.000
bse,2019-04-10,0.280,0.300,0.300,0.270,4624034.000
bsl,2019-04-10,14.200,14.290,14.350,13.990,2828197.000
bsm,2019-04-10,0.013,0.010,0.013,0.010,20195220.000
bsr,2019-04-10,0.017,0.018,0.018,0.017,1260000.000
bsx,2019-04-10,0.075,0.075,0.075,0.075,38000.000
bth,2019-04-10,0.514,0.519,0.519,0.499,286480.000
bti,2019-04-10,0.785,0.810,0.810,0.770,206300.000
bub,2019-04-10,0.755,0.775,0.780,0.745,2046691.000
bud,2019-04-10,0.072,0.071,0.075,0.071,720103.000
bux,2019-04-10,0.105,0.115,0.115,0.105,534359.000
buy,2019-04-10,0.003,0.004,0.004,0.003,286705.000
bvs,2019-04-10,5.300,5.310,5.360,5.260,649154.000
bwf,2019-04-10,0.742,0.768,0.768,0.742,23167.000
bwp,2019-04-10,3.560,3.610,3.610,3.560,760778.000
bwr,2019-04-10,1.430,1.400,1.430,1.400,77000.000
bwx,2019-04-10,2.460,2.490,2.580,2.440,331580.000
bxb,2019-04-10,11.660,11.800,11.810,11.660,1801062.000
bxn,2019-04-10,0.021,0.021,0.021,0.021,50000.000
bye,2019-04-10,0.299,0.294,0.299,0.294,199264.000
c6c,2019-04-10,1.065,1.065,1.065,1.065,3287.000
caa,2019-04-10,0.130,0.125,0.130,0.125,72615.000
caf,2019-04-10,0.098,0.098,0.098,0.098,40000.000
cag,2019-04-10,1.175,1.000,1.175,1.000,133895.000
cai,2019-04-10,0.260,0.260,0.260,0.250,116487.000
caj,2019-04-10,0.235,0.230,0.235,0.230,276006.000
cam,2019-04-10,0.880,0.880,0.880,0.880,54191.000
can,2019-04-10,2.330,2.360,2.400,2.320,342144.000
cap,2019-04-10,0.053,0.055,0.055,0.053,1157746.000
car,2019-04-10,12.820,12.960,13.040,12.700,1661714.000
cat,2019-04-10,1.050,1.110,1.110,1.050,461885.000
cav,2019-04-10,0.004,0.004,0.004,0.004,150000.000
cay,2019-04-10,0.210,0.200,0.210,0.200,677149.000
caz,2019-04-10,0.025,0.024,0.025,0.024,164651.000
cba,2019-04-10,70.140,70.750,71.030,70.030,2079661.000
cca,2019-04-10,0.034,0.031,0.034,0.031,1521226.000
ccl,2019-04-10,8.410,8.400,8.450,8.380,1011551.000
ccp,2019-04-10,23.080,23.090,23.500,23.050,258633.000
ccv,2019-04-10,0.155,0.155,0.157,0.155,378268.000
ccx,2019-04-10,1.510,1.595,1.595,1.505,999661.000
cd3,2019-04-10,1.620,1.620,1.620,1.620,21604.000
cda,2019-04-10,3.130,3.150,3.150,3.110,39309.000
cdd,2019-04-10,0.680,0.671,0.683,0.671,69713.000
cdm,2019-04-10,0.875,0.885,0.885,0.865,213564.000
cdp,2019-04-10,6.950,7.050,7.060,6.950,342.000
cdt,2019-04-10,0.007,0.007,0.007,0.007,204174.000
cdv,2019-04-10,0.360,0.410,0.410,0.360,419051.000
cdx,2019-04-10,0.043,0.040,0.043,0.040,3991156.000
cdy,2019-04-10,0.245,0.245,0.245,0.245,20000.000
ce1,2019-04-10,0.044,0.045,0.046,0.044,1033914.000
cen,2019-04-10,6.380,6.390,6.390,6.260,3452.000
cfo,2019-04-10,0.255,0.255,0.255,0.255,4488.000
cgc,2019-04-10,5.190,5.040,5.210,5.020,2168283.000
cgf,2019-04-10,7.610,7.650,7.710,7.560,1793511.000
cgl,2019-04-10,7.450,7.350,7.450,7.320,41757.000
cgn,2019-04-10,0.015,0.015,0.016,0.015,360870.000
cgo,2019-04-10,0.100,0.099,0.100,0.099,57473.000
cgr,2019-04-10,0.505,0.505,0.510,0.505,31655.000
cgs,2019-04-10,0.208,0.208,0.208,0.208,8249.000
chc,2019-04-10,9.900,10.040,10.065,9.900,1956767.000
chk,2019-04-10,0.012,0.012,0.012,0.011,937932.000
chn,2019-04-10,0.130,0.140,0.140,0.130,210968.000
chz,2019-04-10,0.060,0.056,0.062,0.056,1572000.000
ci1,2019-04-10,0.014,0.012,0.014,0.012,100000.000
cia,2019-04-10,2.230,2.230,2.250,2.200,616282.000
cie,2019-04-10,0.770,0.770,0.770,0.765,54306.000
cim,2019-04-10,48.710,48.850,49.160,48.200,412345.000
cip,2019-04-10,3.040,3.020,3.050,3.010,54771.000
ciw,2019-04-10,0.450,0.460,0.460,0.450,92326.000
cka,2019-04-10,0.063,0.063,0.064,0.062,772775.000
ckf,2019-04-10,7.250,7.240,7.280,7.190,152506.000
cl1,2019-04-10,1.730,1.725,1.740,1.710,261072.000
cl8,2019-04-10,0.012,0.012,0.012,0.012,28404.000
cla,2019-04-10,0.018,0.019,0.019,0.018,1453000.000
clb,2019-04-10,0.140,0.130,0.140,0.130,55733.000
clf,2019-04-10,1.285,1.285,1.285,1.285,29660.000
clh,2019-04-10,1.230,1.245,1.255,1.230,183372.000
cli,2019-04-10,0.038,0.036,0.041,0.034,45245112.000
clq,2019-04-10,0.330,0.330,0.340,0.325,585623.000
clv,2019-04-10,2.090,2.130,2.140,2.080,203611.000
clw,2019-04-10,4.444,4.424,4.464,4.405,371336.000
clx,2019-04-10,0.810,0.815,0.815,0.810,3288.000
clz,2019-04-10,0.001,0.001,0.001,0.001,2050000.000
cm8,2019-04-10,0.011,0.011,0.011,0.010,264105.000
cmm,2019-04-10,0.415,0.415,0.415,0.410,455806.000
cmp,2019-04-10,0.440,0.440,0.445,0.440,103315.000
cmw,2019-04-10,1.100,1.100,1.105,1.092,4593476.000
cnb,2019-04-10,0.145,0.145,0.145,0.145,3600.000
cni,2019-04-10,1.360,1.370,1.375,1.360,101192.000
cnj,2019-04-10,0.015,0.015,0.015,0.015,251673.000
cnu,2019-04-10,5.680,5.620,5.690,5.620,157372.000
cnw,2019-04-10,0.048,0.049,0.050,0.048,5330194.000
cob,2019-04-10,0.150,0.145,0.150,0.140,153736.000
coe,2019-04-10,0.490,0.485,0.495,0.485,1106440.000
cof,2019-04-10,2.519,2.509,2.519,2.509,250825.000
cog,2019-04-10,0.098,0.095,0.098,0.095,30690.000
coh,2019-04-10,172.900,171.030,175.400,170.570,232803.000
coi,2019-04-10,0.290,0.290,0.290,0.285,203151.000
col,2019-04-10,12.230,12.210,12.300,12.165,1641165.000
cp1,2019-04-10,0.120,0.115,0.120,0.115,17500.000
cpu,2019-04-10,17.400,17.520,17.695,17.400,1300717.000
cpv,2019-04-10,0.245,0.245,0.250,0.240,92504.000
cqe,2019-04-10,3.480,3.530,3.530,3.450,253809.000
cqr,2019-04-10,4.530,4.540,4.555,4.510,995249.000
cr1,2019-04-10,0.240,0.240,0.240,0.240,21650.000
crn,2019-04-10,3.000,2.960,3.000,2.930,281775.000
cro,2019-04-10,0.008,0.009,0.009,0.008,340000.000
crs,2019-04-10,0.200,0.200,0.215,0.200,77000.000
cse,2019-04-10,0.100,0.100,0.100,0.100,15000.000
csl,2019-04-10,202.030,201.470,202.490,200.560,458026.000
csr,2019-04-10,3.410,3.450,3.470,3.405,2072325.000
css,2019-04-10,0.970,0.985,0.985,0.965,18663.000
ctd,2019-04-10,25.100,25.270,25.460,24.940,101317.000
ctm,2019-04-10,0.090,0.090,0.090,0.090,23333.000
cto,2019-04-10,0.005,0.005,0.005,0.005,25000.000
ctp,2019-04-10,0.150,0.155,0.155,0.150,1113320.000
cue,2019-04-10,0.065,0.070,0.070,0.064,801957.000
cup,2019-04-10,0.495,0.495,0.495,0.495,9858.000
cuv,2019-04-10,25.680,25.650,26.060,25.460,41721.000
cv1,2019-04-10,0.100,0.110,0.110,0.100,460205.000
cvc,2019-04-10,2.620,2.620,2.620,2.620,764.000
cvf,2019-04-10,0.965,0.965,0.965,0.965,4000.000
cvn,2019-04-10,0.435,0.440,0.440,0.430,1159085.000
cvs,2019-04-10,0.003,0.003,0.003,0.003,38000.000
cvv,2019-04-10,0.045,0.040,0.045,0.040,24656.000
cvw,2019-04-10,0.640,0.640,0.640,0.605,6748628.000
cwl,2019-04-10,0.054,0.053,0.054,0.053,158335.000
cwn,2019-04-10,12.620,12.770,13.010,12.530,5337718.000
cwp,2019-04-10,5.590,5.670,5.680,5.540,100867.000
cwx,2019-04-10,0.145,0.135,0.145,0.135,29375.000
cwy,2019-04-10,2.270,2.240,2.270,2.220,7632284.000
cwz,2019-04-10,0.200,0.200,0.200,0.200,18000.000
cxl,2019-04-10,0.730,0.725,0.730,0.725,23357.000
cxm,2019-04-10,0.110,0.110,0.110,0.110,47850.000
cxo,2019-04-10,0.057,0.055,0.057,0.055,892690.000
cxx,2019-04-10,0.090,0.090,0.090,0.090,22790.000
cxz,2019-04-10,0.010,0.010,0.010,0.010,283131.000
cy5,2019-04-10,0.051,0.050,0.051,0.050,75000.000
cyg,2019-04-10,0.865,0.855,0.865,0.855,40263.000
cyl,2019-04-10,2.160,2.160,2.220,2.150,32010.000
cyp,2019-04-10,1.220,1.245,1.250,1.205,28626.000
czi,2019-04-10,0.097,0.100,0.105,0.097,1039612.000
czl,2019-04-10,0.015,0.014,0.015,0.014,2389287.000
czn,2019-04-10,0.003,0.003,0.003,0.003,103000.000
d2o,2019-04-10,1.610,1.580,1.610,1.580,11240.000
dbf,2019-04-10,1.400,1.400,1.400,1.400,1500.000
dcc,2019-04-10,0.079,0.079,0.082,0.076,5963150.000
dcg,2019-04-10,0.960,0.955,0.960,0.940,166717.000
dcl,2019-04-10,0.110,0.115,0.115,0.110,204736.000
dcn,2019-04-10,2.300,2.350,2.380,2.300,418956.000
dcx,2019-04-10,0.006,0.006,0.006,0.006,5000.000
ddd,2019-04-10,0.002,0.002,0.002,0.002,2306136.000
ddr,2019-04-10,4.200,4.130,4.260,4.100,109914.000
ddt,2019-04-10,0.005,0.007,0.007,0.005,5499852.000
deg,2019-04-10,0.081,0.080,0.081,0.080,2012839.000
dem,2019-04-10,0.145,0.140,0.145,0.140,50000.000
dev,2019-04-10,0.039,0.040,0.040,0.039,408066.000
dfm,2019-04-10,0.910,0.910,0.910,0.910,62789.000
dgh,2019-04-10,1.320,1.320,1.320,1.320,2750.000
dgo,2019-04-10,0.700,0.700,0.700,0.700,1260.000
dgr,2019-04-10,0.121,0.121,0.121,0.121,14077.000
dhg,2019-04-10,2.740,2.780,2.790,2.660,1152947.000
dhr,2019-04-10,0.008,0.006,0.008,0.006,3408978.000
djw,2019-04-10,3.140,3.160,3.160,3.120,167899.000
dmg,2019-04-10,0.020,0.020,0.020,0.020,315675.000
dmp,2019-04-10,42.960,43.720,44.380,42.960,279211.000
dna,2019-04-10,0.084,0.090,0.092,0.084,6176799.000
dnk,2019-04-10,0.790,0.780,0.790,0.780,15420.000
dor,2019-04-10,0.066,0.065,0.066,0.065,61264.000
dow,2019-04-10,7.700,7.640,7.760,7.630,1564403.000
dro,2019-04-10,0.125,0.130,0.130,0.125,219338.000
drx,2019-04-10,0.011,0.012,0.012,0.011,1050000.000
dse,2019-04-10,0.039,0.033,0.039,0.033,641541.000
dti,2019-04-10,0.055,0.053,0.055,0.053,20933.000
dtl,2019-04-10,1.790,1.795,1.800,1.775,228549.000
dts,2019-04-10,0.245,0.235,0.265,0.235,4068265.000
dtz,2019-04-10,0.074,0.074,0.074,0.074,10000.000
dub,2019-04-10,0.880,0.860,0.885,0.852,1282392.000
dui,2019-04-10,4.120,4.140,4.150,4.100,27969.000
dvl,2019-04-10,0.048,0.054,0.054,0.048,179285.000
dvn,2019-04-10,0.150,0.150,0.150,0.150,2284.000
dws,2019-04-10,1.030,1.015,1.035,1.015,120443.000
dxb,2019-04-10,0.088,0.087,0.088,0.087,110789.000
dxs,2019-04-10,12.480,12.490,12.520,12.440,2880561.000
dyl,2019-04-10,0.395,0.385,0.395,0.385,104468.000
e25,2019-04-10,0.170,0.170,0.170,0.170,12608.000
e2e,2019-04-10,0.006,0.006,0.006,0.005,23753551.000
eai,2019-04-10,0.980,0.990,0.990,0.980,117355.000
eax,2019-04-10,0.290,0.300,0.310,0.290,460770.000
ebo,2019-04-10,20.000,20.000,20.000,20.000,144.000
ecg,2019-04-10,0.105,0.110,0.110,0.105,24008.000
ecp,2019-04-10,0.925,0.915,0.925,0.915,44248.000
ecx,2019-04-10,0.820,0.810,0.827,0.790,5384407.000
