agj,2019-04-03,0.032,0.032,0.032,0.032,30625.000
agl,2019-04-03,21.630,21.880,21.910,21.530,1280040.000
agm,2019-04-03,1.830,1.830,1.835,1.830,99572.000
agr,2019-04-03,0.110,0.115,0.115,0.110,313780.000
ags,2019-04-03,0.084,0.084,0.084,0.084,1368921.000
agy,2019-04-03,0.105,0.105,0.107,0.100,3239147.000
ahf,2019-04-03,0.127,0.125,0.127,0.125,79825.000
ahq,2019-04-03,0.062,0.065,0.065,0.062,370351.000
ahy,2019-04-03,0.895,0.915,0.920,0.885,416231.000
ahz,2019-04-03,5.600,5.100,5.700,4.700,16962.000
aia,2019-04-03,7.960,7.850,7.960,7.805,201206.000
ais,2019-04-03,0.160,0.165,0.165,0.160,95831.000
aiy,2019-04-03,0.072,0.072,0.072,0.072,6347.000
aiz,2019-04-03,2.560,2.550,2.560,2.520,145974.000
ajc,2019-04-03,0.001,0.001,0.001,0.001,100000000.000
ajl,2019-04-03,0.076,0.077,0.077,0.076,315659.000
ajm,2019-04-03,0.135,0.130,0.135,0.130,2831544.000
ajq,2019-04-03,0.088,0.088,0.088,0.088,115550.000
ajx,2019-04-03,0.166,0.161,0.166,0.161,368863.000
akg,2019-04-03,0.395,0.380,0.395,0.380,39563.000
akm,2019-04-03,0.250,0.220,0.250,0.220,598555.000
akp,2019-04-03,18.550,18.300,18.550,18.210,3371.000
al8,2019-04-03,0.055,0.055,0.055,0.055,4950.000
alc,2019-04-03,0.055,0.052,0.056,0.051,3919093.000
ald,2019-04-03,26.400,26.440,26.575,26.260,750273.000
alf,2019-04-03,0.910,0.915,0.920,0.910,400839.000
alg,2019-04-03,1.130,1.095,1.140,1.090,1530256.000
ali,2019-04-03,2.110,2.130,2.130,2.110,145085.000
alk,2019-04-03,0.270,0.260,0.275,0.255,1343320.000
all,2019-04-03,25.700,25.570,25.710,25.320,2752204.000
alq,2019-04-03,8.050,8.010,8.050,7.950,1504714.000
alu,2019-04-03,32.900,32.740,33.350,32.690,526937.000
alx,2019-04-03,7.069,7.079,7.138,7.059,1966861.000
aly,2019-04-03,0.012,0.013,0.013,0.012,379129.000
ama,2019-04-03,1.109,1.109,1.114,1.104,1092883.000
amc,2019-04-03,15.400,15.480,15.490,15.350,3715282.000
ame,2019-04-03,0.030,0.033,0.033,0.030,205386.000
amg,2019-04-03,0.125,0.120,0.125,0.120,569755.000
amh,2019-04-03,0.845,0.850,0.850,0.845,69199.000
ami,2019-04-03,0.870,0.820,0.870,0.815,5928653.000
aml,2019-04-03,0.255,0.255,0.260,0.255,268537.000
amn,2019-04-03,0.535,0.555,0.555,0.535,25403.000
amp,2019-04-03,2.190,2.230,2.260,2.175,15729358.000
ams,2019-04-03,1.105,1.075,1.115,1.055,120290.000
amt,2019-04-03,0.120,0.120,0.120,0.120,1314.000
ana,2019-04-03,0.013,0.013,0.013,0.013,150000.000
ang,2019-04-03,0.205,0.205,0.210,0.200,885122.000
anl,2019-04-03,0.002,0.001,0.002,0.001,120000.000
ann,2019-04-03,26.070,25.870,26.070,25.730,270211.000
ano,2019-04-03,4.094,4.483,4.603,4.094,173286.000
anp,2019-04-03,0.039,0.040,0.040,0.039,175720.000
anw,2019-04-03,0.014,0.014,0.014,0.014,148426.000
anz,2019-04-03,26.660,26.440,26.670,26.310,4310143.000
aof,2019-04-03,2.690,2.650,2.700,2.650,61286.000
aon,2019-04-03,0.107,0.107,0.107,0.107,11403.000
aou,2019-04-03,0.063,0.062,0.063,0.062,100000.000
apa,2019-04-03,9.920,9.900,9.930,9.875,2037096.000
apc,2019-04-03,0.078,0.077,0.078,0.075,558684.000
apd,2019-04-03,0.445,0.445,0.445,0.445,19508.000
ape,2019-04-03,7.280,7.280,7.280,7.270,506450.000
apg,2019-04-03,0.001,0.001,0.001,0.001,23464285.000
api,2019-04-03,1.555,1.550,1.570,1.535,770470.000
apl,2019-04-03,0.990,0.980,0.990,0.965,1642296.000
apt,2019-04-03,23.700,23.310,24.130,23.050,1792238.000
apw,2019-04-03,1.390,1.360,1.390,1.360,9970.000
apx,2019-04-03,23.340,23.650,23.950,23.250,835461.000
aqc,2019-04-03,0.575,0.530,0.575,0.530,16611.000
aqd,2019-04-03,0.016,0.015,0.016,0.015,92216.000
aqg,2019-04-03,3.740,3.770,3.770,3.710,97419.000
aqi,2019-04-03,0.030,0.030,0.030,0.030,4981.000
aqr,2019-04-03,2.990,3.000,3.000,2.990,35552.000
aqs,2019-04-03,0.033,0.032,0.033,0.032,22844.000
aqx,2019-04-03,0.012,0.012,0.012,0.012,782133.000
aqz,2019-04-03,2.740,2.750,2.760,2.700,18024.000
ar9,2019-04-03,0.105,0.100,0.105,0.100,17020.000
ara,2019-04-03,0.625,0.640,0.640,0.625,12085.000
arb,2019-04-03,17.700,17.680,17.850,17.540,170233.000
arc,2019-04-03,0.425,0.425,0.425,0.425,2422.000
ard,2019-04-03,0.014,0.014,0.014,0.014,1029016.000
are,2019-04-03,0.018,0.018,0.018,0.018,1281325.000
arf,2019-04-03,2.790,2.730,2.790,2.730,121658.000
arg,2019-04-03,7.630,7.650,7.680,7.630,155609.000
arl,2019-04-03,0.410,0.397,0.410,0.393,21102.000
arm,2019-04-03,0.010,0.010,0.010,0.010,123745.000
arq,2019-04-03,2.000,1.980,2.030,1.980,114353.000
ars,2019-04-03,0.025,0.025,0.025,0.025,1900000.000
aru,2019-04-03,0.057,0.061,0.063,0.057,5444166.000
arv,2019-04-03,0.059,0.057,0.059,0.057,849289.000
asb,2019-04-03,2.280,2.270,2.300,2.250,569722.000
asn,2019-04-03,0.074,0.070,0.074,0.070,264481.000
asp,2019-04-03,0.013,0.014,0.014,0.013,5199661.000
asq,2019-04-03,0.056,0.055,0.056,0.055,170283.000
ast,2019-04-03,1.800,1.810,1.815,1.790,3494591.000
asx,2019-04-03,70.500,71.160,71.220,70.500,409789.000
atc,2019-04-03,0.140,0.140,0.140,0.135,869247.000
ath,2019-04-03,0.044,0.044,0.044,0.044,16241.000
atl,2019-04-03,0.820,0.840,0.850,0.815,2189653.000
ats,2019-04-03,0.250,0.245,0.250,0.240,695235.000
atu,2019-04-03,0.240,0.235,0.240,0.235,345214.000
atx,2019-04-03,0.135,0.135,0.145,0.135,5655.000
au8,2019-04-03,0.195,0.210,0.210,0.190,331730.000
aub,2019-04-03,12.940,12.940,13.020,12.720,77115.000
auc,2019-04-03,0.020,0.020,0.020,0.018,2550572.000
aui,2019-04-03,8.390,8.400,8.420,8.390,15891.000
aul,2019-04-03,0.004,0.004,0.004,0.004,1379030.000
auq,2019-04-03,0.027,0.027,0.027,0.027,42000.000
aur,2019-04-03,0.028,0.030,0.030,0.028,146563.000
aut,2019-04-03,0.006,0.007,0.007,0.006,600000.000
auz,2019-04-03,0.024,0.025,0.025,0.024,12017984.000
av1,2019-04-03,0.175,0.175,0.185,0.165,1008191.000
ave,2019-04-03,0.004,0.003,0.004,0.003,4070850.000
avg,2019-04-03,0.480,0.480,0.485,0.480,43046.000
avh,2019-04-03,0.305,0.305,0.310,0.295,8346161.000
avj,2019-04-03,0.485,0.480,0.485,0.480,36473.000
avl,2019-04-03,0.019,0.019,0.019,0.018,2942610.000
avn,2019-04-03,2.250,2.250,2.270,2.240,468425.000
avq,2019-04-03,0.055,0.054,0.056,0.054,568986.000
avz,2019-04-03,0.040,0.040,0.041,0.040,2097675.000
awc,2019-04-03,2.490,2.530,2.540,2.490,12008447.000
awv,2019-04-03,0.014,0.014,0.015,0.014,784561.000
ax1,2019-04-03,1.495,1.490,1.510,1.475,645275.000
ax8,2019-04-03,0.034,0.032,0.034,0.032,117967.000
axe,2019-04-03,0.071,0.073,0.074,0.071,296386.000
ayf,2019-04-03,5.760,5.770,5.770,5.750,11494.000
ayr,2019-04-03,0.030,0.020,0.030,0.020,410500.000
ays,2019-04-03,0.665,0.670,0.690,0.665,322167.000
azj,2019-04-03,4.630,4.660,4.675,4.610,5448237.000
azs,2019-04-03,0.105,0.110,0.110,0.105,111183.000
azv,2019-04-03,0.060,0.064,0.065,0.060,309256.000
b2y,2019-04-03,0.085,0.092,0.095,0.085,898023.000
baf,2019-04-03,0.855,0.850,0.855,0.850,39332.000
bap,2019-04-03,5.660,5.530,5.680,5.520,1773500.000
bar,2019-04-03,0.032,0.032,0.032,0.032,25500.000
bas,2019-04-03,0.003,0.002,0.003,0.002,2650000.000
bbc,2019-04-03,0.765,0.765,0.765,0.765,3508.000
bbl,2019-04-03,0.500,0.500,0.500,0.500,2163.000
bbn,2019-04-03,2.230,2.210,2.270,2.200,151183.000
bbus,2019-04-03,4.140,4.100,4.160,4.100,240379.000
bbx,2019-04-03,0.370,0.355,0.370,0.340,229005.000
bc8,2019-04-03,0.185,0.190,0.190,0.185,7500.000
bcb,2019-04-03,0.022,0.022,0.022,0.021,3390735.000
bci,2019-04-03,0.165,0.165,0.165,0.160,282314.000
bcn,2019-04-03,0.020,0.020,0.020,0.020,815519.000
bct,2019-04-03,0.087,0.088,0.088,0.087,69926.000
bd1,2019-04-03,0.019,0.019,0.019,0.019,4143597.000
bda,2019-04-03,0.330,0.335,0.335,0.330,47837.000
bdc,2019-04-03,0.042,0.042,0.042,0.042,1071706.000
bdg,2019-04-03,0.120,0.120,0.120,0.120,24556.000
bee,2019-04-03,0.027,0.025,0.027,0.025,179189.000
ben,2019-04-03,9.870,9.920,9.940,9.840,1653008.000
bet,2019-04-03,0.027,0.027,0.027,0.027,24747.000
bfc,2019-04-03,0.132,0.135,0.135,0.130,201503.000
bfg,2019-04-03,0.755,0.755,0.765,0.752,524414.000
bga,2019-04-03,4.910,4.990,5.040,4.910,4858008.000
bgl,2019-04-03,0.555,0.550,0.565,0.550,493790.000
bhp,2019-04-03,39.490,39.910,39.910,39.420,6459764.000
bid,2019-04-03,0.800,0.870,0.870,0.800,488908.000
bin,2019-04-03,1.560,1.580,1.580,1.540,6358869.000
biq,2019-04-03,0.040,0.040,0.040,0.040,546050.000
bir,2019-04-03,0.100,0.100,0.100,0.100,3083.000
bis,2019-04-03,1.030,1.020,1.030,1.020,16673.000
bit,2019-04-03,0.080,0.078,0.080,0.078,700149.000
bki,2019-04-03,1.500,1.500,1.505,1.500,309846.000
bkl,2019-04-03,93.300,93.250,94.490,93.170,39903.000
bkt,2019-04-03,0.066,0.065,0.066,0.065,69550.000
bkw,2019-04-03,17.440,17.450,17.580,17.330,244834.000
bky,2019-04-03,0.380,0.380,0.380,0.380,10389.000
bla,2019-04-03,0.450,0.450,0.455,0.440,334883.000
bld,2019-04-03,4.630,4.640,4.650,4.580,9782474.000
blg,2019-04-03,0.150,0.146,0.150,0.146,299794.000
blk,2019-04-03,0.015,0.015,0.015,0.014,1061990.000
blu,2019-04-03,0.064,0.064,0.064,0.064,364789.000
blx,2019-04-03,1.085,1.080,1.085,1.080,10594.000
bly,2019-04-03,1.200,1.200,1.200,1.200,833.000
bmn,2019-04-03,0.045,0.045,0.045,0.044,1775244.000
bnl,2019-04-03,0.007,0.007,0.007,0.007,8007.000
bno,2019-04-03,0.165,0.160,0.170,0.160,181270.000
boa,2019-04-03,0.180,0.200,0.200,0.180,36550.000
boc,2019-04-03,0.135,0.150,0.150,0.125,302286.000
boe,2019-04-03,0.053,0.053,0.055,0.053,687118.000
bol,2019-04-03,0.160,0.165,0.165,0.160,848024.000
boq,2019-04-03,9.430,9.440,9.480,9.375,2025659.000
bot,2019-04-03,0.120,0.115,0.125,0.115,2583906.000
bph,2019-04-03,0.010,0.010,0.010,0.010,50000.000
bpl,2019-04-03,0.015,0.015,0.015,0.015,8919.000
bpt,2019-04-03,2.150,2.090,2.150,2.070,5596547.000
brb,2019-04-03,0.425,0.410,0.425,0.410,143965.000
brg,2019-04-03,16.880,17.530,17.700,16.850,572655.000
brk,2019-04-03,0.012,0.014,0.014,0.012,921192.000
brl,2019-04-03,0.137,0.137,0.137,0.135,204796.000
brn,2019-04-03,0.054,0.054,0.054,0.054,245785.000
bru,2019-04-03,0.255,0.255,0.260,0.255,195842.000
bsa,2019-04-03,0.265,0.250,0.265,0.250,209638.000
bse,2019-04-03,0.300,0.295,0.300,0.285,618159.000
bsl,2019-04-03,14.690,14.820,14.930,14.620,2078079.000
bsm,2019-04-03,0.012,0.012,0.012,0.012,203311.000
bsr,2019-04-03,0.018,0.018,0.018,0.018,779408.000
bsx,2019-04-03,0.078,0.078,0.078,0.078,1700.000
bth,2019-04-03,0.533,0.523,0.553,0.523,1864532.000
bti,2019-04-03,0.790,0.780,0.790,0.780,11781.000
bub,2019-04-03,0.790,0.805,0.815,0.780,3649624.000
bud,2019-04-03,0.077,0.077,0.078,0.077,1014174.000
bug,2019-04-03,0.225,0.225,0.225,0.225,11354.000
bux,2019-04-03,0.105,0.100,0.105,0.100,74548.000
bvs,2019-04-03,5.440,5.410,5.470,5.390,732367.000
bwf,2019-04-03,0.738,0.742,0.742,0.717,32354.000
bwp,2019-04-03,3.700,3.690,3.720,3.670,688500.000
bwx,2019-04-03,2.390,2.320,2.390,2.320,74718.000
bxb,2019-04-03,11.910,11.950,12.000,11.790,3568273.000
bxn,2019-04-03,0.022,0.022,0.022,0.022,44438.000
bye,2019-04-03,0.304,0.304,0.309,0.299,227944.000
c6c,2019-04-03,1.025,0.990,1.030,0.990,467204.000
caa,2019-04-03,0.130,0.130,0.130,0.130,90130.000
caf,2019-04-03,0.105,0.105,0.105,0.105,14786.000
cag,2019-04-03,1.195,1.195,1.200,1.195,28435.000
cai,2019-04-03,0.260,0.260,0.270,0.260,42500.000
caj,2019-04-03,0.220,0.220,0.220,0.215,1990529.000
cam,2019-04-03,0.880,0.880,0.885,0.880,43440.000
can,2019-04-03,2.230,2.140,2.230,2.120,140142.000
cap,2019-04-03,0.050,0.050,0.050,0.050,8252.000
car,2019-04-03,12.850,13.000,13.070,12.820,949751.000
cat,2019-04-03,0.960,0.980,0.985,0.960,501800.000
cay,2019-04-03,0.200,0.190,0.200,0.180,264770.000
caz,2019-04-03,0.025,0.024,0.025,0.024,329152.000
cba,2019-04-03,71.510,71.390,71.690,71.050,2582854.000
cby,2019-04-03,0.275,0.275,0.275,0.275,20000.000
cca,2019-04-03,0.034,0.039,0.039,0.034,14646.000
ccg,2019-04-03,0.088,0.082,0.088,0.082,17206.000
ccl,2019-04-03,8.750,8.740,8.770,8.680,1720492.000
ccp,2019-04-03,22.300,22.680,23.365,22.200,252351.000
ccv,2019-04-03,0.165,0.167,0.180,0.155,4031147.000
ccx,2019-04-03,1.600,1.600,1.640,1.600,31294814.000
cd2,2019-04-03,2.260,2.260,2.260,2.260,4424.000
cd3,2019-04-03,1.620,1.620,1.620,1.620,6019.000
cda,2019-04-03,3.140,3.150,3.180,3.130,82934.000
cdd,2019-04-03,0.671,0.664,0.702,0.661,52969.000
cdm,2019-04-03,0.900,0.900,0.910,0.895,199221.000
cdp,2019-04-03,7.080,7.080,7.100,7.080,2395.000
cdv,2019-04-03,0.350,0.350,0.350,0.350,7369.000
cdx,2019-04-03,0.039,0.037,0.039,0.037,1468573.000
cdy,2019-04-03,0.240,0.240,0.240,0.240,82622.000
ce1,2019-04-03,0.043,0.042,0.045,0.042,1447551.000
cen,2019-04-03,6.620,6.620,6.620,6.620,1344.000
cfo,2019-04-03,0.200,0.250,0.250,0.200,180180.000
cg1,2019-04-03,0.305,0.305,0.305,0.305,4250.000
cgc,2019-04-03,5.330,5.340,5.390,5.300,1871984.000
cgf,2019-04-03,8.050,8.090,8.180,8.000,2576696.000
cgl,2019-04-03,7.300,7.470,7.480,7.300,36230.000
cgn,2019-04-03,0.012,0.013,0.013,0.012,302500.000
cgr,2019-04-03,0.480,0.480,0.485,0.475,214799.000
cgs,2019-04-03,0.208,0.203,0.213,0.203,32031.000
chc,2019-04-03,10.120,10.010,10.240,9.980,2550747.000
chk,2019-04-03,0.011,0.011,0.011,0.011,2970805.000
chn,2019-04-03,0.140,0.140,0.140,0.140,273371.000
chz,2019-04-03,0.053,0.053,0.053,0.053,130000.000
ci1,2019-04-03,0.014,0.014,0.014,0.014,1404150.000
cia,2019-04-03,2.160,2.200,2.240,2.150,300053.000
cie,2019-04-03,0.770,0.755,0.770,0.755,27329.000
cim,2019-04-03,49.730,50.160,50.270,49.240,302773.000
cin,2019-04-03,30.890,30.980,31.000,30.890,1301.000
cip,2019-04-03,3.080,3.020,3.080,3.010,515759.000
cka,2019-04-03,0.067,0.064,0.070,0.063,2847025.000
ckf,2019-04-03,7.290,7.310,7.390,7.240,181419.000
cl1,2019-04-03,1.685,1.680,1.695,1.670,249915.000
cl8,2019-04-03,0.012,0.012,0.012,0.012,15499.000
cla,2019-04-03,0.019,0.019,0.019,0.018,2023944.000
clf,2019-04-03,1.290,1.290,1.290,1.290,3105.000
clh,2019-04-03,1.270,1.265,1.290,1.265,220452.000
cli,2019-04-03,0.032,0.033,0.034,0.032,43071323.000
clq,2019-04-03,0.295,0.305,0.305,0.295,785847.000
clt,2019-04-03,0.099,0.099,0.099,0.099,21308.000
clv,2019-04-03,2.150,2.150,2.200,2.120,306248.000
clw,2019-04-03,4.524,4.484,4.524,4.474,558751.000
clz,2019-04-03,0.002,0.001,0.002,0.001,8550000.000
cm8,2019-04-03,0.012,0.012,0.012,0.012,355588.000
cmd,2019-04-03,0.021,0.020,0.021,0.018,598949.000
cmm,2019-04-03,0.390,0.404,0.404,0.390,192088.000
cmp,2019-04-03,0.440,0.440,0.440,0.440,1135.000
cmw,2019-04-03,1.095,1.090,1.105,1.090,2281072.000
cnb,2019-04-03,0.135,0.135,0.135,0.130,334361.000
cni,2019-04-03,1.390,1.390,1.395,1.390,1921412.000
cnl,2019-04-03,0.064,0.064,0.064,0.064,4189.000
cnu,2019-04-03,5.600,5.620,5.630,5.570,255045.000
cnw,2019-04-03,0.045,0.044,0.045,0.044,3559880.000
cob,2019-04-03,0.145,0.145,0.145,0.145,38080.000
coe,2019-04-03,0.520,0.510,0.530,0.510,2935595.000
cof,2019-04-03,2.519,2.519,2.519,2.499,1479923.000
cog,2019-04-03,0.097,0.097,0.097,0.097,413848.000
coh,2019-04-03,176.470,176.890,178.430,175.280,171702.000
coi,2019-04-03,0.310,0.300,0.310,0.300,746418.000
col,2019-04-03,12.100,12.200,12.240,12.060,2773224.000
cp1,2019-04-03,0.130,0.130,0.130,0.130,30417.000
cph,2019-04-03,0.420,0.470,0.485,0.420,1345130.000
cpu,2019-04-03,17.040,17.240,17.250,17.040,1065721.000
cpv,2019-04-03,0.265,0.275,0.275,0.250,119373.000
cqe,2019-04-03,3.440,3.440,3.490,3.420,958608.000
cqr,2019-04-03,4.530,4.510,4.555,4.510,1037996.000
cr1,2019-04-03,0.235,0.230,0.235,0.225,255396.000
crn,2019-04-03,3.040,3.050,3.060,2.990,455567.000
cro,2019-04-03,0.009,0.009,0.010,0.009,2057967.000
crs,2019-04-03,0.175,0.190,0.190,0.175,55079.000
csl,2019-04-03,202.000,202.360,203.760,200.740,769732.000
csr,2019-04-03,3.400,3.460,3.460,3.360,5757533.000
css,2019-04-03,0.925,0.940,0.955,0.920,106596.000
ct1,2019-04-03,0.006,0.006,0.006,0.006,226661.000
ctd,2019-04-03,25.550,25.400,25.820,25.290,174135.000
ctm,2019-04-03,0.090,0.075,0.090,0.075,7333.000
ctp,2019-04-03,0.140,0.140,0.140,0.135,408040.000
cue,2019-04-03,0.065,0.065,0.065,0.065,84722.000
cup,2019-04-03,0.500,0.495,0.500,0.495,21090.000
cuv,2019-04-03,26.310,25.890,26.510,25.540,72197.000
cv1,2019-04-03,0.095,0.097,0.100,0.095,1108918.000
cvf,2019-04-03,0.975,0.960,0.975,0.960,39947.000
cvn,2019-04-03,0.440,0.430,0.440,0.430,2587182.000
cvw,2019-04-03,0.745,0.780,0.780,0.745,35842.000
cwl,2019-04-03,0.057,0.058,0.058,0.057,48729.000
cwn,2019-04-03,11.790,11.870,11.880,11.750,1482302.000
cwp,2019-04-03,5.360,5.320,5.390,5.260,251460.000
cwx,2019-04-03,0.145,0.140,0.145,0.140,28936.000
cwy,2019-04-03,2.280,2.270,2.310,2.260,4209734.000
cwz,2019-04-03,0.215,0.215,0.215,0.215,900.000
cxl,2019-04-03,0.740,0.720,0.750,0.720,58095.000
cxm,2019-04-03,0.110,0.110,0.110,0.110,36778.000
cxo,2019-04-03,0.055,0.055,0.056,0.055,735401.000
cxu,2019-04-03,0.022,0.022,0.022,0.022,6708.000
cxx,2019-04-03,0.092,0.092,0.092,0.092,78528.000
cyg,2019-04-03,0.910,0.845,0.910,0.845,10256.000
cyl,2019-04-03,2.180,2.130,2.180,2.130,16559.000
cym,2019-04-03,0.180,0.180,0.180,0.180,758.000
cyp,2019-04-03,1.290,1.240,1.307,1.235,170857.000
cyq,2019-04-03,0.002,0.002,0.002,0.002,380055.000
czi,2019-04-03,0.100,0.100,0.100,0.100,19000.000
czl,2019-04-03,0.014,0.014,0.014,0.014,343809.000
czn,2019-04-03,0.004,0.003,0.004,0.003,749000.000
d2o,2019-04-03,1.580,1.580,1.585,1.560,17664.000
dcc,2019-04-03,0.060,0.072,0.082,0.060,39932187.000
dcg,2019-04-03,0.855,0.895,0.895,0.855,284896.000
dcl,2019-04-03,0.110,0.096,0.110,0.096,29164.000
dcn,2019-04-03,2.300,2.280,2.300,2.255,561209.000
dcx,2019-04-03,0.005,0.005,0.005,0.005,10000.000
ddr,2019-04-03,4.230,4.200,4.280,4.200,83724.000
ddt,2019-04-03,0.006,0.005,0.006,0.005,1583459.000
deg,2019-04-03,0.084,0.083,0.084,0.082,491965.000
dem,2019-04-03,0.150,0.150,0.150,0.150,13280.000
dfm,2019-04-03,0.910,0.910,0.915,0.900,65244.000
dgr,2019-04-03,0.121,0.117,0.121,0.117,216472.000
dhg,2019-04-03,2.710,2.910,2.920,2.700,4085494.000
dhr,2019-04-03,0.006,0.005,0.006,0.005,1483333.000
djw,2019-04-03,3.150,3.140,3.160,3.130,135735.000
dkm,2019-04-03,0.105,0.105,0.105,0.105,41295.000
dme,2019-04-03,0.220,0.235,0.235,0.220,22000.000
dmg,2019-04-03,0.020,0.021,0.021,0.020,382603.000
dmkt,2019-04-03,2.430,2.440,2.440,2.430,27131.000
dmp,2019-04-03,44.770,44.900,45.300,44.260,252617.000
dna,2019-04-03,0.068,0.067,0.069,0.067,763640.000
dnk,2019-04-03,0.775,0.780,0.782,0.775,26471.000
dor,2019-04-03,0.065,0.075,0.075,0.065,193023.000
dow,2019-04-03,7.760,7.790,7.820,7.730,1346937.000
dre,2019-04-03,0.002,0.002,0.002,0.002,140000.000
dro,2019-04-03,0.095,0.095,0.096,0.095,68631.000
dse,2019-04-03,0.041,0.044,0.046,0.041,925460.000
dti,2019-04-03,0.053,0.052,0.053,0.052,31984.000
dtl,2019-04-03,1.760,1.775,1.775,1.760,288286.000
dtr,2019-04-03,0.002,0.002,0.002,0.002,170000.000
dts,2019-04-03,0.200,0.225,0.240,0.200,1872169.000
dtz,2019-04-03,0.077,0.077,0.077,0.077,10002.000
dub,2019-04-03,0.850,0.825,0.925,0.815,3327557.000
dui,2019-04-03,4.130,4.150,4.150,4.120,25076.000
dvl,2019-04-03,0.041,0.040,0.041,0.040,551982.000
dvn,2019-04-03,0.160,0.160,0.160,0.160,11764.000
dws,2019-04-03,1.040,1.010,1.040,1.000,257582.000
dxb,2019-04-03,0.085,0.084,0.085,0.084,138805.000
dxn,2019-04-03,0.062,0.058,0.062,0.058,296294.000
dxs,2019-04-03,12.760,12.780,12.835,12.710,2072307.000
dyl,2019-04-03,0.395,0.395,0.400,0.385,48172.000
e2m,2019-04-03,0.210,0.210,0.210,0.210,130000.000
eaf,2019-04-03,1.200,1.200,1.200,1.200,108521.000
eai,2019-04-03,0.960,0.950,0.960,0.950,244312.000
eas,2019-04-03,0.930,0.930,0.950,0.910,57487.000
eax,2019-04-03,0.300,0.300,0.300,0.300,100480.000
ebg,2019-04-03,0.950,0.950,0.950,0.950,5399.000
ecl,2019-04-03,1.320,1.320,1.320,1.320,500.000
ecp,2019-04-03,0.945,0.955,0.955,0.945,23456.000
ecx,2019-04-03,0.760,0.770,0.785,0.710,12313589.000
ed1,2019-04-03,1.640,1.640,1.640,1.640,8000.000
edc,2019-04-03,1.020,1.010,1.020,1.010,50000.000
ede,2019-04-03,0.044,0.045,0.045,0.043,770729.000
