gpt,2000-10-13,8.755,8.788,8.887,8.755,240256.000
grr,2000-10-13,0.103,0.107,0.111,0.096,376886.000
gtg,2000-10-13,0.653,0.653,0.653,0.616,106626.000
gud,2000-10-13,1.660,1.670,1.680,1.660,90493.000
gul,2000-10-13,0.035,0.035,0.035,0.035,116000.000
gwa,2000-10-13,2.176,2.100,2.220,2.100,64572.000
haw,2000-10-13,19.524,19.524,19.524,19.524,51.000
hgl,2000-10-13,1.975,2.000,2.000,1.975,7000.000
hgm,2000-10-13,9.981,10.849,10.849,9.644,31456.000
hgo,2000-10-13,24.753,24.753,24.753,24.753,8.000
hil,2000-10-13,2.400,2.370,2.400,2.370,6532.000
hit,2000-10-13,0.560,0.560,0.560,0.560,3000.000
hlo,2000-10-13,0.461,0.444,0.461,0.444,16457.000
hls,2000-10-13,3.690,3.676,3.690,3.662,67141.000
hlx,2000-10-13,0.122,0.122,0.122,0.122,5410.000
hng,2000-10-13,1.060,1.098,1.098,1.060,8426.000
hrr,2000-10-13,2.598,2.598,2.598,2.598,1212.000
hrz,2000-10-13,0.047,0.047,0.048,0.047,142677.000
hsn,2000-10-13,2.040,2.030,2.040,2.030,110636.000
ht1,2000-10-13,23.770,23.722,23.865,23.627,36605.000
ht8,2000-10-13,30961.581,30288.504,33653.893,30288.504,1.000
hta,2000-10-13,2.441,2.500,2.620,2.390,840119.000
hvn,2000-10-13,3.953,4.047,4.047,3.840,464580.000
hwk,2000-10-13,611.955,588.418,611.955,588.418,12.000
hzn,2000-10-13,0.143,0.143,0.143,0.143,80261.000
iag,2000-10-13,2.620,2.590,2.630,2.580,3191694.000
ibc,2000-10-13,0.603,0.603,0.612,0.603,137243.000
icn,2000-10-13,0.105,0.100,0.105,0.100,651000.000
ics,2000-10-13,8.123,8.760,8.760,8.123,620.000
icu,2000-10-13,3700.820,4255.943,4440.984,3515.779,31.000
ida,2000-10-13,0.044,0.043,0.044,0.043,163148.000
idt,2000-10-13,3.316,3.382,3.382,3.173,36284.000
ifm,2000-10-13,2.002,2.000,2.010,1.970,720501.000
ige,2000-10-13,78.437,78.437,78.437,75.986,1327.000
ign,2000-10-13,2.303,2.255,2.303,2.255,10297.000
ilu,2000-10-13,3.633,3.559,3.633,3.550,575450.000
imc,2000-10-13,10.151,10.646,10.646,10.151,3110.000
imd,2000-10-13,0.150,0.155,0.160,0.150,520800.000
ims,2000-10-13,0.350,0.350,0.360,0.350,28200.000
imu,2000-10-13,8.151,7.965,8.151,7.965,4778.000
isx,2000-10-13,28.688,27.493,28.688,27.094,8439.000
ivo,2000-10-13,2085.095,1905.346,2085.095,1725.596,341.000
ivq,2000-10-13,32.430,32.811,33.956,32.048,5662.000
ixr,2000-10-13,0.110,0.110,0.110,0.110,4474.000
jan,2000-10-13,573.376,573.376,573.376,573.376,38.000
jin,2000-10-13,0.460,0.460,0.460,0.460,1000.000
jrv,2000-10-13,0.743,0.743,0.743,0.743,8081.000
jyc,2000-10-13,0.910,0.910,0.910,0.910,8339.000
kai,2000-10-13,6.516,6.516,6.516,5.896,1297.000
kbc,2000-10-13,0.862,0.862,0.862,0.862,14410.000
kcn,2000-10-13,0.634,0.634,0.634,0.634,10728.000
kis,2000-10-13,0.268,0.246,0.268,0.246,64452.000
kkl,2000-10-13,1.236,1.192,1.236,1.192,5588.000
klr,2000-10-13,5.000,5.000,5.000,5.000,2100.000
knm,2000-10-13,1.240,1.299,1.446,1.181,7421.000
krs,2000-10-13,0.125,0.125,0.125,0.125,200000.000
ksc,2000-10-13,0.731,0.731,0.731,0.731,8203.000
ksn,2000-10-13,139.221,140.671,140.671,133.420,444.000
kza,2000-10-13,34.048,33.379,34.048,32.996,8155.000
law,2000-10-13,0.341,0.338,0.346,0.338,53442.000
leg,2000-10-13,0.056,0.056,0.056,0.056,38422.000
ler,2000-10-13,0.856,0.856,0.856,0.856,1069.000
lgr,2000-10-13,2.400,2.475,2.475,2.400,1180.000
lic,2000-10-13,17.062,16.688,17.062,15.938,9176.000
lin,2000-10-13,0.655,0.663,0.663,0.640,10972.000
lio,2000-10-13,49.999,53.332,53.332,49.999,1579.000
lko,2000-10-13,0.029,0.030,0.030,0.028,634255.000
llc,2000-10-13,20.288,20.613,20.771,20.288,918075.000
lny,2000-10-13,33.600,33.600,33.600,31.200,2485.000
lpd,2000-10-13,6.210,6.210,6.210,6.081,3772.000
lsa,2000-10-13,1745.460,1745.460,1745.460,1745.460,5.000
lvt,2000-10-13,237.215,258.780,258.780,237.215,92.000
lyc,2000-10-13,1.261,1.261,1.261,1.261,1467.000
mah,2000-10-13,0.113,0.108,0.113,0.108,99883.000
man,2000-10-13,1.542,1.542,1.542,1.542,7264.000
maq,2000-10-13,18.500,18.900,19.000,18.500,7809.000
mcm,2000-10-13,6.600,6.600,6.600,6.600,270.000
mcp,2000-10-13,1.268,1.229,1.278,1.229,46110.000
mcr,2000-10-13,0.066,0.066,0.066,0.066,19215.000
mey,2000-10-13,8.174,9.082,9.082,7.720,1429.000
mgl,2000-10-13,44.230,44.584,44.584,44.230,397.000
mgr,2000-10-13,3.144,3.153,3.180,3.144,811183.000
mlt,2000-10-13,1.820,1.820,1.820,1.820,4040.000
mnd,2000-10-13,0.652,0.650,0.652,0.650,30000.000
moy,2000-10-13,2.908,2.644,2.908,2.644,4792.000
moz,2000-10-13,0.878,0.878,0.878,0.878,2051.000
mpo,2000-10-13,0.413,0.408,0.413,0.408,3029.000
mrc,2000-10-13,0.164,0.164,0.164,0.164,1704.000
mrm,2000-10-13,0.457,0.453,0.470,0.453,33797.000
mrv,2000-10-13,0.392,0.382,0.392,0.382,176549.000
mrz,2000-10-13,0.840,0.860,0.860,0.830,289988.000
msi,2000-10-13,0.080,0.080,0.080,0.080,10000.000
msm,2000-10-13,5166.992,5626.280,5626.280,5166.992,0.000
mxi,2000-10-13,0.205,0.195,0.205,0.195,191840.000
nab,2000-10-13,26.324,26.205,26.422,26.146,1456885.000
nae,2000-10-13,0.052,0.052,0.052,0.052,12035.000
nam,2000-10-13,0.548,0.560,0.560,0.540,49261.000
ncm,2000-10-13,3.690,3.829,3.829,3.672,760445.000
ncr,2000-10-13,0.061,0.061,0.061,0.061,42409.000
ngy,2000-10-13,1.519,1.519,1.519,1.519,3950.000
nor,2000-10-13,55.906,55.906,55.906,54.353,211.000
nuf,2000-10-13,2.826,2.780,2.826,2.707,43320.000
nwe,2000-10-13,0.300,0.341,0.364,0.300,1972922.000
oar,2000-10-13,108.864,108.864,108.864,108.864,4.000
obj,2000-10-13,6.928,6.928,6.928,6.395,10248.000
obl,2000-10-13,0.483,0.493,0.493,0.468,17438.000
oda,2000-10-13,3.163,3.163,3.163,3.163,1581.000
oec,2000-10-13,18.560,19.100,19.200,18.560,25051.000
oeq,2000-10-13,0.400,0.400,0.400,0.400,23320.000
oil,2000-10-13,1.700,1.720,1.720,1.640,37507.000
onx,2000-10-13,4.479,4.479,4.479,4.479,102.000
opl,2000-10-13,77236.069,83243.319,83243.319,77236.069,0.000
opt,2000-10-13,3.597,3.519,3.597,3.421,49370.000
org,2000-10-13,1.535,1.560,1.560,1.527,1629883.000
ori,2000-10-13,4.982,4.936,5.027,4.927,515019.000
osh,2000-10-13,1.530,1.540,1.549,1.520,2533109.000
ovt,2000-10-13,1.860,1.870,1.880,1.850,237468.000
ozl,2000-10-13,0.801,0.782,0.801,0.782,25147.000
pdn,2000-10-13,0.052,0.054,0.054,0.049,311775.000
pdz,2000-10-13,11.147,11.147,11.147,11.147,352.000
pen,2000-10-13,2.090,2.090,2.090,2.090,152.000
pgc,2000-10-13,22.432,20.687,22.432,20.687,560.000
pmc,2000-10-13,1.487,1.487,1.496,1.487,115078.000
pme,2000-10-13,1.300,1.250,1.300,1.220,357380.000
pnv,2000-10-13,0.430,0.450,0.450,0.430,24088.000
pos,2000-10-13,0.320,0.320,0.360,0.320,43870.000
ppt,2000-10-13,33.000,33.750,33.750,33.000,41909.000
prm,2000-10-13,36.800,36.282,36.800,36.282,415.000
pro,2000-10-13,1.200,1.200,1.200,1.200,13150.000
prt,2000-10-13,1.853,1.827,1.880,1.827,43638.000
prx,2000-10-13,2.112,1.971,2.112,1.971,27427.000
psa,2000-10-13,0.107,0.089,0.107,0.089,59924.000
ptl,2000-10-13,8.361,8.048,8.383,8.048,59853.000
ptx,2000-10-13,180.415,189.436,189.436,180.415,225.000
qan,2000-10-13,3.430,3.410,3.439,3.390,4806674.000
qbe,2000-10-13,8.867,8.934,9.009,8.811,172475.000
que,2000-10-13,0.205,0.205,0.205,0.205,3600.000
rcp,2000-10-13,832.064,750.221,832.064,736.581,147.000
rct,2000-10-13,1.360,1.420,1.420,1.360,15650.000
rdf,2000-10-13,1.468,1.557,1.557,1.468,4527.000
rdn,2000-10-13,298.801,311.252,311.252,286.351,21.000
rea,2000-10-13,0.227,0.227,0.227,0.227,58674.000
red,2000-10-13,0.751,0.818,0.818,0.751,35859.000
reh,2000-10-13,0.786,0.786,0.786,0.786,2545.000
rft,2000-10-13,0.143,0.147,0.147,0.110,35546.000
rhc,2000-10-13,1.310,1.320,1.320,1.310,35000.000
rht,2000-10-13,7.347,7.094,7.347,6.840,13317.000
ric,2000-10-13,0.580,0.570,0.590,0.570,160458.000
rim,2000-10-13,0.138,0.134,0.138,0.134,6329.000
rio,2000-10-13,19.718,19.599,19.718,19.520,723336.000
rkn,2000-10-13,0.633,0.643,0.643,0.633,60792.000
rmd,2000-10-13,1.325,1.300,1.338,1.300,9937752.000
rmg,2000-10-13,388.257,353.936,388.257,353.936,9.000
rmi,2000-10-13,10.231,10.779,10.779,10.048,482.000
rnd,2000-10-13,0.523,0.560,0.560,0.513,38437.000
rnt,2000-10-13,54.372,50.488,54.372,50.488,132.000
rsg,2000-10-13,0.591,0.613,0.613,0.591,61408.000
rsh,2000-10-13,1822.182,1822.182,1870.774,1761.443,160.000
sbm,2000-10-13,0.819,0.794,0.845,0.768,174217.000
sbr,2000-10-13,0.230,0.250,0.250,0.230,2700.000
sdg,2000-10-13,0.447,0.447,0.447,0.447,3812.000
sdl,2000-10-13,0.065,0.060,0.065,0.060,219248.000
sen,2000-10-13,0.250,0.247,0.250,0.233,510969.000
seq,2000-10-13,10833.767,10926.363,10926.363,10741.170,5.000
ser,2000-10-13,0.038,0.038,0.038,0.038,417744.000
ses,2000-10-13,4.484,4.394,4.484,4.349,1227.000
sfc,2000-10-13,3.650,3.650,3.650,3.650,136.000
sgo,2000-10-13,6.076,6.526,6.751,6.076,2666.000
sgp,2000-10-13,3.560,3.561,3.561,3.542,2027257.000
shl,2000-10-13,7.850,7.950,8.000,7.850,84062.000
shv,2000-10-13,1.318,1.318,1.318,1.318,7210.000
sih,2000-10-13,0.683,0.635,0.683,0.635,80029.000
skc,2000-10-13,1.330,1.330,1.330,1.330,126581.000
slx,2000-10-13,3.005,3.050,3.080,3.000,113904.000
sol,2000-10-13,3.650,3.650,3.650,3.650,2000.000
sop,2000-10-13,19.431,16.441,20.028,16.441,1137.000
spk,2000-10-13,3.105,3.168,3.168,3.073,1013994.000
spl,2000-10-13,0.670,0.750,0.780,0.670,217538.000
sri,2000-10-13,0.780,0.768,0.780,0.768,1775.000
srk,2000-10-13,0.195,0.195,0.195,0.195,6667.000
srn,2000-10-13,5.891,5.638,5.891,5.638,3075.000
srv,2000-10-13,4.806,5.051,5.051,4.806,68016.000
sst,2000-10-13,2.000,2.000,2.000,2.000,1682.000
st1,2000-10-13,1507.857,1275.879,1507.857,1275.879,10.000
sto,2000-10-13,5.227,5.251,5.299,5.211,3520473.000
sun,2000-10-13,9.024,9.071,9.102,8.995,480548.000
svd,2000-10-13,37.010,35.953,37.010,34.896,1287.000
sw1,2000-10-13,29.334,28.418,29.334,27.501,770.000
swm,2000-10-13,4.693,4.755,4.755,4.655,201240.000
sxy,2000-10-13,0.367,0.367,0.376,0.358,234198.000
sys,2000-10-13,0.420,0.395,0.420,0.395,9581.000
tah,2000-10-13,4.489,4.578,4.604,4.489,595444.000
tam,2000-10-13,0.963,0.963,0.963,0.963,11838.000
tap,2000-10-13,0.874,0.866,0.882,0.858,330434.000
tbl,2000-10-13,21.819,21.455,21.819,21.455,1265.000
tbr,2000-10-13,0.780,0.800,0.800,0.770,207660.000
tcl,2000-10-13,3.541,3.541,3.570,3.541,293895.000
tcn,2000-10-13,1.363,1.369,1.369,1.335,34364.000
tdl,2000-10-13,1.719,1.719,1.719,1.674,1327.000
tfl,2000-10-13,1.195,1.494,1.494,1.195,3871.000
tgg,2000-10-13,1.439,1.439,1.439,1.430,10706.000
tia,2000-10-13,33.588,33.588,33.588,33.588,89.000
tls,2000-10-13,5.800,5.950,6.040,5.720,63172558.000
tne,2000-10-13,1.498,1.508,1.508,1.462,152613.000
tng,2000-10-13,0.149,0.152,0.152,0.149,49181.000
tnr,2000-10-13,22.051,21.500,22.051,20.948,3217.000
top,2000-10-13,13.261,13.437,13.437,13.261,1357.000
try,2000-10-13,0.571,0.553,0.571,0.553,2887.000
twr,2000-10-13,2.939,3.015,3.015,2.931,27819.000
tzl,2000-10-13,181.377,174.576,181.377,174.576,16.000
val,2000-10-13,1.042,0.980,1.042,0.980,6079.000
vii,2000-10-13,0.154,0.154,0.154,0.154,12658.000
vip,2000-10-13,1392.788,1392.788,1392.788,1392.788,6.000
voc,2000-10-13,0.398,0.398,0.398,0.398,12561.000
vrl,2000-10-13,1.518,1.580,1.580,1.509,110239.000
wam,2000-10-13,1.042,1.051,1.051,1.042,94103.000
wat,2000-10-13,1.844,1.844,1.844,1.834,1635.000
wbc,2000-10-13,12.841,12.962,12.962,12.841,2086206.000
wec,2000-10-13,5.345,5.536,5.727,4.963,13820.000
wes,2000-10-13,9.041,9.061,9.235,8.927,111498.000
wfe,2000-10-13,4.949,4.848,4.999,4.848,17306.000
whf,2000-10-13,2.688,2.688,2.688,2.688,19090.000
wja,2000-10-13,1.543,1.524,1.543,1.524,14518.000
wnr,2000-10-13,44.082,44.082,44.082,44.082,14.000
wow,2000-10-13,7.350,7.240,7.370,7.200,4029187.000
wpl,2000-10-13,13.730,13.636,13.779,13.592,713645.000
wpp,2000-10-13,2.251,2.161,2.251,2.161,41986.000
yow,2000-10-13,832.500,832.500,832.500,832.500,0.000
zgl,2000-10-13,0.173,0.173,0.173,0.173,1733.000
zim,2000-10-13,0.360,0.360,0.360,0.360,23556.000
zno,2000-10-13,39.375,38.500,41.125,38.500,137.000
