ath,2000-10-02,0.360,0.360,0.360,0.360,10000.000
atp,2000-10-02,0.226,0.226,0.226,0.226,3055.000
aui,2000-10-02,2.903,2.903,2.903,2.903,5340.000
avh,2000-10-02,0.565,0.565,0.565,0.565,2266.000
awc,2000-10-02,3.544,3.525,3.548,3.506,9446555.000
ben,2000-10-02,5.130,5.100,5.150,5.090,21734.000
bhp,2000-10-02,7.572,7.592,7.631,7.493,3904561.000
bld,2000-10-02,1.778,1.795,1.795,1.768,123129.000
blu,2000-10-02,0.730,0.730,0.730,0.730,16600.000
bnl,2000-10-02,4.500,4.275,4.500,4.275,627.000
bno,2000-10-02,1.133,1.133,1.133,1.133,1006.000
boq,2000-10-02,4.999,5.045,5.045,4.990,10926.000
bpt,2000-10-02,0.234,0.234,0.234,0.228,116605.000
brg,2000-10-02,0.850,0.850,0.850,0.850,14000.000
btc,2000-10-02,0.320,0.330,0.330,0.320,25499.000
bub,2000-10-02,0.063,0.066,0.066,0.063,60000.000
bug,2000-10-02,1.437,1.437,1.437,1.437,311.000
bwp,2000-10-02,0.928,0.918,0.937,0.918,21433.000
caa,2000-10-02,13.848,14.099,14.099,13.848,9314.000
cad,2000-10-02,104.684,104.684,104.684,104.684,116.000
cai,2000-10-02,309.727,309.727,309.727,309.727,2.000
cba,2000-10-02,27.375,27.600,27.670,27.361,739689.000
cce,2000-10-02,0.030,0.030,0.030,0.030,76666.000
ccl,2000-10-02,3.750,3.850,3.900,3.650,257227.000
ccp,2000-10-02,0.460,0.460,0.460,0.460,5000.000
ccx,2000-10-02,2.188,2.167,2.188,2.167,18459.000
cdp,2000-10-02,1.880,1.890,1.890,1.880,6752.000
cgo,2000-10-02,1.120,1.120,1.120,1.120,7000.000
cim,2000-10-02,6.094,6.216,6.245,6.090,66649.000
cl8,2000-10-02,1.080,1.178,1.178,1.080,5756.000
cla,2000-10-02,72000.000,73000.000,73000.000,72000.000,1.000
clt,2000-10-02,0.876,0.876,0.876,0.836,32423.000
clv,2000-10-02,0.430,0.430,0.430,0.430,92000.000
coh,2000-10-02,27.800,28.250,28.250,27.800,25230.000
coo,2000-10-02,2.600,2.550,2.600,2.550,2750.000
cpu,2000-10-02,8.280,8.400,8.400,8.250,388236.000
cqr,2000-10-02,7.050,7.100,7.150,7.050,27534.000
crl,2000-10-02,0.500,0.480,0.500,0.480,19000.000
csl,2000-10-02,11.440,11.418,11.451,11.302,197497.000
csr,2000-10-02,2.815,2.787,2.815,2.780,1668630.000
ct1,2000-10-02,25.345,25.717,25.717,24.972,829.000
ctm,2000-10-02,3.950,3.858,3.950,3.858,327.000
cto,2000-10-02,0.064,0.060,0.064,0.060,123514.000
cul,2000-10-02,0.480,0.443,0.480,0.443,35195.000
cwz,2000-10-02,0.247,0.247,0.247,0.247,3910.000
cxz,2000-10-02,1.257,1.257,1.257,1.257,107.000
cyg,2000-10-02,3.710,3.620,3.710,3.620,3366.000
cym,2000-10-02,218521.366,218521.366,218521.366,218521.366,0.000
dgh,2000-10-02,0.278,0.278,0.278,0.278,2009.000
djw,2000-10-02,3.189,3.169,3.189,3.160,24806.000
dlc,2000-10-02,0.130,0.130,0.130,0.130,11577.000
dtl,2000-10-02,0.075,0.075,0.075,0.075,109740.000
dvn,2000-10-02,0.577,0.545,0.609,0.545,10299.000
dyl,2000-10-02,2.548,2.548,2.548,2.548,233.000
ect,2000-10-02,1.556,1.631,1.650,1.556,53493.000
eeg,2000-10-02,5.680,5.533,5.680,5.533,1627.000
eld,2000-10-02,129.854,129.854,130.666,129.043,6558.000
em1,2000-10-02,3.614,3.457,3.772,3.457,592.000
emr,2000-10-02,2.686,2.832,2.832,2.686,120407.000
eqx,2000-10-02,3.375,3.375,3.375,3.375,924.000
erx,2000-10-02,0.133,0.166,0.166,0.133,161062.000
evt,2000-10-02,1.983,1.945,1.983,1.945,10087.000
evz,2000-10-02,4.148,4.148,4.148,4.148,377.000
ewc,2000-10-02,0.090,0.099,0.100,0.090,672175.000
far,2000-10-02,0.159,0.164,0.164,0.159,265536.000
fgo,2000-10-02,310.000,310.000,310.000,310.000,2.000
fgx,2000-10-02,330.413,334.126,334.126,328.557,982.000
fin,2000-10-02,0.213,0.217,0.217,0.187,217408.000
flt,2000-10-02,21.711,21.412,21.910,21.412,3002.000
fml,2000-10-02,7.500,7.500,7.500,7.500,464.000
fun,2000-10-02,6.845,6.845,6.845,6.845,2447.000
fwd,2000-10-02,1.358,1.358,1.358,1.358,5156.000
fyi,2000-10-02,1.611,1.611,1.611,1.588,11020.000
fzr,2000-10-02,0.152,0.146,0.152,0.146,191469.000
gbp,2000-10-02,0.438,0.438,0.438,0.438,1338.000
gcr,2000-10-02,2.554,2.554,2.554,2.554,3501.000
ged,2000-10-02,0.100,0.100,0.100,0.100,1622.000
gmr,2000-10-02,1.776,1.845,1.845,1.742,10686.000
gnc,2000-10-02,3.385,3.441,3.441,3.385,16043.000
gow,2000-10-02,1.490,1.490,1.490,1.490,3514.000
gpt,2000-10-02,8.557,8.590,8.623,8.524,160108.000
grr,2000-10-02,0.129,0.129,0.129,0.129,10857.000
gtg,2000-10-02,0.644,0.625,0.644,0.625,32144.000
gud,2000-10-02,1.650,1.690,1.690,1.650,18100.000
gul,2000-10-02,0.039,0.039,0.039,0.039,25000.000
gwa,2000-10-02,2.012,2.045,2.045,2.012,15821.000
haw,2000-10-02,23.429,23.429,23.429,23.429,20.000
hgl,2000-10-02,2.200,2.200,2.200,2.200,6000.000
hgm,2000-10-02,13.260,13.019,13.501,13.019,10077.000
hlo,2000-10-02,0.555,0.555,0.555,0.555,2701.000
hlx,2000-10-02,0.130,0.130,0.130,0.130,12713.000
hrr,2000-10-02,2.598,2.598,2.598,2.598,2819.000
ht1,2000-10-02,23.627,23.913,23.913,23.627,8497.000
ht8,2000-10-02,33923.124,35000.049,35000.049,32980.815,0.000
hta,2000-10-02,2.850,2.890,2.920,2.790,71955.000
hvn,2000-10-02,3.774,3.897,3.897,3.765,361058.000
hwk,2000-10-02,706.102,706.102,706.102,706.102,15.000
hzn,2000-10-02,0.167,0.172,0.172,0.162,69713.000
iag,2000-10-02,2.660,2.650,2.670,2.640,1087242.000
ibc,2000-10-02,0.622,0.612,0.622,0.612,43555.000
icn,2000-10-02,0.100,0.100,0.100,0.100,33333.000
idt,2000-10-02,3.702,3.642,3.702,3.604,24994.000
ifm,2000-10-02,2.070,2.020,2.070,2.020,10000.000
ige,2000-10-02,79.418,79.663,80.888,78.437,1008.000
ign,2000-10-02,2.083,2.083,2.083,2.083,120.000
ilu,2000-10-02,3.657,3.692,3.719,3.657,49246.000
imc,2000-10-02,10.894,10.894,10.894,10.894,808.000
imd,2000-10-02,0.155,0.160,0.160,0.155,163200.000
ims,2000-10-02,0.440,0.440,0.440,0.440,1000.000
imu,2000-10-02,8.521,8.151,8.521,8.151,151.000
isx,2000-10-02,32.673,33.470,34.266,32.673,13062.000
ivo,2000-10-02,3379.292,3307.392,3379.292,3307.392,6.000
ivq,2000-10-02,32.430,32.811,32.811,32.430,1178.000
ixr,2000-10-02,0.141,0.141,0.141,0.141,13806.000
jan,2000-10-02,560.635,573.376,573.376,560.635,54.000
jin,2000-10-02,0.480,0.520,0.520,0.480,6751.000
jrv,2000-10-02,0.743,0.743,0.743,0.743,3232.000
kai,2000-10-02,7.137,7.137,7.137,7.137,16.000
kkl,2000-10-02,1.236,1.236,1.236,1.236,6336.000
ksn,2000-10-02,203.030,217.532,217.532,203.030,420.000
kza,2000-10-02,34.431,34.431,34.431,34.431,836.000
law,2000-10-02,0.405,0.405,0.405,0.405,16817.000
lic,2000-10-02,15.562,16.781,16.875,15.562,3535.000
lin,2000-10-02,0.744,0.744,0.744,0.744,4211.000
lio,2000-10-02,54.998,53.332,54.998,53.332,346.000
lko,2000-10-02,0.029,0.030,0.030,0.029,344461.000
llc,2000-10-02,20.047,20.163,20.240,19.950,1191388.000
lny,2000-10-02,45.600,45.600,48.000,45.600,1233.000
lpd,2000-10-02,5.175,5.305,5.305,5.175,3691.000
lsa,2000-10-02,1898.188,1898.188,1898.188,1876.370,20.000
lvt,2000-10-02,280.345,280.345,280.345,280.345,12.000
lyc,2000-10-02,1.364,1.432,1.432,1.364,14667.000
mah,2000-10-02,0.108,0.113,0.113,0.108,105587.000
maq,2000-10-02,18.550,18.500,18.550,18.500,1524.000
mcm,2000-10-02,10.000,9.800,10.000,9.800,500.000
mcp,2000-10-02,1.249,1.249,1.249,1.249,29456.000
mey,2000-10-02,10.898,10.898,10.898,10.898,1652.000
mgl,2000-10-02,45.645,45.292,45.645,45.115,1645.000
mgr,2000-10-02,3.109,3.118,3.127,3.109,275137.000
mnd,2000-10-02,0.655,0.655,0.660,0.655,66800.000
moy,2000-10-02,2.644,2.776,2.776,2.644,1632.000
moz,2000-10-02,0.956,0.956,0.956,0.956,1025.000
mpo,2000-10-02,0.408,0.427,0.427,0.408,313733.000
mrm,2000-10-02,0.488,0.470,0.488,0.470,25292.000
mrz,2000-10-02,0.810,0.800,0.810,0.800,35442.000
nab,2000-10-02,25.239,25.338,25.417,25.150,1194306.000
nae,2000-10-02,0.068,0.068,0.068,0.068,20572.000
ncm,2000-10-02,3.605,3.644,3.644,3.605,52535.000
nor,2000-10-02,62.118,65.224,65.224,62.118,23.000
nuf,2000-10-02,2.798,2.789,2.798,2.789,45802.000
nva,2000-10-02,0.682,0.488,0.682,0.488,5415.000
nwe,2000-10-02,0.306,0.312,0.312,0.306,90769.000
obj,2000-10-02,6.218,6.218,6.218,6.218,45.000
obl,2000-10-02,0.419,0.419,0.419,0.419,1117.000
oda,2000-10-02,3.163,2.973,3.163,2.973,4087.000
oec,2000-10-02,19.500,19.700,20.300,19.500,70263.000
oil,2000-10-02,1.910,1.910,1.950,1.900,15727.000
onx,2000-10-02,4.135,4.135,4.135,4.135,174.000
ook,2000-10-02,3.855,3.855,3.855,3.855,1245.000
opt,2000-10-02,4.010,3.919,4.010,3.919,9208.000
org,2000-10-02,1.560,1.560,1.576,1.552,324174.000
ori,2000-10-02,5.181,5.162,5.226,5.162,267270.000
osh,2000-10-02,1.549,1.549,1.569,1.549,509273.000
ovt,2000-10-02,1.880,1.830,1.890,1.830,69181.000
ozl,2000-10-02,0.792,0.782,0.792,0.782,16401.000
pdn,2000-10-02,0.069,0.070,0.074,0.068,450370.000
pgc,2000-10-02,24.924,24.924,24.924,24.924,100.000
pgi,2000-10-02,2.642,2.642,2.642,2.642,69.000
pll,2000-10-02,3.178,3.178,3.178,3.178,60.000
pmc,2000-10-02,1.447,1.447,1.447,1.447,58372.000
pnv,2000-10-02,0.480,0.500,0.500,0.480,20301.000
pos,2000-10-02,0.380,0.400,0.400,0.360,24847.000
ppk,2000-10-02,0.590,0.590,0.590,0.590,200.000
ppt,2000-10-02,32.585,32.850,32.850,32.580,15574.000
prt,2000-10-02,1.853,1.897,1.897,1.853,16602.000
psa,2000-10-02,0.102,0.102,0.102,0.102,22485.000
ptl,2000-10-02,7.042,7.042,7.042,7.042,7862.000
ptx,2000-10-02,212.890,212.890,212.890,212.890,11.000
qan,2000-10-02,3.479,3.509,3.529,3.469,2446214.000
qbe,2000-10-02,8.653,8.801,8.801,8.653,103643.000
rcp,2000-10-02,763.862,791.143,791.143,763.862,8.000
rct,2000-10-02,1.400,1.400,1.400,1.400,11400.000
rdf,2000-10-02,1.690,1.708,1.708,1.690,11495.000
rdn,2000-10-02,311.252,311.252,311.252,311.252,14.000
rea,2000-10-02,0.187,0.217,0.217,0.187,47523.000
red,2000-10-02,0.722,0.722,0.722,0.722,11632.000
reh,2000-10-02,0.786,0.786,0.786,0.786,18450.000
rhc,2000-10-02,1.350,1.340,1.350,1.340,57093.000
rht,2000-10-02,9.374,9.374,9.627,9.120,5993.000
ric,2000-10-02,0.580,0.590,0.590,0.580,57325.000
rim,2000-10-02,0.146,0.142,0.146,0.142,25315.000
rio,2000-10-02,19.323,19.241,19.473,19.205,954706.000
rkn,2000-10-02,0.662,0.662,0.681,0.662,33198.000
rmd,2000-10-02,1.538,1.492,1.538,1.475,7423240.000
rmg,2000-10-02,429.013,407.563,439.739,407.563,153.000
rmi,2000-10-02,11.327,11.145,11.327,11.145,569.000
rnt,2000-10-02,62.140,62.140,62.140,62.140,51.000
rsg,2000-10-02,0.613,0.591,0.613,0.591,9846.000
rsh,2000-10-02,1600.483,1633.890,1633.890,1597.446,58.000
sbm,2000-10-02,0.691,0.743,0.743,0.691,35208.000
sdl,2000-10-02,0.066,0.066,0.066,0.066,15702.000
sen,2000-10-02,0.309,0.303,0.310,0.280,173270.000
seq,2000-10-02,10463.381,11111.556,11111.556,10463.381,2.000
ser,2000-10-02,0.038,0.038,0.038,0.038,30649.000
ses,2000-10-02,4.932,4.932,4.932,4.708,914.000
sf1,2000-10-02,46.556,49.466,49.466,46.556,27.000
sgp,2000-10-02,3.514,3.552,3.561,3.514,450632.000
shl,2000-10-02,7.360,7.350,7.360,7.350,1800.000
shv,2000-10-02,1.354,1.354,1.354,1.354,1108.000
sih,2000-10-02,0.723,0.707,0.731,0.707,32088.000
slx,2000-10-02,3.010,3.010,3.020,3.010,11776.000
sol,2000-10-02,3.590,3.590,3.590,3.590,4000.000
spk,2000-10-02,3.564,3.469,3.564,3.445,568059.000
spl,2000-10-02,0.825,0.830,0.830,0.810,125200.000
sri,2000-10-02,0.768,0.780,0.780,0.768,5417.000
srn,2000-10-02,6.732,6.732,6.732,6.732,594.000
st1,2000-10-02,1913.818,1913.818,1913.818,1913.818,1.000
sta,2000-10-02,1.069,1.069,1.069,1.069,468.000
sto,2000-10-02,5.018,5.090,5.114,5.002,484533.000
sun,2000-10-02,8.694,8.645,8.743,8.645,89790.000
svd,2000-10-02,40.711,41.240,41.240,40.711,118.000
sw1,2000-10-02,27.501,27.501,27.501,27.501,436.000
swm,2000-10-02,4.574,4.682,4.682,4.564,44460.000
sxy,2000-10-02,0.385,0.376,0.385,0.376,14960.000
sys,2000-10-02,0.356,0.356,0.356,0.356,810.000
tah,2000-10-02,4.351,4.397,4.415,4.319,216635.000
tap,2000-10-02,0.890,0.882,0.898,0.882,116855.000
tbl,2000-10-02,21.092,21.092,21.092,21.092,55.000
tbr,2000-10-02,0.630,0.610,0.630,0.610,41177.000
tcl,2000-10-02,3.532,3.522,3.551,3.446,143308.000
tcn,2000-10-02,1.571,1.541,1.571,1.541,16284.000
tdl,2000-10-02,1.764,1.800,1.800,1.764,4975.000
tfl,2000-10-02,1.830,1.830,1.830,1.830,358.000
tgg,2000-10-02,1.421,1.421,1.421,1.421,116808.000
tia,2000-10-02,36.172,36.172,36.172,36.172,97.000
tls,2000-10-02,6.080,6.070,6.120,6.040,4756547.000
tne,2000-10-02,1.315,1.415,1.415,1.315,92733.000
tng,2000-10-02,0.164,0.164,0.164,0.164,32787.000
tnr,2000-10-02,23.705,24.256,24.256,23.153,417.000
tps,2000-10-02,180.707,180.707,198.778,180.707,159.000
try,2000-10-02,0.562,0.562,0.562,0.562,1766.000
twd,2000-10-02,0.430,0.462,0.462,0.416,14058.000
twr,2000-10-02,3.233,3.183,3.233,3.183,2120.000
val,2000-10-02,1.115,1.115,1.115,1.115,1550.000
vip,2000-10-02,1446.356,1446.356,1446.356,1446.356,6.000
voc,2000-10-02,0.350,0.350,0.350,0.350,6281.000
vpr,2000-10-02,32.999,34.799,34.799,32.399,948.000
vrl,2000-10-02,1.366,1.375,1.420,1.366,294811.000
wam,2000-10-02,1.071,1.061,1.071,1.061,11573.000
wbc,2000-10-02,12.544,12.646,12.712,12.544,1014476.000
web,2000-10-02,0.209,0.198,0.209,0.198,7173.000
wec,2000-10-02,6.681,6.299,6.681,6.299,1310.000
wes,2000-10-02,8.948,9.175,9.228,8.934,61219.000
wfe,2000-10-02,5.151,5.050,5.151,5.050,3366.000
wja,2000-10-02,1.355,1.383,1.383,1.327,17907.000
wow,2000-10-02,6.700,6.840,6.880,6.700,279452.000
wpl,2000-10-02,13.398,13.377,13.416,13.337,161895.000
yow,2000-10-02,1057.500,1057.500,1057.500,1057.500,1.000
zim,2000-10-02,0.290,0.300,0.315,0.290,75322.000
