are,2000-10-16,0.613,0.613,0.613,0.613,5099.000
arg,2000-10-16,3.157,3.204,3.214,3.157,75426.000
arq,2000-10-16,2.064,2.024,2.104,1.994,258583.000
asb,2000-10-16,1.556,1.576,1.576,1.526,38485.000
asx,2000-10-16,11.246,11.557,11.568,11.246,159745.000
ath,2000-10-16,0.405,0.405,0.405,0.405,3000.000
atp,2000-10-16,0.236,0.221,0.236,0.221,33092.000
ave,2000-10-16,0.273,0.273,0.273,0.273,2048.000
avg,2000-10-16,2.792,2.831,2.831,2.752,13455.000
avh,2000-10-16,0.485,0.415,0.485,0.415,31047.000
awc,2000-10-16,3.386,3.433,3.437,3.376,6333675.000
bcb,2000-10-16,19.419,19.419,19.419,19.419,97.000
bel,2000-10-16,1.030,1.030,1.030,1.030,56347.000
ben,2000-10-16,5.159,5.179,5.189,5.140,76997.000
bhp,2000-10-16,7.712,7.573,7.712,7.552,8921199.000
bkl,2000-10-16,6.900,7.000,7.000,6.900,12675.000
bld,2000-10-16,1.832,1.850,1.850,1.832,1714844.000
blz,2000-10-16,20.000,20.000,20.000,20.000,240.000
bnl,2000-10-16,4.800,4.500,4.800,3.900,24762.000
bno,2000-10-16,0.949,0.944,0.964,0.944,42044.000
boc,2000-10-16,0.165,0.170,0.170,0.165,4888.000
boq,2000-10-16,4.999,5.092,5.092,4.999,64981.000
bpp,2000-10-16,3.595,3.595,3.595,3.595,90.000
bpt,2000-10-16,0.215,0.222,0.228,0.209,149301.000
brg,2000-10-16,0.860,0.840,0.860,0.840,44700.000
bsa,2000-10-16,0.741,0.731,0.741,0.731,10525.000
btc,2000-10-16,0.350,0.360,0.370,0.350,60928.000
bwp,2000-10-16,0.928,0.937,0.937,0.928,39553.000
byi,2000-10-16,0.707,0.697,0.707,0.697,11355.000
caa,2000-10-16,14.412,14.631,14.631,14.412,42785.000
cad,2000-10-16,93.306,91.030,93.306,91.030,11.000
cai,2000-10-16,289.078,289.078,289.078,289.078,8.000
cba,2000-10-16,28.128,28.127,28.177,27.998,1674600.000
cce,2000-10-16,0.030,0.030,0.030,0.030,227209.000
ccl,2000-10-16,3.768,3.890,3.900,3.768,876198.000
ccv,2000-10-16,0.060,0.061,0.061,0.060,76690.000
ccx,2000-10-16,2.125,2.118,2.132,2.084,66937.000
cdp,2000-10-16,1.910,1.910,1.910,1.900,21368.000
cgo,2000-10-16,1.160,1.130,1.160,1.130,8500.000
cim,2000-10-16,6.080,6.168,6.168,6.080,494647.000
cio,2000-10-16,501.340,480.006,501.340,480.006,29.000
cla,2000-10-16,66000.000,63000.000,67000.000,63000.000,3.000
clf,2000-10-16,1.030,1.030,1.030,1.030,20000.000
clh,2000-10-16,1.860,1.850,1.900,1.850,742587.000
clt,2000-10-16,0.856,0.852,0.856,0.852,397405.000
clv,2000-10-16,0.460,0.460,0.475,0.455,82300.000
clx,2000-10-16,0.082,0.082,0.082,0.082,20948.000
cm8,2000-10-16,763.051,763.051,763.051,763.051,6.000
coh,2000-10-16,28.450,29.000,29.000,28.450,128912.000
coo,2000-10-16,2.200,2.200,2.200,2.200,1700.000
cpu,2000-10-16,8.500,8.480,8.500,8.410,1163763.000
cqr,2000-10-16,7.555,7.500,7.555,7.500,32742.000
crl,2000-10-16,0.490,0.490,0.500,0.490,41000.000
csl,2000-10-16,10.890,11.253,11.253,10.890,658379.000
csr,2000-10-16,2.849,2.898,2.898,2.842,2733479.000
ct1,2000-10-16,25.345,24.599,26.090,24.599,3983.000
ctm,2000-10-16,3.674,3.674,3.950,3.674,741.000
cto,2000-10-16,0.053,0.053,0.053,0.053,10000.000
cue,2000-10-16,0.029,0.029,0.029,0.029,13704.000
cul,2000-10-16,0.425,0.406,0.425,0.406,20359.000
cvn,2000-10-16,0.048,0.048,0.048,0.048,1526.000
cwz,2000-10-16,0.247,0.247,0.247,0.247,5666.000
cxz,2000-10-16,1.070,1.070,1.070,1.070,859.000
cyg,2000-10-16,3.665,3.665,3.665,3.665,2685.000
djw,2000-10-16,3.111,3.208,3.208,3.111,69432.000
dlc,2000-10-16,0.133,0.117,0.133,0.117,280799.000
dow,2000-10-16,2.114,2.114,2.114,2.114,343.000
dse,2000-10-16,322.231,333.343,333.343,322.231,12.000
dtl,2000-10-16,0.080,0.074,0.080,0.074,936030.000
dub,2000-10-16,24.109,24.109,24.109,24.109,544.000
dui,2000-10-16,1.366,1.432,1.432,1.366,10135.000
dvn,2000-10-16,0.513,0.529,0.529,0.513,14539.000
dxb,2000-10-16,12.466,12.466,12.466,12.466,16.000
dyl,2000-10-16,1.954,2.032,2.110,1.954,16712.000
ebg,2000-10-16,0.638,0.631,0.638,0.631,2495.000
ect,2000-10-16,1.406,1.444,1.462,1.406,112435.000
eeg,2000-10-16,4.795,4.869,4.869,4.795,3652.000
egl,2000-10-16,0.227,0.227,0.227,0.227,3612.000
eld,2000-10-16,129.448,133.100,133.100,129.043,19588.000
em1,2000-10-16,3.614,3.772,3.929,3.614,3818.000
emr,2000-10-16,2.637,2.588,2.686,2.588,28873.000
eqx,2000-10-16,3.375,3.375,3.375,3.375,6068.000
era,2000-10-16,1.255,1.202,1.255,1.202,23460.000
evt,2000-10-16,1.997,2.087,2.087,1.997,114709.000
evz,2000-10-16,4.058,4.058,4.058,4.058,436.000
ewc,2000-10-16,0.080,0.075,0.080,0.074,401918.000
far,2000-10-16,0.144,0.154,0.154,0.144,190744.000
fbu,2000-10-16,0.581,0.593,0.613,0.581,15554.000
fgo,2000-10-16,270.000,278.000,278.000,270.000,10.000
fgx,2000-10-16,367.538,369.394,369.394,361.969,755.000
fin,2000-10-16,0.202,0.198,0.202,0.194,31338.000
flt,2000-10-16,22.906,22.906,23.145,22.906,28918.000
fmg,2000-10-16,0.008,0.008,0.008,0.008,214468.000
fml,2000-10-16,7.000,8.250,8.250,7.000,580.000
fri,2000-10-16,0.250,0.250,0.250,0.250,300.000
fun,2000-10-16,6.889,7.365,7.365,6.889,1782.000
fwd,2000-10-16,1.338,1.319,1.338,1.319,16498.000
fyi,2000-10-16,1.381,1.381,1.427,1.335,21017.000
fzr,2000-10-16,0.169,0.174,0.174,0.169,118601.000
gbp,2000-10-16,0.284,0.328,0.328,0.284,10514.000
gcr,2000-10-16,2.260,2.554,2.554,2.260,13104.000
gll,2000-10-16,0.540,0.540,0.540,0.540,22591.000
gme,2000-10-16,0.032,0.032,0.032,0.032,69842.000
gmr,2000-10-16,1.503,1.503,1.503,1.503,33316.000
gnc,2000-10-16,3.302,3.291,3.328,3.291,83696.000
gow,2000-10-16,1.457,1.498,1.498,1.457,156157.000
gpt,2000-10-16,8.854,8.788,8.854,8.788,1151044.000
gtg,2000-10-16,0.653,0.616,0.681,0.616,55079.000
gud,2000-10-16,1.670,1.660,1.690,1.660,44191.000
gul,2000-10-16,0.037,0.038,0.038,0.037,100000.000
gwa,2000-10-16,2.115,2.351,2.351,2.110,87540.000
hgm,2000-10-16,10.849,10.849,11.331,10.849,5477.000
hil,2000-10-16,2.380,2.400,2.400,2.380,69974.000
hls,2000-10-16,3.732,3.767,3.767,3.732,11325.000
hlx,2000-10-16,0.133,0.133,0.133,0.133,35813.000
hng,2000-10-16,1.098,1.117,1.117,1.098,15051.000
hrr,2000-10-16,2.635,2.598,2.710,2.598,29433.000
hrz,2000-10-16,0.051,0.049,0.052,0.049,47559.000
hsn,2000-10-16,2.078,1.983,2.078,1.983,11389.000
ht1,2000-10-16,23.722,23.627,23.770,23.484,62781.000
ht8,2000-10-16,30288.504,28269.270,30288.504,28269.270,1.000
hta,2000-10-16,2.600,2.680,2.680,2.580,213339.000
hvn,2000-10-16,4.118,4.141,4.141,4.047,1743212.000
hwk,2000-10-16,602.540,635.492,635.492,602.540,12.000
hzn,2000-10-16,0.143,0.157,0.157,0.143,170986.000
iag,2000-10-16,2.640,2.660,2.670,2.630,2439382.000
ibc,2000-10-16,0.603,0.612,0.622,0.603,169787.000
icn,2000-10-16,0.097,0.095,0.097,0.095,188500.000
ics,2000-10-16,8.123,9.556,9.556,8.123,291.000
icu,2000-10-16,4459.488,4440.984,4996.107,4440.984,22.000
ida,2000-10-16,0.043,0.043,0.043,0.043,81574.000
idt,2000-10-16,3.609,3.477,3.609,3.477,3670.000
ifm,2000-10-16,2.050,2.080,2.080,2.040,1350000.000
ige,2000-10-16,75.986,79.663,79.663,75.986,236.000
ign,2000-10-16,2.308,2.370,2.370,2.308,4327.000
ilu,2000-10-16,3.603,3.630,3.648,3.568,179096.000
imc,2000-10-16,10.399,10.399,10.399,10.399,2545.000
imd,2000-10-16,0.155,0.150,0.155,0.150,24200.000
imm,2000-10-16,1.740,1.716,1.740,1.716,1241.000
imu,2000-10-16,7.965,7.780,7.965,7.410,1842.000
isx,2000-10-16,29.087,29.485,29.884,29.087,6132.000
ivo,2000-10-16,2121.045,2264.845,2336.745,2085.095,186.000
ivq,2000-10-16,34.719,34.719,35.482,34.719,9965.000
ixr,2000-10-16,0.098,0.094,0.098,0.094,24812.000
jan,2000-10-16,573.376,573.376,573.376,573.376,104.000
jin,2000-10-16,0.460,0.420,0.460,0.420,11350.000
jyc,2000-10-16,0.910,0.910,0.910,0.910,1112.000
kai,2000-10-16,6.516,6.206,6.516,6.206,514.000
kkl,2000-10-16,1.236,1.236,1.281,1.236,4285.000
klr,2000-10-16,5.143,5.000,5.143,5.000,1862.000
knm,2000-10-16,1.358,1.446,1.476,1.210,4648.000
kov,2000-10-16,1.500,1.500,1.500,1.500,10000.000
ksc,2000-10-16,0.736,0.731,0.736,0.731,12701.000
ksn,2000-10-16,152.273,134.870,152.273,134.870,844.000
kza,2000-10-16,33.407,33.283,33.407,32.518,8226.000
law,2000-10-16,0.338,0.338,0.338,0.329,32569.000
ler,2000-10-16,0.856,0.842,0.856,0.842,5444.000
lgr,2000-10-16,2.475,2.475,2.475,2.475,4087.000
lic,2000-10-16,16.875,17.156,17.156,16.406,4637.000
lin,2000-10-16,0.633,0.670,0.670,0.633,6622.000
lio,2000-10-16,53.332,54.998,56.665,53.332,8743.000
lko,2000-10-16,0.039,0.037,0.042,0.037,24885140.000
llc,2000-10-16,20.756,21.002,21.158,20.675,995892.000
lny,2000-10-16,35.760,37.200,37.200,34.800,3103.000
lpd,2000-10-16,6.210,6.081,6.210,5.952,4562.000
lvt,2000-10-16,280.345,301.910,301.910,258.780,64.000
lyc,2000-10-16,1.261,1.295,1.295,1.261,10501.000
mah,2000-10-16,0.108,0.104,0.108,0.104,129479.000
maq,2000-10-16,18.900,19.500,19.500,18.900,300885.000
mcm,2000-10-16,6.600,6.600,6.600,6.600,4.000
mcp,2000-10-16,1.237,1.219,1.258,1.219,57520.000
mcr,2000-10-16,0.067,0.067,0.067,0.067,134397.000
mgl,2000-10-16,44.584,44.230,44.584,43.699,1559.000
mgr,2000-10-16,3.152,3.171,3.198,3.152,1478355.000
mlt,2000-10-16,1.820,1.830,1.830,1.820,17445.000
mnd,2000-10-16,0.662,0.662,0.662,0.662,68000.000
moy,2000-10-16,2.644,2.644,2.644,2.644,1090.000
mrc,2000-10-16,0.166,0.166,0.166,0.166,5013.000
mrm,2000-10-16,0.453,0.453,0.453,0.453,8734.000
mrv,2000-10-16,0.382,0.382,0.382,0.382,3127.000
mrz,2000-10-16,0.850,0.850,0.850,0.840,85791.000
msm,2000-10-16,5626.280,5626.280,5626.280,5626.280,2.000
mxi,2000-10-16,0.195,0.215,0.215,0.195,22000.000
nab,2000-10-16,26.176,26.274,26.304,25.929,1928443.000
nae,2000-10-16,0.051,0.051,0.051,0.051,4629.000
nam,2000-10-16,0.560,0.560,0.560,0.560,73837.000
ncm,2000-10-16,3.792,3.746,3.792,3.690,356571.000
ncr,2000-10-16,0.066,0.066,0.066,0.066,15151.000
ngy,2000-10-16,1.291,1.291,1.291,1.291,1646.000
nor,2000-10-16,59.012,60.565,60.565,59.012,133.000
nuf,2000-10-16,2.752,2.752,2.752,2.743,37223.000
nwe,2000-10-16,0.375,0.416,0.416,0.364,2179877.000
oar,2000-10-16,108.864,108.864,108.864,108.864,18.000
obj,2000-10-16,7.106,6.928,7.106,6.928,5643.000
obl,2000-10-16,0.493,0.493,0.493,0.493,8876.000
ocl,2000-10-16,0.640,0.650,0.650,0.640,26500.000
oec,2000-10-16,19.000,19.400,19.400,19.000,30717.000
oeq,2000-10-16,0.410,0.410,0.410,0.410,500.000
oil,2000-10-16,1.782,1.880,1.950,1.782,63685.000
olh,2000-10-16,1.076,1.076,1.076,1.076,5620.000
onx,2000-10-16,3.790,4.307,4.479,3.790,9569.000
ook,2000-10-16,3.293,3.695,3.695,3.293,4681.000
opt,2000-10-16,3.812,3.447,3.812,3.447,29686.000
org,2000-10-16,1.560,1.568,1.568,1.543,916911.000
ori,2000-10-16,5.027,4.973,5.027,4.973,622967.000
osh,2000-10-16,1.540,1.510,1.540,1.481,2293464.000
ovt,2000-10-16,1.880,1.890,1.890,1.850,272640.000
ozl,2000-10-16,0.754,0.801,0.801,0.754,23195.000
pcl,2000-10-16,0.037,0.037,0.037,0.037,76634.000
pdn,2000-10-16,0.055,0.057,0.057,0.052,240975.000
pdz,2000-10-16,11.147,11.147,11.147,11.147,5012.000
pgc,2000-10-16,21.185,22.182,22.182,20.687,363.000
pll,2000-10-16,3.178,3.178,3.178,3.178,11957.000
pmc,2000-10-16,1.487,1.487,1.487,1.477,85251.000
pme,2000-10-16,1.300,1.290,1.300,1.250,94381.000
pnv,2000-10-16,0.450,0.470,0.470,0.435,35500.000
pos,2000-10-16,0.340,0.340,0.340,0.340,27166.000
ppk,2000-10-16,0.590,0.590,0.590,0.590,2000.000
ppt,2000-10-16,33.750,34.450,34.450,33.650,33474.000
prm,2000-10-16,36.282,36.282,36.282,36.282,86.000
prn,2000-10-16,0.180,0.180,0.180,0.180,158031.000
pro,2000-10-16,1.200,1.150,1.200,1.150,17500.000
prt,2000-10-16,1.835,1.880,1.880,1.827,254757.000
prx,2000-10-16,2.042,2.042,2.112,2.042,18791.000
psa,2000-10-16,0.098,0.098,0.098,0.098,3373.000
ptl,2000-10-16,8.327,8.383,8.383,8.271,144205.000
ptx,2000-10-16,194.849,193.044,194.849,193.044,75.000
qan,2000-10-16,3.469,3.459,3.469,3.410,6878775.000
qbe,2000-10-16,8.937,9.212,9.306,8.937,968872.000
rcp,2000-10-16,818.423,777.502,859.344,777.502,88.000
rct,2000-10-16,1.420,1.400,1.420,1.400,4035.000
rdf,2000-10-16,1.601,1.557,1.601,1.512,13080.000
rdn,2000-10-16,286.351,286.351,286.351,286.351,2.000
rea,2000-10-16,0.207,0.207,0.207,0.207,1802.000
red,2000-10-16,0.818,0.770,0.818,0.770,13812.000
rhc,2000-10-16,1.350,1.350,1.350,1.350,4900.000
rht,2000-10-16,7.347,7.347,7.347,7.094,3294.000
ric,2000-10-16,0.580,0.590,0.590,0.570,195961.000
rim,2000-10-16,0.142,0.142,0.142,0.142,94931.000
rio,2000-10-16,19.639,19.875,19.875,19.520,1457940.000
rkn,2000-10-16,0.558,0.274,0.558,0.265,9589494.000
rmd,2000-10-16,1.328,1.385,1.385,1.328,7873172.000
rmg,2000-10-16,386.112,386.112,407.563,386.112,76.000
rmi,2000-10-16,10.048,9.318,10.048,9.318,1456.000
rnd,2000-10-16,0.588,0.579,0.588,0.560,48216.000
rnt,2000-10-16,48.547,48.547,48.547,48.547,129.000
rsg,2000-10-16,0.582,0.591,0.591,0.569,30276.000
rsh,2000-10-16,1882.922,1919.365,1943.661,1852.552,117.000
sbm,2000-10-16,0.819,0.794,0.819,0.768,113561.000
sbr,2000-10-16,0.250,0.250,0.250,0.250,1600.000
scu,2000-10-16,13.446,13.446,13.446,13.446,247.000
sen,2000-10-16,0.265,0.251,0.267,0.243,594800.000
seq,2000-10-16,10926.363,11111.556,11111.556,10926.363,30.000
ser,2000-10-16,0.038,0.038,0.039,0.038,339743.000
ses,2000-10-16,4.394,4.394,4.394,4.394,1115.000
sf1,2000-10-16,45.101,45.101,45.101,45.101,98.000
sgo,2000-10-16,6.301,6.301,6.301,6.076,638.000
sgp,2000-10-16,3.552,3.571,3.571,3.552,1935481.000
shl,2000-10-16,8.040,8.150,8.200,8.040,438709.000
sih,2000-10-16,0.611,0.627,0.627,0.611,41320.000
slx,2000-10-16,3.070,3.190,3.190,3.070,46522.000
sol,2000-10-16,3.650,3.650,3.650,3.650,3000.000
sop,2000-10-16,17.039,19.132,19.132,17.039,49.000
spk,2000-10-16,3.204,3.192,3.231,3.184,1062230.000
spl,2000-10-16,0.750,0.750,0.750,0.730,85500.000
sri,2000-10-16,0.768,0.756,0.768,0.756,4833.000
srk,2000-10-16,0.195,0.195,0.195,0.195,23000.000
srn,2000-10-16,5.638,5.638,5.638,5.638,297.000
srv,2000-10-16,5.041,5.041,5.041,5.041,612.000
st1,2000-10-16,1275.879,1275.879,1275.879,1217.884,2.000
sta,2000-10-16,1.176,1.176,1.176,1.176,935.000
sto,2000-10-16,5.122,5.106,5.154,4.985,9117452.000
sun,2000-10-16,9.088,9.277,9.287,9.063,1191851.000
svd,2000-10-16,36.482,34.896,37.010,34.896,1006.000
swm,2000-10-16,4.764,4.791,4.800,4.764,206875.000
sxx,2000-10-16,0.033,0.031,0.033,0.031,232000.000
sxy,2000-10-16,0.367,0.358,0.367,0.349,198662.000
tah,2000-10-16,4.604,4.627,4.627,4.558,3657553.000
tam,2000-10-16,1.003,0.963,1.003,0.963,13707.000
tap,2000-10-16,0.901,0.858,0.901,0.858,98145.000
tbl,2000-10-16,21.819,21.455,21.819,21.455,179.000
tbr,2000-10-16,0.800,0.870,0.880,0.800,435497.000
tcl,2000-10-16,3.589,3.580,3.589,3.484,262382.000
tcn,2000-10-16,1.369,1.335,1.369,1.315,109637.000
tdl,2000-10-16,1.719,1.728,1.728,1.674,13265.000
tfl,2000-10-16,1.307,1.288,1.438,1.288,4580.000
tgg,2000-10-16,1.430,1.421,1.430,1.412,25054.000
tia,2000-10-16,31.004,33.588,33.588,31.004,138.000
tls,2000-10-16,6.100,6.060,6.140,5.990,62661371.000
tne,2000-10-16,1.508,1.472,1.518,1.472,45174.000
tng,2000-10-16,0.152,0.156,0.156,0.152,31073.000
tnr,2000-10-16,20.948,20.948,21.500,20.948,454.000
tom,2000-10-16,4286.778,4286.778,4286.778,4286.778,1.000
top,2000-10-16,13.261,13.614,13.614,13.261,3054.000
twd,2000-10-16,0.499,0.499,0.499,0.499,1081.000
twr,2000-10-16,3.016,3.040,3.040,3.006,28008.000
tzl,2000-10-16,170.041,170.041,170.041,170.041,3.000
val,2000-10-16,0.980,0.980,0.980,0.980,2611.000
vip,2000-10-16,1446.356,1446.356,1499.925,1392.788,45.000
voc,2000-10-16,0.470,0.470,0.470,0.470,1256.000
vpr,2000-10-16,28.199,28.199,29.999,28.199,1522.000
vrl,2000-10-16,1.598,1.554,1.598,1.518,202705.000
wat,2000-10-16,1.845,1.845,1.845,1.845,2007.000
wbc,2000-10-16,12.962,12.969,13.008,12.880,4022445.000
web,2000-10-16,0.201,0.209,0.209,0.201,25107.000
wec,2000-10-16,5.707,5.154,6.108,5.154,14083.000
wes,2000-10-16,9.181,9.322,9.328,9.034,235865.000
wfe,2000-10-16,4.898,4.848,4.949,4.848,17991.000
whf,2000-10-16,2.688,2.688,2.688,2.688,5115.000
wja,2000-10-16,1.524,1.571,1.600,1.524,53079.000
wnr,2000-10-16,45.040,44.082,45.040,44.082,104.000
wow,2000-10-16,7.250,7.370,7.370,7.160,3295458.000
wpl,2000-10-16,13.632,13.681,13.739,13.435,1097842.000
wpp,2000-10-16,2.233,2.233,2.233,2.233,553.000
yow,2000-10-16,832.500,832.500,832.500,832.500,18.000
zim,2000-10-16,0.360,0.355,0.360,0.355,66375.000
zno,2000-10-16,38.500,39.375,39.375,38.500,13.000
