ben,2000-10-26,5.116,5.110,5.116,5.051,77415.000
bhp,2000-10-26,7.546,7.537,7.587,7.505,8179832.000
bkl,2000-10-26,6.910,6.930,6.940,6.900,4600.000
bkw,2000-10-26,4.200,4.180,4.200,4.180,14900.000
bld,2000-10-26,1.886,1.877,1.895,1.850,1022293.000
blu,2000-10-26,0.800,0.800,0.800,0.800,4000.000
blz,2000-10-26,20.000,20.000,20.000,20.000,6.000
bnl,2000-10-26,9.000,9.150,9.750,9.000,98345.000
bno,2000-10-26,0.855,0.895,0.895,0.855,217180.000
boq,2000-10-26,5.147,5.416,5.416,5.147,78335.000
bpp,2000-10-26,3.728,3.728,3.728,3.728,885.000
bpt,2000-10-26,0.234,0.234,0.234,0.228,63948.000
brg,2000-10-26,0.940,0.930,0.940,0.920,121300.000
bsa,2000-10-26,0.760,0.750,0.760,0.731,21341.000
btc,2000-10-26,0.355,0.370,0.370,0.355,50796.000
bug,2000-10-26,1.437,1.437,1.437,1.437,362.000
bwp,2000-10-26,0.928,0.928,0.928,0.918,183269.000
byi,2000-10-26,0.726,0.726,0.726,0.726,2328.000
caa,2000-10-26,14.287,14.099,14.287,14.036,23505.000
cad,2000-10-26,95.582,100.133,104.684,95.582,303.000
cai,2000-10-26,206.485,206.485,206.485,206.485,23.000
cba,2000-10-26,28.833,28.943,29.052,28.833,1992670.000
cce,2000-10-26,0.028,0.025,0.028,0.025,237908.000
ccl,2000-10-26,3.940,4.000,4.020,3.940,894053.000
ccv,2000-10-26,0.062,0.060,0.062,0.060,150890.000
ccx,2000-10-26,2.153,2.153,2.153,2.153,45323.000
cdh,2000-10-26,0.070,0.100,0.100,0.070,111000.000
cdp,2000-10-26,1.920,1.950,1.950,1.920,22872.000
cgo,2000-10-26,1.120,1.120,1.120,1.120,16500.000
cim,2000-10-26,6.197,6.216,6.264,6.158,509988.000
cin,2000-10-26,8.500,8.500,8.500,8.500,703.000
cio,2000-10-26,437.339,480.006,480.006,437.339,61.000
cla,2000-10-26,56000.000,62000.000,63000.000,52000.000,2.000
clf,2000-10-26,1.010,1.010,1.010,1.010,16000.000
clh,2000-10-26,1.660,1.700,1.730,1.650,139627.000
clt,2000-10-26,0.840,0.876,0.876,0.840,64404.000
clv,2000-10-26,0.450,0.450,0.450,0.450,117925.000
clx,2000-10-26,0.082,0.082,0.084,0.082,206862.000
cm8,2000-10-26,763.051,733.703,763.051,733.703,5.000
coh,2000-10-26,28.066,27.760,28.400,27.510,77454.000
coo,2000-10-26,2.100,2.050,2.100,2.050,5200.000
cpu,2000-10-26,8.405,8.350,8.410,8.250,1266423.000
cqr,2000-10-26,7.350,7.250,7.350,7.200,207369.000
crl,2000-10-26,0.480,0.490,0.495,0.480,54000.000
csl,2000-10-26,11.517,11.550,11.600,11.402,715088.000
csr,2000-10-26,2.856,2.842,2.884,2.829,3107409.000
ct1,2000-10-26,23.183,23.108,23.481,23.108,684.000
ctm,2000-10-26,3.858,3.490,3.858,3.490,1481.000
cto,2000-10-26,0.062,0.062,0.064,0.062,406000.000
cue,2000-10-26,0.038,0.038,0.038,0.038,67464.000
cul,2000-10-26,0.388,0.406,0.406,0.388,31405.000
cvc,2000-10-26,0.700,0.700,0.700,0.700,4500.000
cvn,2000-10-26,0.047,0.046,0.047,0.046,25433.000
cwz,2000-10-26,0.282,0.282,0.282,0.282,11333.000
cym,2000-10-26,218521.366,218521.366,218521.366,218521.366,0.000
dev,2000-10-26,0.051,0.051,0.051,0.051,63145.000
djw,2000-10-26,3.208,3.247,3.247,3.208,46370.000
dlc,2000-10-26,0.109,0.099,0.109,0.099,56379.000
dse,2000-10-26,344.454,333.343,344.454,333.343,89.000
dtl,2000-10-26,0.085,0.085,0.085,0.085,85170.000
dvn,2000-10-26,0.481,0.449,0.481,0.449,41944.000
dyl,2000-10-26,1.954,2.110,2.110,1.954,15115.000
ect,2000-10-26,1.500,1.500,1.538,1.462,45333.000
eeg,2000-10-26,4.721,4.574,4.721,4.574,1545.000
eld,2000-10-26,133.100,133.912,133.912,132.289,52322.000
ele,2000-10-26,24.790,24.790,24.790,24.790,85.000
elx,2000-10-26,0.650,0.650,0.650,0.650,36924.000
em1,2000-10-26,3.143,3.143,3.143,3.143,636.000
emr,2000-10-26,2.295,2.246,2.295,2.100,71796.000
eos,2000-10-26,0.320,0.390,0.400,0.320,79000.000
eqx,2000-10-26,2.812,2.812,2.812,2.812,587.000
era,2000-10-26,1.154,1.193,1.193,1.154,38551.000
erx,2000-10-26,0.142,0.142,0.142,0.142,15809.000
evt,2000-10-26,2.277,2.182,2.277,2.172,15545.000
evz,2000-10-26,4.058,4.058,4.058,4.058,2440.000
ewc,2000-10-26,0.077,0.080,0.080,0.077,254051.000
far,2000-10-26,0.159,0.154,0.159,0.154,253890.000
fgo,2000-10-26,260.000,265.000,265.000,260.000,3.000
fgr,2000-10-26,11.517,11.517,11.517,11.517,565.000
fgx,2000-10-26,356.401,360.113,361.969,356.401,901.000
flt,2000-10-26,23.304,22.408,23.304,21.163,140132.000
fmg,2000-10-26,0.008,0.007,0.008,0.007,203770.000
fml,2000-10-26,7.750,8.000,8.000,7.500,1120.000
fri,2000-10-26,0.260,0.260,0.260,0.260,2000.000
fun,2000-10-26,7.365,7.291,7.365,7.291,2151.000
fyi,2000-10-26,1.404,1.358,1.450,1.358,33458.000
fzr,2000-10-26,0.160,0.141,0.160,0.141,210616.000
gbp,2000-10-26,0.284,0.284,0.284,0.284,25600.000
gll,2000-10-26,0.522,0.522,0.522,0.522,3050.000
gme,2000-10-26,0.032,0.032,0.032,0.032,69842.000
gmr,2000-10-26,1.196,1.298,1.298,1.161,25324.000
gnc,2000-10-26,3.313,3.366,3.366,3.291,24779.000
gow,2000-10-26,1.498,1.498,1.498,1.498,22610.000
gpt,2000-10-26,8.821,8.755,8.854,8.689,483846.000
gtg,2000-10-26,0.607,0.607,0.607,0.579,33789.000
gud,2000-10-26,1.670,1.680,1.680,1.650,128813.000
gul,2000-10-26,0.040,0.039,0.040,0.039,419000.000
gwa,2000-10-26,2.154,2.143,2.154,2.100,88526.000
hgm,2000-10-26,9.644,9.644,9.885,9.644,5963.000
hhm,2000-10-26,0.055,0.055,0.055,0.055,36136.000
hil,2000-10-26,2.390,2.390,2.400,2.390,7256.000
hlo,2000-10-26,0.405,0.444,0.444,0.405,4861.000
hls,2000-10-26,3.767,3.767,3.767,3.767,8114.000
hlx,2000-10-26,0.194,0.189,0.202,0.189,131279.000
hng,2000-10-26,1.050,1.060,1.060,1.050,12260.000
hrr,2000-10-26,2.598,2.598,2.598,2.598,4809.000
hrz,2000-10-26,0.047,0.046,0.047,0.046,232511.000
hsn,2000-10-26,1.983,1.983,2.012,1.983,35616.000
ht1,2000-10-26,23.388,22.720,23.388,22.720,30688.000
ht8,2000-10-26,26923.114,26923.114,26923.114,26923.114,0.000
hta,2000-10-26,2.933,2.850,2.940,2.830,327216.000
hvn,2000-10-26,3.898,3.859,3.898,3.831,849475.000
hwk,2000-10-26,588.418,588.418,588.418,588.418,9.000
hzn,2000-10-26,0.172,0.157,0.172,0.157,8687.000
iag,2000-10-26,2.630,2.640,2.660,2.630,3411995.000
ibc,2000-10-26,0.612,0.612,0.612,0.603,67506.000
icn,2000-10-26,0.091,0.090,0.091,0.090,42000.000
ics,2000-10-26,9.875,9.556,9.875,9.556,440.000
idt,2000-10-26,3.884,3.884,4.026,3.789,176077.000
ifm,2000-10-26,2.160,2.190,2.190,2.130,476600.000
ige,2000-10-26,73.535,77.212,77.212,72.309,1662.000
ign,2000-10-26,2.341,2.274,2.341,2.274,12080.000
ilu,2000-10-26,3.692,3.683,3.737,3.648,245613.000
imc,2000-10-26,10.151,10.646,10.646,9.904,5792.000
imd,2000-10-26,0.140,0.135,0.140,0.135,122300.000
ims,2000-10-26,0.350,0.350,0.350,0.350,5000.000
imu,2000-10-26,7.410,7.410,7.410,7.410,135.000
isx,2000-10-26,26.297,27.094,26.696,25.899,11366.000
ivo,2000-10-26,1977.245,2013.195,2049.145,1977.245,29.000
ivq,2000-10-26,32.811,32.811,33.574,32.430,6401.000
ixr,2000-10-26,0.063,0.063,0.063,0.063,19175.000
jan,2000-10-26,509.668,509.668,509.668,509.668,22.000
jrv,2000-10-26,0.767,0.767,0.767,0.767,2020.000
jyc,2000-10-26,0.920,0.920,0.920,0.920,505.000
kai,2000-10-26,6.206,5.896,6.206,5.896,242.000
kcn,2000-10-26,0.634,0.625,0.634,0.625,13357.000
kkl,2000-10-26,1.148,1.060,1.236,1.060,7699.000
knm,2000-10-26,1.122,1.122,1.122,1.122,1016.000
krs,2000-10-26,0.115,0.115,0.115,0.115,23633.000
ksc,2000-10-26,0.731,0.731,0.731,0.731,20626.000
ksn,2000-10-26,91.364,91.364,97.164,87.013,776.000
kza,2000-10-26,35.292,35.196,35.292,34.909,1390.000
lau,2000-10-26,0.275,0.275,0.275,0.275,3273.000
lcd,2000-10-26,2.731,2.731,2.731,2.731,118.000
ler,2000-10-26,0.771,0.715,0.771,0.715,3085.000
lic,2000-10-26,16.406,16.781,16.781,16.125,11042.000
lin,2000-10-26,0.596,0.558,0.596,0.558,43657.000
lio,2000-10-26,53.332,51.665,53.332,51.665,1669.000
lko,2000-10-26,0.035,0.032,0.035,0.031,3891674.000
llc,2000-10-26,22.317,21.930,22.790,21.853,1545159.000
lny,2000-10-26,32.400,38.400,34.800,32.400,21298.000
lpd,2000-10-26,5.175,5.046,5.434,4.916,2882.000
lsa,2000-10-26,1832.733,1854.551,1876.370,1810.915,42.000
lvt,2000-10-26,258.780,258.780,258.780,258.780,23.000
lyc,2000-10-26,1.159,1.159,1.227,1.159,2347.000
mah,2000-10-26,0.104,0.108,0.108,0.104,42950.000
maq,2000-10-26,18.500,18.500,18.500,18.500,832.000
mcm,2000-10-26,7.000,7.000,7.000,6.800,364.000
mcp,2000-10-26,1.347,1.347,1.386,1.347,21665.000
mcr,2000-10-26,0.065,0.062,0.065,0.062,104998.000
mcx,2000-10-26,32.500,32.500,32.500,32.500,40.000
mgl,2000-10-26,41.222,40.692,41.222,39.807,561.000
mgr,2000-10-26,3.091,3.100,3.100,3.020,573733.000
mlt,2000-10-26,1.850,1.840,1.850,1.840,4625.000
mnd,2000-10-26,0.650,0.665,0.688,0.650,163368.000
moy,2000-10-26,2.644,2.776,2.908,2.644,1948.000
moz,2000-10-26,0.878,0.878,0.878,0.878,308.000
mpo,2000-10-26,0.413,0.413,0.413,0.413,729.000
mrc,2000-10-26,0.178,0.168,0.178,0.168,115288.000
mrm,2000-10-26,0.479,0.479,0.479,0.479,11266.000
mrv,2000-10-26,0.359,0.354,0.359,0.354,82152.000
mrz,2000-10-26,0.840,0.840,0.850,0.840,438418.000
msi,2000-10-26,0.070,0.070,0.070,0.070,2170.000
msm,2000-10-26,5741.102,5396.636,5741.102,5396.636,17.000
mxi,2000-10-26,0.200,0.200,0.200,0.200,500.000
nab,2000-10-26,26.848,26.816,27.004,26.767,2738705.000
nam,2000-10-26,0.540,0.540,0.540,0.540,18000.000
ncm,2000-10-26,3.764,3.783,3.783,3.709,2586788.000
ncr,2000-10-26,0.072,0.071,0.072,0.071,57983.000
nuf,2000-10-26,2.743,2.798,2.798,2.743,391115.000
nva,2000-10-26,0.702,0.634,0.702,0.634,16103.000
nwe,2000-10-26,0.373,0.364,0.393,0.358,478407.000
oar,2000-10-26,98.496,103.680,103.680,98.496,68.000
obj,2000-10-26,7.106,7.106,7.106,7.106,281.000
obl,2000-10-26,0.443,0.443,0.443,0.443,1218.000
ocl,2000-10-26,0.660,0.610,0.660,0.610,35000.000
oec,2000-10-26,19.400,19.700,19.700,19.300,85621.000
oeq,2000-10-26,0.400,0.400,0.400,0.400,1100.000
oil,2000-10-26,1.960,1.930,2.000,1.930,14997.000
onx,2000-10-26,3.704,3.704,3.704,3.704,865.000
ook,2000-10-26,3.213,3.213,3.454,3.213,6225.000
opt,2000-10-26,3.587,3.587,3.587,3.568,16166.000
org,2000-10-26,1.676,1.700,1.717,1.676,5392895.000
ori,2000-10-26,5.117,5.045,5.117,5.045,721584.000
osh,2000-10-26,1.540,1.462,1.540,1.452,2253596.000
ovt,2000-10-26,1.880,1.900,1.900,1.850,194690.000
ozl,2000-10-26,0.801,0.792,0.829,0.792,25529.000
pcl,2000-10-26,0.041,0.041,0.041,0.038,157648.000
pdn,2000-10-26,0.054,0.051,0.054,0.050,381241.000
pen,2000-10-26,2.336,2.090,2.336,2.090,4067.000
pgc,2000-10-26,21.185,21.185,21.185,21.185,40.000
pll,2000-10-26,3.178,3.262,3.262,3.178,1096.000
pmc,2000-10-26,1.526,1.545,1.555,1.526,136988.000
pme,2000-10-26,1.280,1.300,1.300,1.270,34000.000
pnv,2000-10-26,0.460,0.440,0.460,0.440,30000.000
pos,2000-10-26,0.320,0.300,0.320,0.300,19998.000
ppk,2000-10-26,0.640,0.640,0.640,0.640,8000.000
ppt,2000-10-26,35.004,34.850,35.150,34.800,26662.000
prn,2000-10-26,0.180,0.180,0.180,0.180,28656.000
prt,2000-10-26,1.765,1.721,1.765,1.721,169882.000
prx,2000-10-26,2.112,2.042,2.112,2.042,1690.000
ptl,2000-10-26,9.165,9.165,9.165,9.054,142464.000
ptx,2000-10-26,209.101,198.457,209.101,198.457,35.000
qan,2000-10-26,3.667,3.658,3.667,3.618,7214474.000
qbe,2000-10-26,8.762,8.593,8.841,8.455,707660.000
rcp,2000-10-26,722.941,736.581,750.221,722.941,65.000
rct,2000-10-26,1.300,1.300,1.340,1.300,2776.000
rdf,2000-10-26,1.343,1.334,1.352,1.334,26611.000
rdn,2000-10-26,286.351,286.351,286.351,286.351,1.000
rea,2000-10-26,0.207,0.207,0.207,0.207,8629.000
red,2000-10-26,0.876,0.876,0.876,0.876,7374.000
rft,2000-10-26,0.102,0.094,0.102,0.094,17610.000
rhc,2000-10-26,1.450,1.450,1.490,1.450,52975.000
rht,2000-10-26,7.094,6.587,7.094,6.587,3747.000
ric,2000-10-26,0.570,0.580,0.580,0.570,331387.000
rio,2000-10-26,19.560,19.718,19.773,19.560,1059062.000
rkn,2000-10-26,0.194,0.184,0.194,0.184,813749.000
rmd,2000-10-26,1.375,1.412,1.425,1.368,4392980.000
rmg,2000-10-26,396.837,375.387,407.563,375.387,95.000
rmi,2000-10-26,12.789,12.789,12.789,12.606,3613.000
rnd,2000-10-26,0.597,0.644,0.607,0.597,152684.000
rsg,2000-10-26,0.569,0.678,0.569,0.547,962822.000
rsh,2000-10-26,2065.140,2247.358,2065.140,2065.140,146.000
sbm,2000-10-26,0.768,0.743,0.768,0.743,58577.000
sbr,2000-10-26,0.200,0.190,0.200,0.190,39853.000
sdl,2000-10-26,0.072,0.072,0.072,0.072,49392.000
sen,2000-10-26,0.220,0.220,0.230,0.220,512674.000
seq,2000-10-26,11204.152,11204.152,11204.152,11111.556,5.000
ser,2000-10-26,0.042,0.044,0.044,0.042,831413.000
ses,2000-10-26,4.260,4.036,4.708,4.036,12667.000
sgo,2000-10-26,5.851,5.626,5.851,5.626,3333.000
sgp,2000-10-26,3.589,3.561,3.589,3.580,349163.000
shl,2000-10-26,7.510,7.560,7.710,7.500,127270.000
shv,2000-10-26,1.318,1.318,1.318,1.318,5100.000
sih,2000-10-26,0.611,0.587,0.611,0.587,91098.000
slx,2000-10-26,3.140,3.100,3.150,3.140,56983.000
sop,2000-10-26,17.637,17.039,17.637,17.039,438.000
spk,2000-10-26,3.516,3.536,3.596,3.516,1267783.000
spl,2000-10-26,0.640,0.610,0.640,0.600,146203.000
sri,2000-10-26,0.756,0.756,0.756,0.756,10167.000
srn,2000-10-26,5.470,5.554,5.554,5.470,416.000
st1,2000-10-26,1333.873,1333.873,1333.873,1333.873,3.000
sta,2000-10-26,1.283,1.283,1.283,1.283,6472.000
sto,2000-10-26,4.899,4.945,4.961,4.881,1885947.000
sun,2000-10-26,9.357,9.364,9.413,9.306,601554.000
svd,2000-10-26,31.723,32.252,32.252,31.723,104.000
sw1,2000-10-26,30.251,32.084,32.084,29.334,1145.000
swm,2000-10-26,4.800,4.881,4.863,4.800,161424.000
sxy,2000-10-26,0.358,0.358,0.358,0.349,92549.000
sys,2000-10-26,0.410,0.405,0.410,0.405,18228.000
tah,2000-10-26,4.728,4.811,4.820,4.696,1119374.000
tam,2000-10-26,1.003,0.963,1.003,0.963,4735.000
tap,2000-10-26,0.843,0.803,0.843,0.803,653178.000
tbl,2000-10-26,23.092,21.819,23.274,21.819,577.000
tbr,2000-10-26,0.990,1.000,1.010,0.980,398274.000
tcl,2000-10-26,3.666,3.771,3.771,3.666,1822019.000
tcn,2000-10-26,1.178,1.157,1.178,1.150,56142.000
tdl,2000-10-26,1.628,1.592,1.628,1.592,7738.000
tfl,2000-10-26,1.494,1.568,1.680,1.494,23246.000
tgg,2000-10-26,1.412,1.421,1.421,1.367,65108.000
tia,2000-10-26,36.172,33.588,36.172,33.588,198.000
tls,2000-10-26,6.330,6.250,6.370,6.280,13673323.000
tne,2000-10-26,1.364,1.329,1.364,1.315,77619.000
tnr,2000-10-26,19.295,20.948,21.500,19.295,3007.000
tom,2000-10-26,5144.134,5144.134,5144.134,5144.134,1.000
top,2000-10-26,19.449,18.565,19.449,16.797,2040.000
tpp,2000-10-26,3.389,3.389,3.389,3.389,108.000
tps,2000-10-26,198.778,198.778,198.778,198.778,11.000
twr,2000-10-26,3.174,3.174,3.174,3.174,14051.000
tzl,2000-10-26,170.041,145.102,170.041,145.102,16.000
var,2000-10-26,0.953,0.953,0.953,0.953,1417.000
vip,2000-10-26,1339.219,1339.219,1339.219,1339.219,7.000
voc,2000-10-26,0.494,0.557,0.557,0.494,27383.000
vpr,2000-10-26,24.599,24.599,24.599,22.799,612.000
vrl,2000-10-26,1.527,1.429,1.527,1.429,197967.000
wam,2000-10-26,0.925,0.925,0.925,0.925,35956.000
wat,2000-10-26,1.834,1.834,1.834,1.834,20066.000
wbc,2000-10-26,13.157,13.255,13.275,13.137,4688493.000
web,2000-10-26,0.153,0.153,0.153,0.153,79.000
wec,2000-10-26,4.390,4.390,4.390,4.390,3274.000
wes,2000-10-26,9.663,9.863,9.863,9.629,320316.000
wfe,2000-10-26,4.494,4.393,4.494,4.393,12016.000
wja,2000-10-26,1.534,1.506,1.534,1.487,26528.000
wow,2000-10-26,7.480,7.387,7.490,7.370,1906920.000
wpl,2000-10-26,13.631,13.632,13.681,13.622,586201.000
wpp,2000-10-26,2.206,2.206,2.206,2.206,5554.000
wzr,2000-10-26,0.618,0.703,0.703,0.618,7116.000
zim,2000-10-26,0.340,0.340,0.340,0.340,2880.000
zno,2000-10-26,34.125,30.625,34.125,30.625,217.000
