csl,2000-10-18,11.491,11.396,11.491,11.319,468694.000
csr,2000-10-18,2.856,2.863,2.898,2.849,2930922.000
ct1,2000-10-18,24.599,24.599,25.345,24.599,503.000
ctm,2000-10-18,3.674,3.950,3.950,3.674,2188.000
cto,2000-10-18,0.060,0.055,0.060,0.055,142000.000
cue,2000-10-18,0.031,0.031,0.031,0.031,178148.000
cul,2000-10-18,0.369,0.388,0.388,0.369,75886.000
cvn,2000-10-18,0.047,0.049,0.049,0.044,55964.000
dev,2000-10-18,0.061,0.061,0.061,0.061,13566.000
djw,2000-10-18,3.208,3.247,3.257,3.169,71122.000
dlc,2000-10-18,0.118,0.115,0.118,0.113,190630.000
dse,2000-10-18,333.343,322.231,333.343,322.231,22.000
dtl,2000-10-18,0.077,0.077,0.077,0.077,40000.000
dui,2000-10-18,1.432,1.432,1.432,1.432,9200.000
dvn,2000-10-18,0.529,0.513,0.529,0.513,23406.000
dyl,2000-10-18,1.954,1.876,1.954,1.876,22682.000
ebg,2000-10-18,0.631,0.631,0.631,0.631,2338.000
ect,2000-10-18,1.350,1.425,1.425,1.350,15440.000
eeg,2000-10-18,4.795,4.721,4.795,4.721,4830.000
egl,2000-10-18,0.216,0.216,0.216,0.216,19379.000
eld,2000-10-18,133.912,133.100,133.912,131.477,9866.000
em1,2000-10-18,4.086,3.929,4.243,3.929,1114.000
emr,2000-10-18,2.491,2.344,2.491,2.344,57670.000
eqe,2000-10-18,0.878,0.878,0.878,0.878,9095.000
eqt,2000-10-18,5.946,5.946,5.946,5.946,1118.000
eqx,2000-10-18,2.812,2.812,2.812,2.812,123.000
erx,2000-10-18,0.166,0.157,0.166,0.157,28005.000
evt,2000-10-18,2.087,2.078,2.087,2.040,165503.000
evz,2000-10-18,4.058,4.058,4.058,4.058,665.000
ewc,2000-10-18,0.075,0.075,0.075,0.075,165729.000
far,2000-10-18,0.149,0.154,0.154,0.149,256029.000
fbu,2000-10-18,0.581,0.581,0.581,0.581,4681.000
fgo,2000-10-18,250.000,235.000,250.000,235.000,64.000
fgr,2000-10-18,11.517,11.517,11.517,11.517,112.000
fgx,2000-10-18,367.538,367.538,371.251,367.538,520.000
flt,2000-10-18,22.587,22.408,22.587,22.408,3775.000
fml,2000-10-18,8.000,7.500,8.250,7.500,1184.000
fnp,2000-10-18,1.221,1.221,1.221,1.221,532.000
fun,2000-10-18,7.440,7.291,7.440,7.291,2265.000
fwd,2000-10-18,1.309,1.338,1.338,1.309,6393.000
fyi,2000-10-18,1.335,1.289,1.335,1.289,8334.000
fzr,2000-10-18,0.174,0.179,0.179,0.169,344386.000
gbp,2000-10-18,0.284,0.284,0.284,0.284,4571.000
ged,2000-10-18,0.080,0.080,0.080,0.080,112177.000
gnc,2000-10-18,3.325,3.325,3.325,3.302,8578.000
gow,2000-10-18,1.498,1.498,1.507,1.498,25038.000
gpt,2000-10-18,8.640,8.689,8.821,8.640,837752.000
grr,2000-10-18,0.096,0.103,0.103,0.092,313669.000
gtg,2000-10-18,0.672,0.653,0.681,0.653,155265.000
gud,2000-10-18,1.660,1.660,1.680,1.660,28240.000
gul,2000-10-18,0.040,0.041,0.042,0.040,296677.000
gwa,2000-10-18,2.160,2.296,2.296,2.160,78636.000
haw,2000-10-18,19.524,17.572,19.524,17.572,25.000
hgm,2000-10-18,9.644,9.885,9.885,9.402,14596.000
hgo,2000-10-18,31.504,24.753,31.504,24.753,133.000
hil,2000-10-18,2.400,2.400,2.400,2.400,6450.000
hit,2000-10-18,0.560,0.560,0.560,0.560,3000.000
hlo,2000-10-18,0.444,0.444,0.444,0.444,6774.000
hls,2000-10-18,3.837,3.767,3.837,3.767,117949.000
hlx,2000-10-18,0.144,0.139,0.144,0.139,72131.000
hng,2000-10-18,1.107,1.098,1.107,1.098,15267.000
hrr,2000-10-18,2.672,2.598,2.672,2.598,9433.000
hrz,2000-10-18,0.050,0.049,0.050,0.049,169099.000
ht1,2000-10-18,23.627,23.865,24.343,23.627,36629.000
ht8,2000-10-18,28269.270,26923.114,28269.270,26923.114,1.000
hta,2000-10-18,2.610,2.650,2.650,2.600,142553.000
hvn,2000-10-18,4.094,3.953,4.094,3.812,1795735.000
hwk,2000-10-18,588.418,588.418,588.418,588.418,18.000
hzn,2000-10-18,0.148,0.148,0.148,0.143,111420.000
iag,2000-10-18,2.590,2.600,2.610,2.590,1239397.000
ibc,2000-10-18,0.612,0.612,0.612,0.603,215559.000
icn,2000-10-18,0.093,0.090,0.093,0.090,150000.000
ics,2000-10-18,10.990,11.149,11.149,10.990,628.000
icu,2000-10-18,4515.000,4440.984,4515.000,4440.984,4.000
idt,2000-10-18,3.552,3.505,3.552,3.505,21434.000
ifm,2000-10-18,2.152,2.200,2.200,2.130,201622.000
ige,2000-10-18,75.986,69.858,78.437,69.858,5309.000
ign,2000-10-18,2.332,2.322,2.332,2.313,11796.000
ilu,2000-10-18,3.603,3.621,3.648,3.559,328697.000
imc,2000-10-18,10.003,10.399,10.399,10.003,4402.000
imd,2000-10-18,0.150,0.150,0.150,0.150,83200.000
ims,2000-10-18,0.350,0.350,0.350,0.350,20000.000
imu,2000-10-18,7.595,7.410,7.595,7.410,313.000
isx,2000-10-18,28.290,27.891,28.688,27.891,4918.000
ivo,2000-10-18,2049.145,2085.095,2156.995,1833.446,80.000
ivq,2000-10-18,33.574,34.337,34.337,33.574,4207.000
ixr,2000-10-18,0.090,0.078,0.090,0.078,34899.000
jan,2000-10-18,573.376,573.376,573.376,573.376,137.000
jin,2000-10-18,0.410,0.350,0.410,0.330,29839.000
jyc,2000-10-18,0.890,0.851,0.890,0.851,7076.000
kai,2000-10-18,6.206,6.206,6.206,6.206,493.000
kcn,2000-10-18,0.615,0.615,0.615,0.615,5364.000
kis,2000-10-18,0.223,0.223,0.223,0.223,58174.000
kkl,2000-10-18,1.192,1.148,1.236,1.148,28323.000
klr,2000-10-18,4.643,5.072,5.072,4.643,4200.000
knm,2000-10-18,1.328,1.240,1.328,1.240,7726.000
ksn,2000-10-18,139.221,124.718,139.221,124.718,378.000
kza,2000-10-18,32.996,32.614,32.996,32.614,4859.000
law,2000-10-18,0.338,0.321,0.338,0.321,121392.000
leg,2000-10-18,0.056,0.056,0.056,0.056,46960.000
ler,2000-10-18,0.842,0.842,0.842,0.842,570.000
lgr,2000-10-18,2.475,2.475,2.475,2.400,2820.000
lic,2000-10-18,16.875,16.875,17.250,16.875,2263.000
lin,2000-10-18,0.633,0.633,0.633,0.633,4341.000
lio,2000-10-18,56.665,54.998,56.665,53.332,1908.000
lko,2000-10-18,0.035,0.035,0.036,0.034,4341013.000
llc,2000-10-18,20.819,21.061,21.206,20.819,1426915.000
lny,2000-10-18,36.000,33.600,36.000,33.600,2667.000
lpd,2000-10-18,5.563,5.693,5.693,5.434,1669.000
lsa,2000-10-18,1745.460,1767.278,1767.278,1745.460,2.000
lyc,2000-10-18,1.295,1.330,1.330,1.295,1283.000
mah,2000-10-18,0.108,0.113,0.113,0.108,186101.000
maq,2000-10-18,19.500,19.500,19.900,19.500,5208.000
mcm,2000-10-18,6.800,6.800,6.800,6.800,164.000
mcp,2000-10-18,1.229,1.229,1.229,1.219,31243.000
mey,2000-10-18,9.082,9.082,9.082,9.082,385.000
mgl,2000-10-18,43.345,43.345,43.876,43.345,2002.000
mgr,2000-10-18,3.153,3.144,3.162,3.144,2390234.000
mls,2000-10-18,0.023,0.024,0.024,0.023,400000.000
mlt,2000-10-18,1.830,1.830,1.830,1.830,9610.000
moy,2000-10-18,2.644,2.644,2.644,2.644,4082.000
moz,2000-10-18,0.878,0.878,0.878,0.878,10254.000
mpo,2000-10-18,0.413,0.413,0.413,0.413,15303.000
mpr,2000-10-18,0.155,0.155,0.155,0.155,11634.000
mrc,2000-10-18,0.180,0.178,0.188,0.174,55138.000
mrm,2000-10-18,0.435,0.439,0.444,0.435,20388.000
mrv,2000-10-18,0.373,0.368,0.378,0.368,95535.000
mrz,2000-10-18,0.850,0.850,0.850,0.840,163714.000
msm,2000-10-18,5741.102,5741.102,5741.102,5741.102,9.000
mtb,2000-10-18,0.770,0.735,0.770,0.735,3114.000
mxi,2000-10-18,0.205,0.205,0.205,0.205,50000.000
nab,2000-10-18,26.225,26.738,26.738,26.225,3286040.000
nae,2000-10-18,0.058,0.058,0.058,0.058,5143.000
nam,2000-10-18,0.550,0.550,0.550,0.550,16500.000
ncm,2000-10-18,3.743,3.749,3.755,3.709,379515.000
ncr,2000-10-18,0.063,0.062,0.063,0.062,50017.000
nor,2000-10-18,60.565,59.012,62.118,59.012,161.000
nuf,2000-10-18,2.780,2.835,2.835,2.752,16687.000
nva,2000-10-18,0.780,0.780,0.780,0.780,1026.000
nwe,2000-10-18,0.398,0.456,0.456,0.398,1682031.000
oar,2000-10-18,108.864,108.864,108.864,108.864,36.000
obj,2000-10-18,7.106,7.284,7.284,7.106,6623.000
obl,2000-10-18,0.448,0.443,0.448,0.443,8420.000
ocl,2000-10-18,0.680,0.640,0.680,0.640,10000.000
oda,2000-10-18,3.163,3.163,3.163,3.163,605.000
oec,2000-10-18,19.500,19.400,19.500,19.100,41930.000
oeq,2000-10-18,0.405,0.405,0.405,0.405,3000.000
oil,2000-10-18,1.850,1.710,1.930,1.710,38179.000
onx,2000-10-18,4.393,4.393,4.393,4.307,4072.000
ook,2000-10-18,3.213,3.132,3.213,3.132,472.000
opt,2000-10-18,3.489,3.489,3.568,3.470,34791.000
org,2000-10-18,1.560,1.568,1.568,1.543,553109.000
ori,2000-10-18,5.036,4.973,5.054,4.945,545980.000
osh,2000-10-18,1.462,1.462,1.481,1.452,1573981.000
ovt,2000-10-18,1.920,1.920,1.920,1.890,403812.000
ozl,2000-10-18,0.801,0.792,0.848,0.792,46899.000
pac,2000-10-18,0.550,0.550,0.550,0.550,25000.000
pch,2000-10-18,95.265,95.265,95.265,91.454,116.000
pcl,2000-10-18,0.036,0.036,0.036,0.036,140131.000
pdn,2000-10-18,0.059,0.057,0.059,0.057,672851.000
pgc,2000-10-18,21.684,22.432,24.675,21.684,3761.000
pmc,2000-10-18,1.506,1.506,1.506,1.496,106443.000
pme,2000-10-18,1.290,1.320,1.320,1.280,179859.000
pnv,2000-10-18,0.480,0.435,0.485,0.435,81501.000
pos,2000-10-18,0.320,0.320,0.320,0.320,10749.000
ppk,2000-10-18,0.590,0.600,0.600,0.590,8000.000
ppt,2000-10-18,35.080,34.850,35.700,34.850,51758.000
prm,2000-10-18,36.282,36.282,36.282,36.282,194.000
prn,2000-10-18,0.180,0.180,0.180,0.180,5450.000
pro,2000-10-18,1.150,1.150,1.150,1.150,2000.000
prt,2000-10-18,1.853,1.853,1.862,1.853,45188.000
prx,2000-10-18,2.042,2.042,2.042,1.971,15066.000
psa,2000-10-18,0.098,0.098,0.098,0.098,3373.000
ptl,2000-10-18,8.383,8.271,8.383,8.271,11076.000
ptx,2000-10-18,191.240,191.240,191.240,187.632,160.000
qan,2000-10-18,3.430,3.420,3.439,3.410,7467030.000
qbe,2000-10-18,9.003,9.088,9.207,8.999,1037326.000
que,2000-10-18,0.205,0.205,0.205,0.205,10000.000
rcp,2000-10-18,791.143,736.581,818.423,722.941,51.000
rct,2000-10-18,1.400,1.400,1.440,1.400,4421.000
rdf,2000-10-18,1.601,1.601,1.601,1.601,8737.000
rdn,2000-10-18,298.801,286.351,298.801,286.351,60.000
rea,2000-10-18,0.217,0.207,0.217,0.207,30596.000
red,2000-10-18,0.867,0.963,1.011,0.867,70076.000
rhc,2000-10-18,1.340,1.300,1.340,1.300,52832.000
rht,2000-10-18,6.840,6.840,6.840,6.587,2442.000
ric,2000-10-18,0.570,0.570,0.580,0.570,105565.000
rim,2000-10-18,0.142,0.142,0.142,0.142,58224.000
rio,2000-10-18,19.449,19.449,19.686,19.402,1506641.000
rkn,2000-10-18,0.246,0.222,0.265,0.217,1814814.000
rmd,2000-10-18,1.400,1.400,1.422,1.390,5932528.000
rmg,2000-10-18,407.563,407.563,407.563,386.112,37.000
rmi,2000-10-18,9.500,9.318,9.683,9.318,1314.000
rnd,2000-10-18,0.551,0.560,0.607,0.541,102154.000
rnt,2000-10-18,46.605,42.721,46.605,42.721,51.000
rsg,2000-10-18,0.591,0.591,0.613,0.591,73503.000
rsh,2000-10-18,1864.700,1882.922,1882.922,1852.552,80.000
sbm,2000-10-18,0.794,0.794,0.819,0.794,94992.000
sbr,2000-10-18,0.225,0.210,0.225,0.210,31267.000
sdg,2000-10-18,0.447,0.437,0.447,0.437,55119.000
sdi,2000-10-18,0.114,0.114,0.114,0.114,30000.000
sdl,2000-10-18,0.061,0.061,0.063,0.061,190686.000
sen,2000-10-18,0.227,0.223,0.230,0.210,689513.000
seq,2000-10-18,11018.959,10926.363,11018.959,10926.363,62.000
ser,2000-10-18,0.040,0.041,0.041,0.040,1609466.000
ses,2000-10-18,4.484,4.260,4.484,4.260,2453.000
sf1,2000-10-18,46.556,46.556,46.556,46.556,69.000
sgo,2000-10-18,6.301,6.301,6.526,6.076,4444.000
sgp,2000-10-18,3.561,3.561,3.599,3.561,2418106.000
shl,2000-10-18,8.100,8.000,8.100,7.950,1015222.000
shv,2000-10-18,1.318,1.318,1.318,1.318,5977.000
sih,2000-10-18,0.603,0.611,0.627,0.603,61980.000
slx,2000-10-18,3.110,3.140,3.140,3.060,69669.000
smc,2000-10-18,0.691,0.691,0.691,0.691,334.000
sol,2000-10-18,3.700,3.660,3.700,3.660,33950.000
sop,2000-10-18,22.719,22.719,22.719,22.719,165.000
spk,2000-10-18,3.196,3.334,3.334,3.196,368753.000
spl,2000-10-18,0.700,0.690,0.700,0.690,88250.000
sri,2000-10-18,0.756,0.756,0.756,0.756,483.000
srk,2000-10-18,0.186,0.186,0.186,0.186,9536.000
srn,2000-10-18,5.554,5.386,5.554,5.386,1485.000
srv,2000-10-18,5.002,5.041,5.041,5.002,3059.000
st1,2000-10-18,1623.845,1623.845,1623.845,1391.868,6.000
sto,2000-10-18,5.026,5.034,5.098,4.993,850289.000
sun,2000-10-18,9.131,9.325,9.335,9.131,384142.000
svd,2000-10-18,35.953,33.838,35.953,31.723,2229.000
swm,2000-10-18,4.824,4.800,4.836,4.791,129767.000
sxy,2000-10-18,0.358,0.358,0.358,0.358,101582.000
sys,2000-10-18,0.420,0.395,0.420,0.390,116696.000
tah,2000-10-18,4.696,4.742,4.765,4.691,2234339.000
tam,2000-10-18,0.923,0.923,0.923,0.923,8474.000
tap,2000-10-18,0.866,0.851,0.874,0.835,110889.000
tbl,2000-10-18,21.092,21.455,21.455,21.092,357.000
tbr,2000-10-18,0.870,0.870,0.930,0.850,483308.000
tcl,2000-10-18,3.484,3.513,3.541,3.484,666163.000
tcn,2000-10-18,1.267,1.164,1.267,1.164,64222.000
tdl,2000-10-18,1.728,1.728,1.728,1.628,13733.000
tfl,2000-10-18,1.307,1.270,1.307,1.195,8082.000
tgg,2000-10-18,1.421,1.412,1.430,1.412,74936.000
tia,2000-10-18,35.138,33.588,35.138,33.588,703.000
tls,2000-10-18,6.200,6.120,6.320,6.120,13461808.000
tne,2000-10-18,1.449,1.449,1.465,1.449,71529.000
tng,2000-10-18,0.152,0.152,0.152,0.152,196724.000
tnr,2000-10-18,21.500,20.948,21.500,20.948,280.000
tom,2000-10-18,4372.514,4372.514,4372.514,4372.514,2.000
top,2000-10-18,13.614,13.261,13.614,13.261,2138.000
tps,2000-10-18,180.707,194.260,194.260,180.707,263.000
try,2000-10-18,0.571,0.553,0.571,0.544,12691.000
twr,2000-10-18,3.040,3.040,3.065,3.023,25532.000
tzl,2000-10-18,163.240,163.240,163.240,163.240,2.000
val,2000-10-18,0.919,0.919,0.919,0.919,20154.000
vip,2000-10-18,1392.788,1392.788,1392.788,1285.650,52.000
voc,2000-10-18,0.470,0.478,0.478,0.470,8793.000
vpr,2000-10-18,21.839,28.799,28.799,21.600,3686.000
vrl,2000-10-18,1.536,1.536,1.554,1.536,182660.000
wam,2000-10-18,0.932,0.944,0.944,0.932,19006.000
wbc,2000-10-18,12.897,13.137,13.137,12.897,5984813.000
wec,2000-10-18,5.249,5.058,5.249,5.058,20650.000
wes,2000-10-18,9.389,9.429,9.429,9.328,123919.000
wfe,2000-10-18,4.797,4.797,4.797,4.646,8243.000
whf,2000-10-18,2.688,2.688,2.688,2.688,3171.000
wja,2000-10-18,1.524,1.506,1.524,1.506,21255.000
wnr,2000-10-18,46.957,45.040,46.957,45.040,231.000
wow,2000-10-18,7.400,7.452,7.510,7.400,3039781.000
wpl,2000-10-18,13.553,13.583,13.592,13.504,610349.000
wpp,2000-10-18,2.206,2.179,2.206,2.179,793047.000
yow,2000-10-18,810.000,810.000,810.000,810.000,1.000
zim,2000-10-18,0.370,0.370,0.370,0.370,1940.000
zno,2000-10-18,38.062,32.812,38.062,32.812,432.000
