hwk,2000-10-24,611.955,588.418,611.955,588.418,19.000
hzn,2000-10-24,0.172,0.157,0.172,0.157,154908.000
iag,2000-10-24,2.640,2.620,2.640,2.610,3131284.000
ibc,2000-10-24,0.612,0.612,0.612,0.603,51762.000
icn,2000-10-24,0.098,0.099,0.099,0.091,90000.000
ics,2000-10-24,9.875,9.875,9.875,9.875,314.000
icu,2000-10-24,4477.992,4552.009,4552.009,4440.984,3.000
ida,2000-10-24,0.042,0.042,0.042,0.042,152543.000
idt,2000-10-24,3.647,3.657,3.676,3.600,30182.000
ifm,2000-10-24,2.180,2.180,2.180,2.100,481387.000
ige,2000-10-24,71.084,71.084,73.535,71.084,2209.000
ign,2000-10-24,2.293,2.379,2.379,2.293,4004.000
ilu,2000-10-24,3.648,3.701,3.701,3.648,191888.000
imc,2000-10-24,10.646,10.399,10.646,10.399,1986.000
imd,2000-10-24,0.140,0.150,0.150,0.140,168000.000
imm,2000-10-24,1.716,1.716,1.716,1.716,1034.000
imu,2000-10-24,7.965,7.595,7.965,7.039,1579.000
isx,2000-10-24,27.891,27.891,27.891,26.696,10755.000
ivo,2000-10-24,2121.045,1962.865,2121.045,1941.295,26.000
ivq,2000-10-24,33.956,34.719,35.482,33.956,8642.000
jan,2000-10-24,541.522,535.151,541.522,535.151,215.000
jin,2000-10-24,0.350,0.320,0.360,0.320,46195.000
jyc,2000-10-24,0.841,0.841,0.841,0.841,18195.000
kai,2000-10-24,5.896,6.206,6.206,5.896,105.000
kcn,2000-10-24,0.625,0.625,0.625,0.625,10728.000
kkl,2000-10-24,1.192,1.236,1.236,1.148,20066.000
klr,2000-10-24,4.929,4.786,4.929,4.786,1330.000
knm,2000-10-24,1.122,1.063,1.122,1.033,22123.000
krs,2000-10-24,0.120,0.115,0.120,0.115,3717.000
ksc,2000-10-24,0.722,0.731,0.731,0.722,23585.000
ksn,2000-10-24,110.216,105.866,110.216,101.515,552.000
kza,2000-10-24,33.474,34.909,34.909,33.474,6213.000
law,2000-10-24,0.296,0.296,0.296,0.296,14212.000
lcd,2000-10-24,2.850,2.850,2.850,2.850,884.000
lgr,2000-10-24,2.175,2.175,2.175,2.175,5197.000
lic,2000-10-24,16.406,16.406,16.688,16.406,9502.000
lin,2000-10-24,0.573,0.573,0.573,0.573,2351.000
lio,2000-10-24,53.332,53.332,54.998,53.332,925.000
lko,2000-10-24,0.037,0.037,0.037,0.036,2424206.000
llc,2000-10-24,21.447,21.621,21.679,21.447,1166895.000
lny,2000-10-24,33.600,34.800,34.800,33.600,4243.000
lpd,2000-10-24,5.175,5.434,5.434,5.175,892.000
lsa,2000-10-24,1832.733,1832.733,1854.551,1832.733,9.000
lvt,2000-10-24,258.780,258.780,258.780,258.780,12.000
lyc,2000-10-24,1.295,1.261,1.295,1.261,6365.000
mah,2000-10-24,0.113,0.108,0.113,0.108,414442.000
maq,2000-10-24,19.200,19.000,19.600,19.000,12752.000
mcm,2000-10-24,6.800,6.800,6.800,6.800,75.000
mcp,2000-10-24,1.257,1.278,1.376,1.257,16465.000
mcr,2000-10-24,0.071,0.071,0.071,0.071,1864.000
mey,2000-10-24,9.990,8.991,10.444,8.991,721.000
mgl,2000-10-24,39.807,42.461,42.461,39.807,2408.000
mgr,2000-10-24,3.109,3.091,3.118,3.091,339771.000
mls,2000-10-24,0.024,0.023,0.024,0.023,140000.000
mlt,2000-10-24,1.840,1.840,1.840,1.840,4990.000
mnd,2000-10-24,0.650,0.650,0.650,0.648,42716.000
moy,2000-10-24,2.776,2.776,2.776,2.644,9935.000
moz,2000-10-24,0.887,0.887,0.887,0.887,10254.000
mpo,2000-10-24,0.432,0.408,0.432,0.408,6662.000
mpr,2000-10-24,0.133,0.133,0.133,0.133,5980.000
mrm,2000-10-24,0.470,0.453,0.470,0.453,2816.000
mrv,2000-10-24,0.373,0.359,0.373,0.359,92625.000
mrz,2000-10-24,0.850,0.840,0.850,0.840,44157.000
msm,2000-10-24,4776.597,5741.102,5741.102,4776.597,92.000
mtb,2000-10-24,0.700,0.700,0.700,0.700,26014.000
mxi,2000-10-24,0.200,0.200,0.200,0.195,267236.000
nab,2000-10-24,26.619,26.623,26.807,26.570,3470247.000
nae,2000-10-24,0.051,0.049,0.051,0.039,236063.000
nam,2000-10-24,0.530,0.530,0.530,0.530,13559.000
ncm,2000-10-24,3.884,3.806,3.884,3.764,750331.000
ncr,2000-10-24,0.062,0.062,0.062,0.062,2994.000
ngy,2000-10-24,1.215,1.367,1.367,1.215,2237.000
nor,2000-10-24,52.800,51.247,57.459,49.694,357.000
nuf,2000-10-24,2.752,2.752,2.798,2.743,57142.000
nwe,2000-10-24,0.375,0.352,0.381,0.352,858755.000
obj,2000-10-24,7.994,7.106,7.994,7.106,11524.000
ocl,2000-10-24,0.650,0.650,0.670,0.650,37200.000
oda,2000-10-24,3.163,3.037,3.163,3.037,1008.000
oec,2000-10-24,19.500,19.500,19.600,19.400,29642.000
oeq,2000-10-24,0.405,0.405,0.405,0.405,17000.000
oil,2000-10-24,1.983,2.008,2.030,1.970,29367.000
ook,2000-10-24,3.253,3.253,3.253,3.253,1743.000
opt,2000-10-24,3.616,3.480,3.616,3.480,44333.000
org,2000-10-24,1.676,1.684,1.692,1.667,1858082.000
ori,2000-10-24,5.018,5.063,5.108,5.018,294486.000
osh,2000-10-24,1.530,1.510,1.540,1.510,843429.000
ovt,2000-10-24,1.900,1.900,1.910,1.860,281000.000
ozl,2000-10-24,0.820,0.848,0.848,0.820,4987.000
pac,2000-10-24,0.550,0.550,0.550,0.550,5000.000
pch,2000-10-24,91.454,91.454,91.454,91.454,13.000
pcl,2000-10-24,0.044,0.046,0.046,0.044,277453.000
pdz,2000-10-24,10.933,10.933,10.933,10.933,2001.000
pen,2000-10-24,2.582,2.705,2.705,2.582,8947.000
pgc,2000-10-24,20.438,20.687,20.687,20.438,271.000
pmc,2000-10-24,1.506,1.545,1.545,1.506,179247.000
pme,2000-10-24,1.275,1.260,1.275,1.260,84901.000
pmv,2000-10-24,1.950,1.950,1.950,1.950,5000.000
pnv,2000-10-24,0.444,0.470,0.480,0.444,66500.000
pos,2000-10-24,0.320,0.300,0.320,0.300,26903.000
ppk,2000-10-24,0.610,0.620,0.620,0.610,21625.000
ppt,2000-10-24,33.640,34.030,34.250,33.640,18684.000
prn,2000-10-24,0.180,0.180,0.180,0.180,3549117.000
pro,2000-10-24,1.150,1.150,1.150,1.150,220.000
prt,2000-10-24,1.806,1.853,1.862,1.806,265544.000
prx,2000-10-24,2.183,2.183,2.183,2.183,15846.000
psa,2000-10-24,0.093,0.098,0.098,0.093,11805.000
ptl,2000-10-24,9.389,9.389,9.501,9.389,33193.000
ptx,2000-10-24,191.240,198.457,198.457,191.240,39.000
qan,2000-10-24,3.618,3.667,3.687,3.618,7383732.000
qbe,2000-10-24,8.910,8.940,9.009,8.910,733022.000
que,2000-10-24,0.200,0.200,0.200,0.200,4100.000
rcp,2000-10-24,736.581,736.581,750.221,722.941,26.000
rct,2000-10-24,1.300,1.280,1.300,1.280,10500.000
rdf,2000-10-24,1.450,1.379,1.450,1.379,57785.000
rdn,2000-10-24,286.351,298.801,298.801,286.351,144.000
rea,2000-10-24,0.207,0.202,0.207,0.202,17257.000
red,2000-10-24,1.011,0.963,1.059,0.963,33545.000
rft,2000-10-24,0.106,0.106,0.106,0.106,127404.000
rhc,2000-10-24,1.370,1.400,1.400,1.370,58168.000
rht,2000-10-24,7.094,7.094,7.094,6.840,2526.000
ric,2000-10-24,0.570,0.560,0.570,0.560,174882.000
rim,2000-10-24,0.166,0.150,0.166,0.150,62654.000
rio,2000-10-24,19.598,19.599,19.694,19.560,2079049.000
rkn,2000-10-24,0.217,0.199,0.217,0.189,942778.000
rmd,2000-10-24,1.454,1.445,1.462,1.445,2894684.000
rmg,2000-10-24,407.563,407.563,407.563,396.837,47.000
rmi,2000-10-24,10.048,10.048,10.048,9.500,729.000
rnd,2000-10-24,0.579,0.569,0.579,0.569,5357.000
rsg,2000-10-24,0.569,0.569,0.591,0.569,63415.000
rsh,2000-10-24,2059.066,2107.657,2156.249,2059.066,123.000
sar,2000-10-24,0.397,0.397,0.397,0.397,5438.000
sbm,2000-10-24,0.794,0.794,0.794,0.768,45006.000
sbr,2000-10-24,0.230,0.220,0.230,0.220,95000.000
sdg,2000-10-24,0.437,0.437,0.437,0.437,134439.000
sdi,2000-10-24,0.126,0.120,0.126,0.120,93500.000
sdl,2000-10-24,0.073,0.073,0.073,0.072,67353.000
sen,2000-10-24,0.233,0.220,0.233,0.220,220937.000
seq,2000-10-24,11111.556,11204.152,11204.152,11111.556,3.000
ser,2000-10-24,0.046,0.042,0.046,0.042,774479.000
ses,2000-10-24,4.305,4.260,4.305,4.260,647.000
sf1,2000-10-24,45.101,46.556,46.556,45.101,210.000
sfc,2000-10-24,3.650,3.650,3.650,3.650,2000.000
sgo,2000-10-24,6.076,6.076,6.076,5.851,2623.000
sgp,2000-10-24,3.589,3.580,3.599,3.580,812978.000
shl,2000-10-24,7.870,7.740,7.870,7.710,238546.000
shv,2000-10-24,1.345,1.345,1.345,1.345,3323.000
sih,2000-10-24,0.643,0.627,0.643,0.619,70618.000
slx,2000-10-24,3.140,3.020,3.140,3.020,20693.000
sol,2000-10-24,3.600,3.500,3.600,3.500,598550.000
sop,2000-10-24,17.637,17.936,17.936,17.637,1167.000
spk,2000-10-24,3.564,3.548,3.564,3.532,350183.000
spl,2000-10-24,0.700,0.670,0.700,0.670,61989.000
sri,2000-10-24,0.756,0.756,0.756,0.756,64167.000
srk,2000-10-24,0.150,0.150,0.150,0.150,3000.000
srn,2000-10-24,5.049,5.133,5.133,5.049,8140.000
srv,2000-10-24,5.100,5.296,5.296,5.100,95271.000
sta,2000-10-24,1.069,1.123,1.176,1.069,4676.000
sto,2000-10-24,4.945,4.945,4.953,4.905,1787818.000
sun,2000-10-24,9.219,9.442,9.461,9.199,573160.000
svd,2000-10-24,30.666,29.608,32.781,29.080,2176.000
svs,2000-10-24,0.220,0.210,0.220,0.210,16200.000
sw1,2000-10-24,29.334,31.168,32.084,29.334,464.000
swm,2000-10-24,4.827,4.782,4.845,4.782,119135.000
sxy,2000-10-24,0.358,0.358,0.358,0.349,154846.000
sys,2000-10-24,0.410,0.410,0.410,0.410,5126.000
tah,2000-10-24,4.627,4.634,4.715,4.627,3606708.000
tam,2000-10-24,0.923,0.923,0.923,0.923,17838.000
tap,2000-10-24,0.858,0.858,0.866,0.851,182106.000
tbl,2000-10-24,20.728,22.183,22.183,20.728,544.000
tbr,2000-10-24,0.850,0.930,0.930,0.840,489472.000
tcl,2000-10-24,3.627,3.617,3.637,3.608,1146206.000
tcn,2000-10-24,1.246,1.164,1.246,1.164,62004.000
tdl,2000-10-24,1.592,1.592,1.592,1.556,7628.000
tfl,2000-10-24,1.307,1.363,1.363,1.307,2732.000
tgg,2000-10-24,1.421,1.421,1.421,1.412,32794.000
tia,2000-10-24,33.588,33.588,33.588,33.588,387.000
tls,2000-10-24,6.240,6.270,6.320,6.160,18465880.000
tne,2000-10-24,1.349,1.405,1.405,1.349,312099.000
tng,2000-10-24,0.168,0.168,0.168,0.168,52793.000
tnr,2000-10-24,20.948,20.948,21.500,20.948,881.000
top,2000-10-24,13.437,14.145,14.145,13.437,1185.000
tps,2000-10-24,212.331,198.778,212.331,198.778,66.000
try,2000-10-24,0.580,0.580,0.580,0.580,3862.000
twd,2000-10-24,0.462,0.462,0.462,0.462,14869.000
twr,2000-10-24,3.023,3.149,3.149,3.023,16016.000
val,2000-10-24,0.944,0.944,0.944,0.944,816.000
vii,2000-10-24,0.154,0.154,0.154,0.154,12658.000
vip,2000-10-24,1446.356,1392.788,1446.356,1339.219,22.000
vpr,2000-10-24,25.199,23.999,25.199,21.600,2072.000
vrl,2000-10-24,1.563,1.580,1.607,1.563,118506.000
wam,2000-10-24,0.933,0.925,0.933,0.925,38011.000
wbc,2000-10-24,13.157,13.096,13.167,13.068,5081131.000
web,2000-10-24,0.159,0.159,0.159,0.159,717.000
wec,2000-10-24,4.581,4.104,4.581,4.104,6034.000
wes,2000-10-24,9.629,9.629,9.663,9.442,317268.000
wfe,2000-10-24,4.797,4.646,4.797,4.646,5709.000
wja,2000-10-24,1.553,1.553,1.590,1.553,147608.000
wow,2000-10-24,7.550,7.550,7.580,7.460,2395495.000
wpl,2000-10-24,13.730,13.632,13.749,13.583,1105375.000
wpp,2000-10-24,2.251,2.206,2.251,2.206,77505.000
zim,2000-10-24,0.350,0.335,0.350,0.335,5400.000
zno,2000-10-24,30.625,31.938,31.938,30.625,183.000
