aqc,2000-10-05,171.211,175.538,175.538,171.211,162.000
ara,2000-10-05,0.400,0.400,0.400,0.400,2300.000
arb,2000-10-05,1.310,1.300,1.310,1.300,10355.000
are,2000-10-05,0.700,0.613,0.700,0.613,27574.000
arg,2000-10-05,3.176,3.176,3.185,3.157,97995.000
aro,2000-10-05,28.688,28.688,28.688,28.688,371.000
arq,2000-10-05,1.954,2.204,2.243,1.944,1376527.000
asb,2000-10-05,1.625,1.625,1.625,1.625,21324.000
asp,2000-10-05,0.077,0.077,0.077,0.077,150549.000
asx,2000-10-05,11.026,11.115,11.204,11.026,288956.000
ath,2000-10-05,0.420,0.415,0.420,0.415,9000.000
atp,2000-10-05,0.236,0.231,0.236,0.231,197529.000
ave,2000-10-05,0.273,0.269,0.273,0.269,5956.000
avg,2000-10-05,2.811,2.851,2.851,2.811,4036.000
avh,2000-10-05,0.538,0.538,0.538,0.538,6459.000
awc,2000-10-05,3.664,3.696,3.715,3.664,5091584.000
bat,2000-10-05,2.344,2.364,2.364,2.344,8002.000
bcb,2000-10-05,23.118,23.118,23.118,23.118,587.000
bel,2000-10-05,1.030,1.000,1.030,1.000,17590.000
ben,2000-10-05,5.120,5.189,5.189,5.090,55208.000
bhp,2000-10-05,7.833,7.766,7.861,7.750,8347476.000
bkl,2000-10-05,6.700,6.740,6.740,6.700,2070.000
bkw,2000-10-05,4.320,4.320,4.320,4.320,500.000
bld,2000-10-05,1.777,1.768,1.813,1.768,459397.000
bnl,2000-10-05,4.425,4.425,4.500,4.425,2214.000
bno,2000-10-05,1.080,1.064,1.080,1.064,5029.000
boc,2000-10-05,0.175,0.175,0.175,0.175,6236.000
boq,2000-10-05,5.092,4.999,5.092,4.999,28619.000
bpp,2000-10-05,3.462,3.728,3.728,3.462,5856.000
bpt,2000-10-05,0.228,0.228,0.228,0.222,179123.000
brg,2000-10-05,0.870,0.850,0.870,0.850,24783.000
btc,2000-10-05,0.310,0.340,0.340,0.305,174641.000
bub,2000-10-05,0.060,0.060,0.060,0.060,7046.000
bwp,2000-10-05,0.937,0.937,0.937,0.937,51966.000
caa,2000-10-05,14.099,14.099,14.224,14.036,31189.000
cba,2000-10-05,27.899,27.889,27.998,27.799,2665012.000
cce,2000-10-05,0.031,0.031,0.031,0.030,381694.000
ccl,2000-10-05,3.640,3.720,3.730,3.640,525026.000
ccv,2000-10-05,0.072,0.072,0.072,0.072,10091.000
ccx,2000-10-05,2.153,2.153,2.153,2.153,21277.000
cgo,2000-10-05,1.140,1.120,1.140,1.120,2000.000
cim,2000-10-05,6.042,6.003,6.100,5.984,167502.000
cio,2000-10-05,506.673,512.006,512.006,506.673,10.000
cl8,2000-10-05,0.982,0.982,0.982,0.982,917.000
cla,2000-10-05,69000.000,68000.000,69000.000,68000.000,1.000
clh,2000-10-05,1.440,1.550,1.550,1.430,889202.000
clt,2000-10-05,0.881,0.860,0.881,0.860,165536.000
clv,2000-10-05,0.460,0.460,0.460,0.455,123000.000
clx,2000-10-05,0.084,0.084,0.084,0.084,16737.000
cm8,2000-10-05,616.311,586.962,616.311,586.962,6.000
coh,2000-10-05,28.450,28.310,28.450,28.300,284325.000
coo,2000-10-05,2.400,2.400,2.500,2.400,7700.000
cpu,2000-10-05,8.250,8.400,8.420,8.250,595214.000
cqr,2000-10-05,7.100,7.250,7.250,7.100,436131.000
csl,2000-10-05,11.026,11.135,11.187,11.006,653145.000
csr,2000-10-05,2.738,2.766,2.773,2.724,2889657.000
ct1,2000-10-05,25.345,24.972,25.345,24.972,4203.000
ctm,2000-10-05,3.858,3.858,3.858,3.858,98.000
cto,2000-10-05,0.062,0.060,0.062,0.060,211000.000
cue,2000-10-05,0.033,0.034,0.036,0.033,1170450.000
cul,2000-10-05,0.443,0.443,0.443,0.443,6443.000
cyg,2000-10-05,3.576,3.576,3.576,3.576,2142.000
dev,2000-10-05,0.068,0.076,0.076,0.068,154580.000
djw,2000-10-05,3.189,3.208,3.208,3.189,30293.000
dlc,2000-10-05,0.140,0.163,0.163,0.140,271659.000
dow,2000-10-05,2.223,2.223,2.223,2.223,2744.000
dse,2000-10-05,344.454,344.454,344.454,344.454,13.000
dtl,2000-10-05,0.081,0.085,0.085,0.081,38730.000
dui,2000-10-05,1.460,1.451,1.460,1.451,45670.000
dvn,2000-10-05,0.561,0.561,0.561,0.561,9126.000
dyl,2000-10-05,2.344,2.266,2.344,2.266,7348.000
ebg,2000-10-05,0.736,0.736,0.736,0.701,7200.000
ect,2000-10-05,1.628,1.575,1.628,1.538,62133.000
eeg,2000-10-05,5.901,5.459,5.901,5.459,9133.000
egl,2000-10-05,0.216,0.250,0.250,0.204,103615.000
eld,2000-10-05,131.477,133.912,133.912,130.666,15940.000
em1,2000-10-05,3.614,3.614,3.614,3.614,122.000
emr,2000-10-05,2.832,2.881,3.028,2.784,413995.000
ene,2000-10-05,0.400,0.400,0.400,0.400,10000.000
eqe,2000-10-05,0.956,0.956,0.956,0.956,513.000
eqx,2000-10-05,3.375,3.938,3.938,3.375,4089.000
era,2000-10-05,1.250,1.250,1.250,1.250,3119.000
erx,2000-10-05,0.190,0.178,0.190,0.178,181827.000
evt,2000-10-05,1.870,1.889,1.898,1.823,3075913.000
evz,2000-10-05,4.058,3.877,4.058,3.877,2218.000
ewc,2000-10-05,0.094,0.085,0.094,0.085,443988.000
far,2000-10-05,0.154,0.154,0.154,0.154,167152.000
fbu,2000-10-05,0.695,0.675,0.695,0.675,73366.000
fgo,2000-10-05,270.000,270.000,270.000,270.000,2.000
fgr,2000-10-05,13.244,13.244,13.244,13.244,1302.000
fgx,2000-10-05,330.413,328.557,330.413,328.557,460.000
fin,2000-10-05,0.194,0.205,0.224,0.194,138101.000
flt,2000-10-05,21.213,21.263,21.312,21.213,11734.000
fnp,2000-10-05,1.221,1.221,1.221,1.221,818.000
frm,2000-10-05,0.569,0.569,0.569,0.569,3398.000
fun,2000-10-05,7.380,7.589,7.589,7.365,9565.000
fwd,2000-10-05,1.319,1.309,1.319,1.309,8249.000
fyi,2000-10-05,1.542,1.496,1.542,1.496,26267.000
fzr,2000-10-05,0.179,0.169,0.179,0.169,307627.000
gbp,2000-10-05,0.306,0.262,0.306,0.241,15364.000
gcr,2000-10-05,2.948,2.948,3.046,2.948,26751.000
gll,2000-10-05,0.567,0.567,0.567,0.567,904.000
gmr,2000-10-05,1.810,1.776,1.845,1.708,29219.000
gnc,2000-10-05,3.347,3.328,3.347,3.328,3709.000
gow,2000-10-05,1.523,1.507,1.523,1.507,24625.000
gpt,2000-10-05,8.788,8.920,8.953,8.788,2179031.000
grr,2000-10-05,0.133,0.125,0.136,0.122,218504.000
gtg,2000-10-05,0.635,0.691,0.691,0.625,179186.000
gud,2000-10-05,1.730,1.740,1.750,1.730,20533.000
gwa,2000-10-05,2.023,2.023,2.045,2.023,1962901.000
haw,2000-10-05,19.524,22.453,22.453,19.524,410.000
hgm,2000-10-05,12.778,13.260,13.260,12.537,25494.000
hil,2000-10-05,2.430,2.400,2.430,2.400,955.000
hit,2000-10-05,0.560,0.560,0.560,0.560,3611.000
hlo,2000-10-05,0.472,0.472,0.472,0.472,4501.000
hls,2000-10-05,3.697,3.697,3.697,3.683,59279.000
hlx,2000-10-05,0.128,0.128,0.128,0.128,31557.000
hrr,2000-10-05,2.524,2.561,2.561,2.524,5020.000
hrz,2000-10-05,0.051,0.050,0.051,0.049,36334.000
hsn,2000-10-05,1.842,1.889,1.889,1.813,9530.000
ht1,2000-10-05,24.104,23.865,24.104,23.388,37759.000
ht8,2000-10-05,34326.971,34326.971,34326.971,34326.971,0.000
hta,2000-10-05,2.850,3.010,3.040,2.850,663550.000
hvn,2000-10-05,3.858,4.066,4.066,3.840,219004.000
hwk,2000-10-05,659.028,659.028,659.028,659.028,1.000
hzn,2000-10-05,0.176,0.181,0.181,0.176,130719.000
iag,2000-10-05,2.729,2.799,2.819,2.719,6796649.000
ibc,2000-10-05,0.622,0.622,0.622,0.612,188710.000
icn,2000-10-05,0.099,0.105,0.105,0.099,433800.000
ics,2000-10-05,8.123,7.963,8.123,7.963,672.000
ida,2000-10-05,0.044,0.047,0.047,0.044,227999.000
idt,2000-10-05,3.830,3.837,3.837,3.789,40775.000
ifm,2000-10-05,2.000,2.000,2.010,1.990,60350.000
ige,2000-10-05,84.565,88.242,88.242,83.340,3486.000
ign,2000-10-05,2.150,2.370,2.370,2.150,17860.000
ilu,2000-10-05,3.610,3.692,3.692,3.610,217680.000
imc,2000-10-05,10.993,10.646,10.993,10.646,2705.000
imd,2000-10-05,0.140,0.145,0.145,0.140,50000.000
ims,2000-10-05,0.400,0.350,0.400,0.350,10680.000
isx,2000-10-05,29.884,31.079,31.876,29.884,7741.000
ivo,2000-10-05,3199.543,3091.693,3199.543,3055.743,25.000
ivq,2000-10-05,31.666,31.285,31.666,30.903,1591.000
jan,2000-10-05,554.264,554.264,554.264,554.264,44.000
jin,2000-10-05,0.510,0.480,0.510,0.480,14000.000
jrv,2000-10-05,0.866,0.866,0.866,0.866,5016.000
jyc,2000-10-05,0.940,0.831,0.940,0.831,1415.000
kai,2000-10-05,7.758,7.758,7.758,7.758,760.000
kcn,2000-10-05,0.578,0.578,0.578,0.578,242534.000
kkl,2000-10-05,1.192,1.192,1.192,1.192,7251.000
klr,2000-10-05,5.072,5.072,5.072,5.072,1400.000
knm,2000-10-05,1.181,1.269,1.269,1.181,3388.000
krs,2000-10-05,0.125,0.125,0.125,0.125,8000.000
ksn,2000-10-05,203.030,188.528,203.030,181.277,480.000
kza,2000-10-05,34.431,32.518,34.431,32.518,1534.000
law,2000-10-05,0.363,0.380,0.380,0.363,8290.000
lcd,2000-10-05,3.206,3.206,3.206,3.206,168.000
lgr,2000-10-05,2.550,2.625,2.625,2.400,5639.000
lic,2000-10-05,16.406,16.500,16.500,16.125,14400.000
lio,2000-10-05,53.332,53.332,54.998,53.332,618.000
lko,2000-10-05,0.029,0.028,0.029,0.028,410620.000
llc,2000-10-05,20.047,20.095,20.124,19.786,1578983.000
lny,2000-10-05,44.400,43.200,44.400,43.200,1244.000
lpd,2000-10-05,5.305,5.693,5.693,5.305,2342.000
lsa,2000-10-05,1832.733,1876.370,1876.370,1789.096,26.000
lvt,2000-10-05,280.345,280.345,280.345,280.345,12.000
lyc,2000-10-05,1.364,1.364,1.364,1.364,733.000
mah,2000-10-05,0.104,0.108,0.108,0.104,41618.000
man,2000-10-05,1.589,1.589,1.589,1.589,4279.000
maq,2000-10-05,19.000,18.900,19.000,18.600,22549.000
mcp,2000-10-05,1.258,1.278,1.278,1.229,74148.000
mcr,2000-10-05,0.062,0.062,0.062,0.062,52499.000
mgl,2000-10-05,43.345,43.345,43.345,42.815,894.000
mgr,2000-10-05,3.215,3.233,3.242,3.215,3336240.000
mnd,2000-10-05,0.662,0.662,0.662,0.662,27720.000
moy,2000-10-05,2.908,2.776,2.908,2.776,3159.000
mpo,2000-10-05,0.408,0.427,0.427,0.408,67933.000
mrc,2000-10-05,0.190,0.190,0.190,0.190,61470.000
mrm,2000-10-05,0.488,0.488,0.488,0.479,46190.000
mrv,2000-10-05,0.410,0.387,0.410,0.387,88385.000
mrz,2000-10-05,0.800,0.800,0.800,0.790,328057.000
msm,2000-10-05,5741.102,5741.102,5741.102,5741.102,2.000
mxi,2000-10-05,0.185,0.200,0.200,0.185,453687.000
nab,2000-10-05,26.442,26.416,26.678,26.324,4346674.000
nam,2000-10-05,0.560,0.570,0.570,0.560,57000.000
ncm,2000-10-05,3.735,3.783,3.783,3.709,386702.000
ncr,2000-10-05,0.075,0.075,0.075,0.075,3446.000
ngy,2000-10-05,1.519,1.519,1.519,1.519,658.000
nor,2000-10-05,60.565,59.012,60.565,59.012,29.000
nuf,2000-10-05,2.762,2.707,2.762,2.707,63913.000
nva,2000-10-05,0.878,0.780,0.878,0.731,30866.000
nwe,2000-10-05,0.312,0.306,0.318,0.306,214817.000
oar,2000-10-05,134.784,132.192,134.784,132.192,19.000
obj,2000-10-05,6.040,6.218,6.218,6.040,1829.000
ocl,2000-10-05,0.600,0.600,0.600,0.580,6965.000
oda,2000-10-05,3.227,3.227,3.227,3.227,790.000
oec,2000-10-05,18.500,18.800,18.900,18.400,16389.000
oeq,2000-10-05,0.435,0.430,0.435,0.430,8000.000
oil,2000-10-05,1.920,1.900,1.920,1.860,42448.000
onx,2000-10-05,3.963,3.876,3.963,3.876,1904.000
ook,2000-10-05,3.855,3.775,3.855,3.775,772.000
opt,2000-10-05,3.905,3.910,3.910,3.851,30768.000
org,2000-10-05,1.585,1.576,1.593,1.560,554917.000
ori,2000-10-05,5.135,5.153,5.199,5.126,856011.000
osh,2000-10-05,1.559,1.540,1.569,1.540,305768.000
ovt,2000-10-05,1.870,1.830,1.870,1.830,378302.000
ozl,2000-10-05,0.792,0.801,0.801,0.792,22746.000
pch,2000-10-05,125.750,121.939,125.750,121.939,202.000
pdn,2000-10-05,0.066,0.067,0.068,0.065,817370.000
pdz,2000-10-05,10.933,11.147,11.147,10.933,3779.000
pgc,2000-10-05,23.678,22.432,23.678,22.432,308.000
pmc,2000-10-05,1.447,1.447,1.447,1.447,91166.000
pnv,2000-10-05,0.450,0.450,0.480,0.400,95986.000
pos,2000-10-05,0.360,0.340,0.360,0.340,5120.000
ppk,2000-10-05,0.590,0.590,0.590,0.590,5000.000
ppt,2000-10-05,32.960,33.200,33.200,32.890,7679.000
pro,2000-10-05,1.200,1.150,1.200,1.150,9550.000
prt,2000-10-05,1.809,1.809,1.809,1.809,11899.000
prx,2000-10-05,1.971,1.971,1.971,1.971,20950.000
psa,2000-10-05,0.116,0.116,0.116,0.107,87356.000
ptl,2000-10-05,7.265,7.265,7.377,7.265,2631.000
ptx,2000-10-05,200.261,200.261,202.065,200.261,88.000
qan,2000-10-05,3.459,3.439,3.479,3.420,4559381.000
qbe,2000-10-05,8.818,9.049,9.049,8.811,466247.000
que,2000-10-05,0.200,0.200,0.200,0.200,8000.000
rcp,2000-10-05,995.748,968.468,1023.029,968.468,99.000
rct,2000-10-05,1.400,1.420,1.420,1.400,8725.000
rdf,2000-10-05,1.690,1.690,1.708,1.637,42945.000
rdn,2000-10-05,336.152,323.702,336.152,323.702,7.000
rea,2000-10-05,0.236,0.236,0.236,0.231,123390.000
reh,2000-10-05,0.786,0.786,0.786,0.786,12724.000
rft,2000-10-05,0.147,0.163,0.163,0.147,28176.000
rhc,2000-10-05,1.330,1.300,1.330,1.300,9600.000
rht,2000-10-05,8.360,8.360,8.614,8.360,1570.000
ric,2000-10-05,0.610,0.580,0.610,0.580,209872.000
rim,2000-10-05,0.142,0.146,0.146,0.142,10253.000
rio,2000-10-05,19.746,20.049,20.049,19.746,2241619.000
rkn,2000-10-05,0.633,0.633,0.633,0.605,47407.000
rmd,2000-10-05,1.344,1.362,1.388,1.338,12576348.000
rmg,2000-10-05,407.563,407.563,407.563,407.563,130.000
rmi,2000-10-05,11.510,11.693,11.693,11.510,504.000
rnt,2000-10-05,58.256,54.372,58.256,54.372,206.000
rsg,2000-10-05,0.635,0.591,0.635,0.591,8763.000
rsh,2000-10-05,1597.446,1834.330,1882.922,1597.446,478.000
sbm,2000-10-05,0.666,0.640,0.666,0.640,35146.000
sbr,2000-10-05,0.220,0.220,0.220,0.220,4000.000
sdg,2000-10-05,0.447,0.447,0.447,0.447,82415.000
sdl,2000-10-05,0.066,0.066,0.067,0.066,68965.000
sen,2000-10-05,0.267,0.277,0.277,0.267,93217.000
seq,2000-10-05,10926.363,10926.363,11018.959,10926.363,2.000
ser,2000-10-05,0.038,0.038,0.038,0.038,306489.000
sf1,2000-10-05,46.556,43.647,46.556,43.647,120.000
sfc,2000-10-05,3.750,3.750,3.750,3.750,2693.000
sgo,2000-10-05,6.526,6.526,6.526,6.526,600.000
sgp,2000-10-05,3.618,3.618,3.627,3.618,2115349.000
shl,2000-10-05,7.500,7.600,7.600,7.500,174669.000
shv,2000-10-05,1.354,1.354,1.354,1.354,3046.000
sih,2000-10-05,0.667,0.675,0.675,0.667,81073.000
slx,2000-10-05,3.173,3.150,3.200,3.130,299725.000
smc,2000-10-05,0.742,0.742,0.742,0.742,2696.000
snl,2000-10-05,0.138,0.138,0.138,0.138,6533.000
sol,2000-10-05,3.600,3.600,3.600,3.600,446000.000
sop,2000-10-05,19.730,18.534,19.730,18.534,445.000
spk,2000-10-05,3.303,3.311,3.318,3.231,2897207.000
spl,2000-10-05,0.790,0.760,0.790,0.760,98775.000
sri,2000-10-05,0.768,0.768,0.768,0.768,2181.000
srn,2000-10-05,6.395,6.395,6.395,6.395,2614.000
srv,2000-10-05,4.806,4.806,4.904,4.806,62098.000
sst,2000-10-05,2.070,2.070,2.070,2.070,758.000
sta,2000-10-05,1.069,1.069,1.069,0.962,11214.000
sto,2000-10-05,5.106,5.002,5.106,4.985,1187107.000
sun,2000-10-05,8.859,8.859,8.927,8.859,659530.000
svd,2000-10-05,39.654,41.240,42.298,38.597,758.000
sw1,2000-10-05,27.959,27.501,27.959,27.501,698.000
swm,2000-10-05,4.664,4.673,4.700,4.664,210321.000
sxy,2000-10-05,0.367,0.358,0.376,0.358,185161.000
sys,2000-10-05,0.420,0.370,0.420,0.370,38481.000
tah,2000-10-05,4.374,4.463,4.463,4.365,1021918.000
tam,2000-10-05,0.923,0.923,0.923,0.923,498.000
tap,2000-10-05,0.882,0.890,0.898,0.874,279981.000
tbr,2000-10-05,0.600,0.600,0.600,0.590,34870.000
tcl,2000-10-05,3.493,3.599,3.599,3.446,316649.000
tcn,2000-10-05,1.472,1.438,1.506,1.438,72782.000
tdl,2000-10-05,1.737,1.755,1.809,1.737,16029.000
tfl,2000-10-05,1.568,1.606,1.606,1.531,11757.000
tgg,2000-10-05,1.412,1.439,1.439,1.412,64918.000
tia,2000-10-05,36.172,36.172,36.172,36.172,387.000
tls,2000-10-05,6.060,6.250,6.270,6.020,36380838.000
tne,2000-10-05,1.382,1.432,1.432,1.382,149535.000
tng,2000-10-05,0.168,0.172,0.172,0.168,57181.000
tnr,2000-10-05,22.602,22.602,22.602,22.051,538.000
tps,2000-10-05,203.295,225.884,225.884,203.295,212.000
twd,2000-10-05,0.462,0.462,0.462,0.462,270.000
twr,2000-10-05,3.141,3.107,3.149,3.065,9952.000
tzl,2000-10-05,170.041,170.041,170.041,170.041,13.000
val,2000-10-05,1.066,1.042,1.066,1.042,7181.000
var,2000-10-05,1.059,1.059,1.059,1.059,1889.000
via,2000-10-05,3.800,4.000,4.000,3.800,3820.000
vip,2000-10-05,1392.788,1392.788,1392.788,1392.788,15.000
vpr,2000-10-05,29.999,29.999,30.599,29.999,1958.000
vrl,2000-10-05,1.500,1.554,1.563,1.473,139083.000
wam,2000-10-05,1.061,1.051,1.071,1.051,93487.000
wat,2000-10-05,1.774,1.774,1.774,1.774,2007.000
wbc,2000-10-05,12.813,12.801,12.860,12.791,2075998.000
web,2000-10-05,0.223,0.223,0.223,0.223,64561.000
wec,2000-10-05,6.395,7.254,7.254,6.395,21421.000
wes,2000-10-05,9.395,9.409,9.462,9.375,105630.000
wfe,2000-10-05,5.100,5.100,5.100,5.050,13812.000
whf,2000-10-05,2.737,2.737,2.737,2.737,9718.000
wja,2000-10-05,1.506,1.487,1.506,1.487,37196.000
wnr,2000-10-05,49.832,49.832,49.832,49.832,7.000
wow,2000-10-05,7.050,7.164,7.300,7.050,3781270.000
wpl,2000-10-05,13.435,13.485,13.534,13.337,442723.000
wzr,2000-10-05,0.682,0.674,0.682,0.674,16731.000
zim,2000-10-05,0.459,0.480,0.520,0.459,1143120.000
zno,2000-10-05,35.875,35.875,35.875,35.875,14.000
