imu,2000-10-12,8.151,8.151,8.151,8.151,594.000
isx,2000-10-12,30.282,29.087,30.282,29.087,8508.000
ivo,2000-10-12,2336.745,2156.995,2336.745,2156.995,143.000
ivq,2000-10-12,34.337,33.574,34.337,32.430,9164.000
jan,2000-10-12,573.376,573.376,573.376,573.376,31.000
jin,2000-10-12,0.450,0.490,0.490,0.450,15850.000
jrv,2000-10-12,0.743,0.743,0.743,0.743,481.000
jyc,2000-10-12,0.890,0.890,0.890,0.890,19408.000
kai,2000-10-12,6.827,6.827,6.827,6.827,1063.000
kbc,2000-10-12,0.862,0.862,0.862,0.862,5012.000
kcn,2000-10-12,0.606,0.634,0.634,0.606,61321.000
kis,2000-10-12,0.268,0.250,0.268,0.250,21836.000
kkl,2000-10-12,1.236,1.281,1.281,1.236,4583.000
klr,2000-10-12,5.000,5.072,5.072,5.000,1890.000
knm,2000-10-12,1.151,1.151,1.151,1.151,1186.000
kov,2000-10-12,1.500,1.500,1.500,1.500,4000.000
krs,2000-10-12,0.120,0.120,0.120,0.120,85567.000
ksc,2000-10-12,0.736,0.731,0.736,0.731,26265.000
ksn,2000-10-12,145.022,142.121,152.273,131.970,791.000
kza,2000-10-12,35.865,34.813,35.865,34.431,2834.000
law,2000-10-12,0.346,0.355,0.355,0.338,23686.000
lgr,2000-10-12,2.700,2.475,2.700,2.475,2600.000
lic,2000-10-12,17.812,17.719,18.000,17.719,8632.000
lin,2000-10-12,0.663,0.670,0.707,0.663,12022.000
lio,2000-10-12,51.665,49.999,51.665,49.999,435.000
lko,2000-10-12,0.030,0.029,0.030,0.029,417751.000
llc,2000-10-12,20.481,20.498,20.675,20.385,1355751.000
lny,2000-10-12,36.000,36.000,38.400,34.800,2132.000
lpd,2000-10-12,6.469,6.210,6.469,6.210,5537.000
lsa,2000-10-12,1701.824,1701.824,1723.642,1701.824,11.000
lvt,2000-10-12,185.459,237.215,237.215,185.459,58.000
mah,2000-10-12,0.113,0.113,0.117,0.113,1214753.000
man,2000-10-12,1.589,1.589,1.589,1.589,6418.000
maq,2000-10-12,18.100,19.530,19.530,18.100,12220.000
mcp,2000-10-12,1.278,1.268,1.278,1.258,82997.000
mcr,2000-10-12,0.064,0.064,0.064,0.064,21000.000
mey,2000-10-12,8.265,8.174,8.265,8.174,936.000
mgl,2000-10-12,43.345,43.345,43.345,43.345,3935.000
mgr,2000-10-12,3.180,3.189,3.198,3.153,625962.000
mls,2000-10-12,0.026,0.022,0.026,0.022,107145.000
mlt,2000-10-12,1.820,1.820,1.820,1.820,48810.000
mnd,2000-10-12,0.662,0.650,0.662,0.650,72000.000
moy,2000-10-12,2.776,2.776,2.776,2.776,2812.000
mpo,2000-10-12,0.432,0.432,0.432,0.432,833.000
mpr,2000-10-12,0.159,0.155,0.159,0.155,8063.000
mrm,2000-10-12,0.488,0.470,0.488,0.470,16899.000
mrv,2000-10-12,0.392,0.387,0.392,0.387,12866.000
mrz,2000-10-12,0.830,0.840,0.840,0.830,171843.000
msi,2000-10-12,0.079,0.085,0.085,0.079,55000.000
msm,2000-10-12,5626.280,5511.458,5626.280,5511.458,3.000
mtb,2000-10-12,0.700,0.770,0.770,0.700,10529.000
mxi,2000-10-12,0.210,0.205,0.210,0.205,11870.000
nab,2000-10-12,26.126,26.539,26.580,26.126,2519690.000
nam,2000-10-12,0.540,0.560,0.560,0.540,12000.000
ncm,2000-10-12,3.585,3.570,3.598,3.524,1161731.000
ngy,2000-10-12,1.139,1.139,1.139,1.139,658.000
nor,2000-10-12,59.012,59.012,59.012,59.012,134.000
nuf,2000-10-12,2.872,2.826,2.890,2.826,72714.000
nwe,2000-10-12,0.300,0.294,0.300,0.271,202474.000
obj,2000-10-12,7.106,7.106,7.106,7.106,6547.000
obl,2000-10-12,0.493,0.493,0.493,0.493,5354.000
ocl,2000-10-12,0.600,0.600,0.600,0.600,20000.000
oda,2000-10-12,3.606,3.606,3.606,3.606,229.000
oec,2000-10-12,19.400,19.300,19.400,19.000,21821.000
oeq,2000-10-12,0.415,0.405,0.415,0.400,27560.000
oil,2000-10-12,1.741,1.680,1.741,1.680,55887.000
onx,2000-10-12,3.876,4.565,4.565,3.876,5265.000
ook,2000-10-12,3.293,3.132,3.293,3.132,3611.000
opl,2000-10-12,76377.890,77236.069,77236.069,76377.890,0.000
opt,2000-10-12,3.714,3.695,3.714,3.616,22255.000
org,2000-10-12,1.560,1.552,1.568,1.543,1198512.000
ori,2000-10-12,5.045,4.982,5.045,4.982,2111445.000
osh,2000-10-12,1.510,1.501,1.520,1.491,497929.000
ovt,2000-10-12,1.900,1.890,1.910,1.860,1811127.000
ozl,2000-10-12,0.811,0.754,0.811,0.754,34537.000
pdn,2000-10-12,0.057,0.054,0.057,0.053,628702.000
pdz,2000-10-12,11.147,11.147,11.147,11.147,2521.000
pen,2000-10-12,2.213,2.090,2.213,2.090,1911.000
pgc,2000-10-12,22.432,22.432,24.176,22.432,705.000
pmc,2000-10-12,1.506,1.506,1.506,1.496,137592.000
pme,2000-10-12,1.350,1.330,1.350,1.300,805857.000
pmv,2000-10-12,2.000,2.000,2.000,2.000,1000.000
pnv,2000-10-12,0.410,0.430,0.430,0.410,37082.000
pos,2000-10-12,0.360,0.320,0.360,0.320,14662.000
ppk,2000-10-12,0.600,0.590,0.600,0.590,30000.000
ppt,2000-10-12,32.500,33.000,33.030,32.500,29041.000
prm,2000-10-12,41.465,36.800,41.465,36.800,408.000
prn,2000-10-12,0.195,0.190,0.195,0.190,1074427.000
pro,2000-10-12,1.200,1.200,1.200,1.200,1000.000
prt,2000-10-12,1.834,1.827,1.853,1.827,22098.000
prx,2000-10-12,2.042,2.042,2.112,2.042,43650.000
ptl,2000-10-12,8.495,8.383,8.495,8.271,27068.000
ptx,2000-10-12,193.044,198.457,198.457,187.632,373.000
qan,2000-10-12,3.489,3.469,3.509,3.439,12551898.000
qbe,2000-10-12,8.910,8.910,8.969,8.831,528012.000
rcp,2000-10-12,845.704,832.064,913.906,832.064,92.000
rct,2000-10-12,1.380,1.300,1.380,1.300,41341.000
rdf,2000-10-12,1.556,1.557,1.557,1.441,23596.000
rdn,2000-10-12,323.702,336.152,348.602,323.702,12.000
rea,2000-10-12,0.227,0.197,0.236,0.197,154122.000
red,2000-10-12,0.751,0.751,0.751,0.751,1246.000
rft,2000-10-12,0.143,0.143,0.143,0.143,17151.000
rhc,2000-10-12,1.310,1.310,1.310,1.310,41750.000
rht,2000-10-12,7.600,7.600,7.600,7.347,4875.000
ric,2000-10-12,0.590,0.590,0.600,0.570,475350.000
rio,2000-10-12,19.796,19.718,19.915,19.678,1437438.000
rkn,2000-10-12,0.633,0.633,0.643,0.633,75048.000
rmd,2000-10-12,1.370,1.375,1.388,1.365,4843400.000
rmg,2000-10-12,416.143,396.837,416.143,396.837,10.000
rmi,2000-10-12,10.962,10.048,10.962,10.048,1204.000
rnd,2000-10-12,0.609,0.560,0.609,0.560,32162.000
rnt,2000-10-12,52.430,52.430,52.430,52.430,103.000
rsg,2000-10-12,0.569,0.591,0.591,0.569,31655.000
rsh,2000-10-12,1738.362,1882.922,2004.400,1712.851,185.000
sbm,2000-10-12,0.819,0.819,0.819,0.768,234166.000
sbr,2000-10-12,0.250,0.250,0.250,0.250,2150.000
sdg,2000-10-12,0.466,0.447,0.466,0.447,10302.000
sdi,2000-10-12,0.102,0.100,0.102,0.100,120000.000
sdl,2000-10-12,0.066,0.066,0.066,0.066,32264.000
sen,2000-10-12,0.270,0.260,0.270,0.260,378712.000
seq,2000-10-12,10648.574,10833.767,10833.767,10648.574,3.000
ser,2000-10-12,0.034,0.036,0.036,0.034,612978.000
ses,2000-10-12,4.932,4.484,4.932,4.484,1115.000
sfc,2000-10-12,3.750,3.750,3.750,3.750,2100.000
sgo,2000-10-12,5.851,6.076,6.076,5.851,489.000
sgp,2000-10-12,3.571,3.580,3.589,3.561,2580127.000
shl,2000-10-12,8.150,8.020,8.150,7.860,405973.000
shv,2000-10-12,1.354,1.354,1.363,1.354,30837.000
sih,2000-10-12,0.683,0.675,0.691,0.659,12371.000
slx,2000-10-12,3.200,3.250,3.250,3.170,95748.000
sol,2000-10-12,3.600,3.600,3.600,3.600,10000.000
sop,2000-10-12,17.936,19.431,19.431,17.936,286.000
spk,2000-10-12,3.239,3.200,3.366,3.192,1858611.000
spl,2000-10-12,0.650,0.670,0.680,0.640,47989.000
sri,2000-10-12,0.756,0.756,0.756,0.756,8333.000
srn,2000-10-12,5.891,5.891,5.891,5.891,758.000
ssl,2000-10-12,0.450,0.450,0.450,0.450,4200.000
st1,2000-10-12,1507.857,1623.845,1623.845,1507.857,1.000
sta,2000-10-12,1.069,1.176,1.176,1.069,935.000
sto,2000-10-12,5.106,5.178,5.194,5.106,2745075.000
sun,2000-10-12,9.044,9.073,9.083,9.034,671084.000
svd,2000-10-12,39.125,37.010,39.125,37.010,2801.000
sw1,2000-10-12,32.084,29.334,32.084,29.334,218.000
swm,2000-10-12,4.664,4.655,4.700,4.646,350992.000
sxy,2000-10-12,0.367,0.358,0.367,0.358,46554.000
sys,2000-10-12,0.395,0.395,0.395,0.395,7634.000
tah,2000-10-12,4.503,4.604,4.604,4.470,3327808.000
tam,2000-10-12,0.963,0.963,0.963,0.963,810.000
tap,2000-10-12,0.890,0.866,0.890,0.851,645927.000
tbl,2000-10-12,21.819,21.819,21.819,21.819,385.000
tbr,2000-10-12,0.800,0.780,0.810,0.780,438001.000
tcl,2000-10-12,3.589,3.580,3.618,3.541,2264449.000
tcn,2000-10-12,1.335,1.370,1.370,1.301,77212.000
tdl,2000-10-12,1.719,1.719,1.719,1.674,15400.000
tfl,2000-10-12,1.456,1.419,1.456,1.270,25576.000
tgg,2000-10-12,1.430,1.439,1.439,1.430,83896.000
tia,2000-10-12,36.172,34.880,36.172,34.880,366.000
tls,2000-10-12,5.890,5.850,6.000,5.800,19860189.000
tne,2000-10-12,1.518,1.508,1.518,1.498,197192.000
tng,2000-10-12,0.152,0.152,0.152,0.152,16394.000
tnr,2000-10-12,22.602,21.500,22.602,21.500,1206.000
top,2000-10-12,13.791,13.791,13.791,12.553,707.000
tps,2000-10-12,194.260,194.260,194.260,194.260,15.000
try,2000-10-12,0.553,0.553,0.553,0.553,883.000
twd,2000-10-12,0.481,0.490,0.490,0.481,4326.000
twr,2000-10-12,2.990,2.981,2.990,2.981,271196.000
val,2000-10-12,1.042,1.042,1.042,1.042,7997.000
vii,2000-10-12,0.138,0.154,0.154,0.138,6532278.000
vip,2000-10-12,1392.788,1392.788,1446.356,1392.788,20.000
voc,2000-10-12,0.478,0.478,0.478,0.478,25122.000
vpr,2000-10-12,28.199,29.399,29.399,28.199,167.000
vrl,2000-10-12,1.589,1.527,1.598,1.482,416010.000
wam,2000-10-12,1.051,1.051,1.051,1.051,18492.000
wat,2000-10-12,1.844,1.844,1.844,1.844,2508.000
wbc,2000-10-12,12.841,12.959,13.058,12.841,2678529.000
web,2000-10-12,0.209,0.198,0.209,0.198,7891.000
wec,2000-10-12,5.440,5.727,5.822,5.440,17566.000
wes,2000-10-12,9.429,9.125,9.429,9.094,168173.000
wfe,2000-10-12,4.999,4.949,4.999,4.949,13301.000
wja,2000-10-12,1.458,1.477,1.477,1.458,15410.000
wow,2000-10-12,7.203,7.480,7.520,7.180,6088103.000
wpl,2000-10-12,13.249,13.563,13.592,13.249,1556797.000
wpp,2000-10-12,2.251,2.251,2.251,2.251,222.000
wsa,2000-10-12,0.162,0.162,0.162,0.162,10200.000
yow,2000-10-12,787.500,832.500,832.500,787.500,5.000
zim,2000-10-12,0.380,0.380,0.380,0.380,12000.000
zno,2000-10-12,39.375,36.750,39.375,36.750,115.000
