bhp,1996-11-05,6.719,6.659,6.781,6.659,2451582.000
bkl,1996-11-05,3.190,3.190,3.190,3.190,1141.000
bkw,1996-11-05,4.850,4.850,4.850,4.850,12000.000
bnl,1996-11-05,6.975,7.500,7.500,6.975,6831.000
boq,1996-11-05,5.231,5.277,5.277,5.231,1965.000
bot,1996-11-05,2317.680,2317.680,2317.680,2317.680,15.000
bpt,1996-11-05,0.342,0.342,0.342,0.342,15806.000
bub,1996-11-05,0.308,0.295,0.308,0.283,124229.000
bug,1996-11-05,2.017,1.934,2.017,1.934,49116.000
byi,1996-11-05,2.816,2.816,2.816,2.816,4048.000
caa,1996-11-05,23.498,23.811,23.999,23.498,83059.000
cba,1996-11-05,11.816,11.736,11.836,11.736,354350.000
cce,1996-11-05,0.257,0.257,0.257,0.257,7091.000
ccl,1996-11-05,10.349,10.379,10.409,10.349,606490.000
cdh,1996-11-05,0.090,0.090,0.090,0.090,9000.000
cim,1996-11-05,5.616,5.712,5.809,5.616,14891.000
cio,1996-11-05,233.828,233.828,233.828,233.828,7.000
cl8,1996-11-05,1.963,1.963,1.963,1.963,21396.000
clx,1996-11-05,0.237,0.237,0.237,0.237,7856.000
coh,1996-11-05,3.340,3.350,3.350,3.340,1700.000
cpu,1996-11-05,0.023,0.023,0.023,0.023,1551649.000
csl,1996-11-05,2.062,2.096,2.096,2.062,914667.000
csr,1996-11-05,2.995,3.016,3.023,2.988,488912.000
ct1,1996-11-05,8.179,8.506,8.506,8.179,1952.000
ctm,1996-11-05,27.903,27.903,27.903,27.903,2187.000
cto,1996-11-05,0.567,0.567,0.567,0.567,2082.000
cue,1996-11-05,0.069,0.071,0.071,0.069,108725.000
cvn,1996-11-05,0.392,0.392,0.392,0.392,3518.000
cwp,1996-11-05,0.830,0.820,0.840,0.820,36000.000
cyg,1996-11-05,3.978,3.978,4.023,3.978,13185.000
djw,1996-11-05,2.612,2.612,2.612,2.612,293756.000
dlc,1996-11-05,0.040,0.040,0.040,0.040,99260.000
dow,1996-11-05,1.458,1.458,1.458,1.458,2881.000
dse,1996-11-05,944.471,944.471,944.471,944.471,2.000
dui,1996-11-05,0.963,0.963,0.963,0.963,1122.000
dvn,1996-11-05,2.019,2.083,2.083,1.987,74156.000
dyl,1996-11-05,2.581,2.581,2.581,2.581,2426.000
ect,1996-11-05,1.088,1.088,1.106,1.088,13680.000
eeg,1996-11-05,5.410,5.410,5.410,5.410,21.000
eld,1996-11-05,106.245,106.245,106.909,106.245,2888.000
em1,1996-11-05,5.698,6.216,6.216,5.698,6278.000
emr,1996-11-05,12.959,12.578,12.959,12.578,2886.000
eqe,1996-11-05,6.951,6.951,6.951,6.854,3418.000
eqx,1996-11-05,42.188,42.188,42.188,39.375,725.000
era,1996-11-05,3.006,3.006,3.006,3.006,2079.000
evt,1996-11-05,7.130,7.177,7.177,7.083,30707.000
ewc,1996-11-05,0.926,0.926,0.926,0.916,152829.000
far,1996-11-05,0.189,0.189,0.189,0.189,57223.000
fbu,1996-11-05,1.398,1.415,1.415,1.398,873.000
ffi,1996-11-05,0.800,0.800,0.800,0.800,1700.000
fgo,1996-11-05,1250.000,1250.000,1250.000,1250.000,13.000
flt,1996-11-05,3.087,3.087,3.087,3.038,6125.000
fmg,1996-11-05,0.011,0.012,0.012,0.011,671285.000
fnp,1996-11-05,0.610,0.610,0.610,0.610,10648.000
fri,1996-11-05,0.420,0.420,0.420,0.420,11000.000
gbp,1996-11-05,4.812,4.812,4.812,4.812,914.000
gcr,1996-11-05,5.698,5.698,5.698,5.698,3053.000
ged,1996-11-05,0.019,0.019,0.019,0.019,30528.000
gll,1996-11-05,7.702,7.702,7.702,7.436,11013.000
gme,1996-11-05,0.096,0.096,0.096,0.096,47094.000
gml,1996-11-05,0.309,0.319,0.319,0.309,26907.000
gpt,1996-11-05,7.873,7.962,7.962,7.863,142788.000
grr,1996-11-05,0.282,0.263,0.282,0.263,159064.000
grv,1996-11-05,0.268,0.239,0.268,0.239,2224.000
gtg,1996-11-05,0.159,0.159,0.159,0.159,32144.000
gud,1996-11-05,3.786,3.700,3.800,3.700,52440.000
gwa,1996-11-05,2.255,2.233,2.255,2.233,424564.000
haw,1996-11-05,207.114,205.579,207.114,205.196,356.000
hgm,1996-11-05,15.430,15.657,15.657,15.430,1620.000
hgo,1996-11-05,48.005,48.005,48.005,48.005,17.000
hlx,1996-11-05,0.208,0.208,0.208,0.208,59869.000
hng,1996-11-05,1.076,1.085,1.085,1.076,3353.000
hrr,1996-11-05,2.153,2.079,2.153,2.079,7409.000
hrz,1996-11-05,0.426,0.426,0.426,0.421,204332.000
ht1,1996-11-05,11.694,11.694,11.694,11.694,3122.000
hvn,1996-11-05,0.580,0.584,0.584,0.580,177764.000
hwk,1996-11-05,4094.188,4094.188,4094.188,4094.188,2.000
hzn,1996-11-05,0.179,0.179,0.179,0.175,115923.000
ibc,1996-11-05,0.626,0.626,0.626,0.626,134798.000
ida,1996-11-05,0.027,0.029,0.029,0.027,3128908.000
ilu,1996-11-05,3.399,3.470,3.470,3.399,17422.000
imd,1996-11-05,0.190,0.185,0.190,0.185,132000.000
imu,1996-11-05,12.967,12.967,12.967,12.967,1212.000
ivq,1996-11-05,25.982,28.233,28.233,25.982,12224.000
ivz,1996-11-05,0.621,0.621,0.621,0.613,175214.000
jrv,1996-11-05,2.701,2.799,2.799,2.677,26649.000
jyc,1996-11-05,1.068,1.068,1.068,1.068,15162.000
kai,1996-11-05,95.876,95.876,95.876,95.876,113.000
kcn,1996-11-05,0.527,0.545,0.545,0.527,183394.000
kkl,1996-11-05,3.533,3.798,3.798,3.533,4359.000
krs,1996-11-05,0.367,0.367,0.367,0.367,73891.000
ksc,1996-11-05,1.219,1.219,1.219,1.219,3692.000
ksn,1996-11-05,190.200,190.200,190.200,190.200,2.000
kza,1996-11-05,23.910,23.910,24.102,23.910,3137.000
lau,1996-11-05,0.321,0.293,0.321,0.293,224501.000
leg,1996-11-05,0.047,0.047,0.047,0.047,552853.000
lex,1996-11-05,0.118,0.118,0.118,0.118,26848.000
lko,1996-11-05,0.026,0.026,0.026,0.026,252455.000
llc,1996-11-05,5.400,5.400,5.400,5.349,392519.000
lmg,1996-11-05,0.185,0.185,0.185,0.185,59700.000
lpd,1996-11-05,15.526,15.526,15.526,15.526,66.000
lsa,1996-11-05,1839.942,1819.033,1839.942,1819.033,11.000
lyc,1996-11-05,4.859,4.724,4.859,4.724,7936.000
mah,1996-11-05,0.928,0.928,0.928,0.919,30468.000
mcm,1996-11-05,171.000,168.000,171.000,168.000,318.000
mcp,1996-11-05,3.146,3.028,3.146,3.028,36073.000
mey,1996-11-05,7.266,7.266,7.266,7.266,11.000
mgl,1996-11-05,530.760,530.760,530.760,517.491,260.000
mgx,1996-11-05,0.107,0.107,0.107,0.107,18618.000
mhi,1996-11-05,0.115,0.115,0.115,0.115,10200.000
mlt,1996-11-05,1.337,1.337,1.337,1.337,11109.000
mnd,1996-11-05,0.562,0.550,0.562,0.550,28000.000
moy,1996-11-05,21.515,21.515,21.515,21.515,725.000
mrz,1996-11-05,1.220,1.230,1.230,1.220,10175.000
msi,1996-11-05,0.260,0.260,0.260,0.260,4993.000
mtb,1996-11-05,1.960,1.855,1.960,1.855,11550.000
mxi,1996-11-05,0.330,0.330,0.330,0.330,6000.000
nab,1996-11-05,13.665,13.694,13.734,13.645,910267.000
nae,1996-11-05,0.477,0.477,0.477,0.477,6490.000
ncm,1996-11-05,3.995,4.041,4.078,3.995,111146.000
ncr,1996-11-05,0.198,0.198,0.198,0.198,102841.000
ngy,1996-11-05,5.964,5.964,5.964,5.964,1140.000
niu,1996-11-05,0.611,0.647,0.647,0.611,3128.000
nor,1996-11-05,2407.066,2407.066,2422.595,2407.066,16.000
nva,1996-11-05,8.329,8.106,8.357,8.106,32063.000
oda,1996-11-05,8.224,8.224,8.224,8.224,2929.000
oec,1996-11-05,9.800,9.900,9.900,9.800,1400.000
oeq,1996-11-05,1.800,1.800,1.800,1.800,400.000
onx,1996-11-05,59.841,58.131,59.841,58.131,472.000
opl,1996-11-05,154472.138,154472.138,154472.138,154472.138,0.000
opt,1996-11-05,1.226,1.209,1.226,1.209,3883.000
org,1996-11-05,1.549,1.555,1.555,1.545,634127.000
ori,1996-11-05,11.166,11.473,11.482,11.166,116536.000
osh,1996-11-05,1.949,1.949,1.959,1.949,1133203.000
ovt,1996-11-05,3.290,3.300,3.300,3.270,37190.000
pcl,1996-11-05,0.229,0.219,0.229,0.219,2005.000
pdn,1996-11-05,0.091,0.099,0.099,0.091,767696.000
pdz,1996-11-05,8.718,8.718,8.718,8.718,941.000
pen,1996-11-05,8.115,7.869,8.115,7.869,2033.000
pko,1996-11-05,7.652,7.461,7.652,7.461,1255.000
pmc,1996-11-05,0.900,0.900,0.900,0.900,74743.000
pnr,1996-11-05,5.239,5.239,5.239,5.239,1099.000
pos,1996-11-05,2.600,2.600,2.600,2.600,5499.000
ppk,1996-11-05,0.415,0.415,0.415,0.415,25000.000
prn,1996-11-05,1.458,1.467,1.467,1.458,43980.000
prt,1996-11-05,1.897,1.941,1.941,1.897,10483.000
prx,1996-11-05,5.751,5.751,5.751,5.684,5652.000
psa,1996-11-05,4.465,4.554,4.625,4.465,116142.000
qan,1996-11-05,1.805,1.794,1.814,1.794,1410065.000
qbe,1996-11-05,5.386,5.386,5.386,5.378,195606.000
rcp,1996-11-05,2932.684,2864.482,2932.684,2864.482,6.000
rct,1996-11-05,4.114,4.114,4.228,4.114,7232.000
rdn,1996-11-05,1369.507,1307.256,1369.507,1307.256,15.000
red,1996-11-05,1.396,1.541,1.541,1.396,6005.000
rht,1996-11-05,29.895,29.895,29.895,29.895,223.000
ric,1996-11-05,1.691,1.691,1.711,1.691,431321.000
rio,1996-11-05,15.728,15.640,15.728,15.632,154384.000
rmg,1996-11-05,2037.833,2037.833,2037.833,2037.833,9.000
rmi,1996-11-05,21.279,21.279,21.279,21.279,306.000
rnd,1996-11-05,0.103,0.103,0.103,0.103,2143.000
rpg,1996-11-05,0.235,0.235,0.235,0.235,24000.000
rpm,1996-11-05,525.415,525.415,525.415,525.415,19.000
rrl,1996-11-05,31.217,31.217,31.217,31.217,256.000
rsg,1996-11-05,11.029,11.072,11.160,11.029,5130.000
sbm,1996-11-05,3.739,3.739,3.739,3.739,19526.000
sdi,1996-11-05,0.072,0.072,0.072,0.072,25000.000
sdl,1996-11-05,0.166,0.166,0.166,0.166,285835.000
sen,1996-11-05,0.500,0.500,0.500,0.500,50.000
ser,1996-11-05,0.025,0.025,0.025,0.025,367346.000
sf1,1996-11-05,40.155,42.665,42.665,40.155,159.000
sgo,1996-11-05,4.782,4.782,5.021,4.782,3973.000
sgp,1996-11-05,2.947,2.966,2.975,2.947,305708.000
shl,1996-11-05,1.450,1.450,1.450,1.450,500.000
shv,1996-11-05,0.686,0.686,0.686,0.686,4367.000
si6,1996-11-05,59.013,59.281,59.281,58.879,7134.000
sih,1996-11-05,0.588,0.588,0.588,0.588,89077.000
sol,1996-11-05,5.550,5.550,5.550,5.550,30000.000
sri,1996-11-05,5.880,5.520,5.880,5.520,13750.000
sto,1996-11-05,3.940,3.961,3.977,3.937,1003797.000
sun,1996-11-05,4.699,4.711,4.728,4.694,231319.000
svd,1996-11-05,46.283,46.283,46.283,46.283,221.000
swm,1996-11-05,4.528,4.583,4.583,4.519,764361.000
sxy,1996-11-05,0.412,0.403,0.412,0.403,5470.000
tah,1996-11-05,2.758,2.716,2.758,2.703,664004.000
tam,1996-11-05,2.688,2.688,2.688,2.688,1869.000
tap,1996-11-05,0.588,0.588,0.596,0.588,642860.000
tbr,1996-11-05,0.115,0.115,0.115,0.115,18945.000
tcl,1996-11-05,0.002,0.002,0.002,0.002,28213.000
tcn,1996-11-05,1.602,1.602,1.602,1.602,4381.000
tdl,1996-11-05,4.946,5.129,5.129,4.939,12373.000
tgg,1996-11-05,1.188,1.188,1.188,1.188,4578.000
tng,1996-11-05,0.166,0.166,0.166,0.166,137298.000
tnr,1996-11-05,10.280,10.280,10.280,9.252,1634.000
tps,1996-11-05,111.425,111.425,111.425,111.425,177.000
tzl,1996-11-05,204.049,204.049,204.049,204.049,175.000
uos,1996-11-05,0.140,0.140,0.140,0.140,14000.000
via,1996-11-05,6.200,6.100,6.200,6.100,1300.000
vmy,1996-11-05,5.740,5.740,5.810,5.740,6275.000
vpr,1996-11-05,12.000,12.000,12.000,12.000,167.000
vrl,1996-11-05,4.768,4.768,4.777,4.750,27851.000
wbc,1996-11-05,7.231,7.191,7.299,7.191,1121082.000
wes,1996-11-05,5.459,5.466,5.511,5.447,42013.000
whf,1996-11-05,1.711,1.711,1.711,1.711,5115.000
wnr,1996-11-05,45.998,42.165,45.998,42.165,311.000
wow,1996-11-05,2.895,2.900,2.920,2.885,2404425.000
wpl,1996-11-05,8.669,8.640,8.728,8.581,642620.000
xst,1996-11-05,2.081,2.001,2.081,2.001,3749.000
zno,1996-11-05,74.375,74.375,74.375,74.375,85.000
