ect,1996-11-28,1.050,1.050,1.069,1.050,42131.000
eld,1996-11-28,110.894,111.558,112.222,109.565,40683.000
em1,1996-11-28,6.216,7.252,7.252,6.216,1382.000
emr,1996-11-28,12.578,12.578,12.578,12.197,2394.000
eqe,1996-11-28,5.985,6.178,6.178,5.985,6843.000
eqx,1996-11-28,33.750,34.875,34.875,33.750,395.000
era,1996-11-28,2.823,2.862,2.886,2.823,14690.000
erx,1996-11-28,0.130,0.130,0.130,0.130,12647.000
evt,1996-11-28,6.233,6.139,6.233,6.139,62474.000
ewc,1996-11-28,0.871,0.896,0.896,0.856,1439147.000
far,1996-11-28,0.199,0.194,0.199,0.194,161128.000
fbu,1996-11-28,1.431,1.411,1.431,1.407,1340563.000
fgo,1996-11-28,1100.000,1250.000,1250.000,1100.000,77.000
flt,1996-11-28,2.838,2.789,2.988,2.789,153428.000
fmg,1996-11-28,0.012,0.012,0.012,0.012,4163312.000
fwd,1996-11-28,2.134,2.085,2.134,2.085,3471.000
fyi,1996-11-28,1.726,1.611,1.726,1.611,9777.000
gbp,1996-11-28,4.484,4.484,4.484,4.484,914.000
gcr,1996-11-28,5.502,5.502,5.502,5.502,611.000
ged,1996-11-28,0.031,0.030,0.031,0.030,214581.000
gll,1996-11-28,7.968,7.968,8.233,7.791,11092.000
gme,1996-11-28,0.103,0.099,0.103,0.099,364502.000
gml,1996-11-28,0.357,0.357,0.357,0.357,25880.000
gmr,1996-11-28,0.547,0.547,0.547,0.547,26129.000
gow,1996-11-28,1.811,1.811,1.811,1.798,7238.000
gpt,1996-11-28,8.227,8.260,8.293,8.193,1110247.000
grr,1996-11-28,0.254,0.254,0.254,0.254,174670.000
grv,1996-11-28,0.402,0.479,0.527,0.402,142468.000
gtg,1996-11-28,0.187,0.205,0.205,0.187,113575.000
gud,1996-11-28,3.890,3.850,3.890,3.820,48126.000
gul,1996-11-28,0.074,0.080,0.080,0.074,530901.000
gwa,1996-11-28,2.481,2.535,2.546,2.481,209367.000
hgl,1996-11-28,4.000,4.000,4.000,4.000,8925.000
hgm,1996-11-28,14.522,14.522,14.522,14.522,40.000
hhm,1996-11-28,0.090,0.097,0.100,0.090,504459.000
hlx,1996-11-28,2.267,1.941,2.301,1.830,3479262.000
hrr,1996-11-28,2.539,2.598,2.747,2.487,82637.000
hrz,1996-11-28,0.378,0.378,0.383,0.369,186432.000
ht1,1996-11-28,11.837,11.551,11.837,11.551,123344.000
hvn,1996-11-28,0.596,0.596,0.596,0.596,529633.000
hwk,1996-11-28,3464.313,3464.313,3464.313,3464.313,7.000
hzn,1996-11-28,0.159,0.159,0.159,0.152,341508.000
ibc,1996-11-28,0.608,0.608,0.608,0.599,77800.000
ida,1996-11-28,0.065,0.056,0.069,0.055,21063019.000
ige,1996-11-28,80.097,70.289,92.847,70.289,27646.000
ilu,1996-11-28,3.514,3.523,3.523,3.514,119707.000
imd,1996-11-28,0.220,0.220,0.220,0.220,71000.000
imm,1996-11-28,6.149,6.887,6.887,6.149,772.000
imu,1996-11-28,11.855,11.855,11.855,11.855,1849.000
ivq,1996-11-28,32.811,32.430,32.811,32.430,681.000
ivz,1996-11-28,0.613,0.621,0.621,0.604,115759.000
jrv,1996-11-28,3.407,3.407,3.407,3.407,15205.000
jyc,1996-11-28,1.237,1.256,1.256,1.237,72273.000
kai,1996-11-28,91.881,95.876,95.876,91.881,251.000
kcn,1996-11-28,0.545,0.536,0.545,0.536,48952.000
krs,1996-11-28,0.367,0.350,0.367,0.350,71701.000
ksc,1996-11-28,1.146,1.146,1.146,1.146,359.000
ksn,1996-11-28,175.935,175.935,175.935,175.935,9.000
kza,1996-11-28,21.997,21.041,22.093,21.041,13143.000
lau,1996-11-28,0.339,0.348,0.348,0.339,22145.000
leg,1996-11-28,0.052,0.054,0.054,0.052,178236.000
lex,1996-11-28,0.105,0.105,0.105,0.105,4475.000
lio,1996-11-28,34.194,32.640,34.194,32.640,225.000
lko,1996-11-28,0.056,0.058,0.066,0.054,28692678.000
llc,1996-11-28,5.854,5.836,5.862,5.836,2779987.000
lmg,1996-11-28,0.318,0.325,0.342,0.310,5207783.000
lpd,1996-11-28,20.054,20.054,20.701,20.054,897.000
lsa,1996-11-28,1756.308,1798.125,1819.033,1756.308,31.000
lyc,1996-11-28,4.994,4.859,4.994,4.859,4090.000
mah,1996-11-28,0.973,0.955,0.973,0.955,82126.000
mcm,1996-11-28,210.000,270.000,273.000,210.000,7882.000
mcp,1996-11-28,3.303,3.343,3.343,3.294,19049.000
mey,1996-11-28,6.811,6.811,6.811,6.811,427.000
mgl,1996-11-28,486.530,464.415,486.530,442.300,88.000
mgu,1996-11-28,0.229,0.226,0.258,0.203,865908.000
mls,1996-11-28,0.055,0.055,0.055,0.055,3716.000
mlt,1996-11-28,1.347,1.347,1.347,1.347,1520.000
moy,1996-11-28,18.757,18.757,18.757,18.757,236.000
mpo,1996-11-28,0.672,0.672,0.672,0.672,8984.000
mrc,1996-11-28,0.389,0.419,0.419,0.389,433512.000
mrz,1996-11-28,1.050,1.020,1.050,1.010,16828.000
msi,1996-11-28,0.300,0.300,0.310,0.300,128904.000
msm,1996-11-28,15964.168,15964.168,15964.168,15964.168,1.000
mtb,1996-11-28,1.925,1.995,2.030,1.890,118596.000
mxi,1996-11-28,0.275,0.270,0.275,0.270,73682.000
nab,1996-11-28,14.456,14.631,14.719,14.375,5892414.000
ncm,1996-11-28,3.921,4.106,4.124,3.921,2507544.000
ncr,1996-11-28,0.203,0.203,0.203,0.203,10602.000
ngy,1996-11-28,5.219,5.219,5.219,5.219,134.000
nor,1996-11-28,2065.418,2065.418,2065.418,2065.418,8.000
nva,1996-11-28,12.836,12.953,13.371,12.660,44429.000
oda,1996-11-28,7.592,8.224,8.224,7.592,1127.000
oec,1996-11-28,8.800,9.000,9.000,8.800,50541.000
oeq,1996-11-28,1.550,1.550,1.550,1.500,29420.000
onx,1996-11-28,68.047,64.970,68.389,63.260,1844.000
opt,1996-11-28,1.048,0.876,1.051,0.876,12596.000
org,1996-11-28,1.571,1.580,1.585,1.565,5377368.000
ori,1996-11-28,11.573,11.618,11.627,11.536,751501.000
osh,1996-11-28,2.241,2.329,2.339,2.241,3728944.000
ovt,1996-11-28,3.330,3.300,3.360,3.300,597114.000
pcl,1996-11-28,0.234,0.234,0.234,0.234,20051.000
pdn,1996-11-28,0.080,0.084,0.084,0.080,190937.000
pdz,1996-11-28,10.206,10.206,10.206,10.206,894.000
pen,1996-11-28,7.623,8.237,8.237,7.623,10789.000
pko,1996-11-28,8.608,8.608,8.608,8.608,1045.000
pmc,1996-11-28,0.900,0.880,0.900,0.880,46814.000
pmv,1996-11-28,0.700,0.700,0.700,0.700,2000.000
pnr,1996-11-28,4.389,4.248,4.389,4.248,1935.000
pos,1996-11-28,2.600,2.800,2.800,2.600,45794.000
ppk,1996-11-28,0.430,0.400,0.430,0.400,102055.000
ppt,1996-11-28,7.000,7.200,7.200,7.000,42838.000
prm,1996-11-28,119.519,117.080,119.519,117.080,234.000
prn,1996-11-28,1.501,1.510,1.510,1.493,931147.000
prt,1996-11-28,2.030,2.030,2.030,2.030,5093.000
prx,1996-11-28,7.650,6.954,8.024,6.954,45216.000
psa,1996-11-28,5.025,4.999,5.070,4.999,153910.000
qan,1996-11-28,1.913,1.923,1.933,1.913,1377123.000
qbe,1996-11-28,5.148,5.188,5.188,5.148,2340938.000
rcp,1996-11-28,2932.684,2932.684,3000.886,2864.482,26.000
rct,1996-11-28,5.063,5.543,5.714,4.857,48715.000
rdn,1996-11-28,1743.008,1680.758,1743.008,1680.758,51.000
red,1996-11-28,1.637,1.637,1.637,1.637,7519.000
rft,1996-11-28,0.192,0.192,0.196,0.192,152310.000
rht,1996-11-28,30.402,30.908,31.415,30.402,5627.000
ric,1996-11-28,1.860,1.860,1.860,1.840,205588.000
rio,1996-11-28,15.853,16.105,16.153,15.853,3234201.000
rmg,1996-11-28,2305.968,2252.341,2305.968,2145.087,21.000
rmi,1996-11-28,29.843,29.843,29.843,29.843,204.000
rpg,1996-11-28,0.240,0.240,0.240,0.240,4000.000
rpm,1996-11-28,574.291,586.510,586.510,574.291,24.000
rrl,1996-11-28,33.949,31.217,33.949,31.217,2195.000
rsg,1996-11-28,11.497,11.991,12.079,11.497,465322.000
sar,1996-11-28,2.449,2.449,2.449,2.449,5708.000
sbm,1996-11-28,3.483,3.636,3.636,3.483,2784.000
sbr,1996-11-28,5.100,5.100,5.100,5.100,433.000
sdl,1996-11-28,0.161,0.156,0.163,0.156,89900.000
sen,1996-11-28,0.400,0.410,0.430,0.400,152392.000
ser,1996-11-28,0.043,0.049,0.053,0.043,12867558.000
ses,1996-11-28,17.624,17.624,17.624,16.623,3743.000
sfg,1996-11-28,0.355,0.382,0.382,0.355,79207.000
sgo,1996-11-28,5.021,4.782,5.021,4.782,318.000
sgp,1996-11-28,3.079,3.079,3.089,3.070,240318.000
shl,1996-11-28,1.730,1.700,1.730,1.700,8898.000
shv,1996-11-28,0.783,0.765,0.783,0.765,22377.000
si6,1996-11-28,59.789,59.749,59.883,59.548,53206.000
sih,1996-11-28,0.883,0.875,0.914,0.795,461473.000
sit,1996-11-28,0.142,0.142,0.142,0.142,6341.000
smc,1996-11-28,1.069,1.006,1.069,1.006,17797.000
sol,1996-11-28,6.200,6.200,6.200,6.137,42560.000
sop,1996-11-28,156.327,153.765,156.327,153.765,107.000
sri,1996-11-28,5.916,6.480,6.480,5.904,64549.000
sto,1996-11-28,4.016,3.961,4.016,3.922,2091438.000
sun,1996-11-28,4.677,4.720,4.737,4.668,264012.000
svd,1996-11-28,49.370,61.711,71.996,49.370,3117.000
swm,1996-11-28,4.619,4.619,4.637,4.619,445197.000
sxy,1996-11-28,0.403,0.412,0.412,0.403,63710.000
tah,1996-11-28,2.620,2.652,2.661,2.620,3418440.000
tam,1996-11-28,2.408,2.648,2.648,2.408,53978.000
tap,1996-11-28,0.556,0.572,0.572,0.556,1256257.000
tcl,1996-11-28,0.002,0.002,0.002,0.002,274295.000
tcn,1996-11-28,1.541,1.541,1.541,1.493,73021.000
tdl,1996-11-28,4.939,5.003,5.003,4.939,5188.000
tgg,1996-11-28,1.223,1.206,1.241,1.206,184273.000
tng,1996-11-28,0.180,0.175,0.180,0.175,258919.000
tnr,1996-11-28,10.280,10.280,10.280,10.280,313.000
tps,1996-11-28,150.858,150.858,155.999,147.430,1409.000
var,1996-11-28,1.588,1.694,1.694,1.588,18888.000
vmy,1996-11-28,6.090,6.090,6.090,6.090,6.000
vrl,1996-11-28,4.536,4.473,4.536,4.473,371348.000
wat,1996-11-28,0.568,0.568,0.568,0.568,20066.000
wbc,1996-11-28,7.263,7.299,7.339,7.250,4927229.000
wes,1996-11-28,5.441,5.479,5.511,5.415,334874.000
whf,1996-11-28,1.711,1.711,1.711,1.711,6138.000
wnr,1996-11-28,42.165,42.165,42.165,42.165,365.000
wow,1996-11-28,2.980,3.060,3.060,2.980,6208812.000
wpl,1996-11-28,8.630,8.532,8.630,8.512,783363.000
wpp,1996-11-28,0.760,0.760,0.760,0.760,3551.000
wzr,1996-11-28,1.040,1.040,1.040,1.040,4981.000
zno,1996-11-28,115.062,105.000,115.500,100.625,754.000
