mhi,1996-11-13,0.110,0.110,0.110,0.110,30000.000
mlt,1996-11-13,1.386,1.347,1.386,1.347,15148.000
moy,1996-11-13,20.412,20.412,20.412,20.412,63.000
mrc,1996-11-13,0.239,0.239,0.239,0.239,25063.000
mrv,1996-11-13,0.047,0.047,0.047,0.047,53607.000
mrz,1996-11-13,1.230,1.200,1.230,1.200,24455.000
msi,1996-11-13,0.260,0.250,0.260,0.250,33007.000
mtb,1996-11-13,1.820,1.785,1.820,1.785,38786.000
mxi,1996-11-13,0.290,0.290,0.290,0.290,45155.000
nab,1996-11-13,13.458,13.576,13.615,13.457,2767476.000
ncm,1996-11-13,4.249,4.170,4.262,4.152,1663764.000
ncr,1996-11-13,0.189,0.189,0.189,0.179,213104.000
ngy,1996-11-13,5.368,5.368,5.368,5.368,107.000
nor,1996-11-13,2220.712,2096.477,2220.712,2096.477,16.000
ntl,1996-11-13,0.042,0.042,0.042,0.042,32277.000
nva,1996-11-13,10.028,9.750,10.167,9.750,43039.000
oda,1996-11-13,8.224,8.541,8.541,8.224,2845.000
oec,1996-11-13,9.100,8.800,9.100,8.600,5010.000
oeq,1996-11-13,1.800,1.700,1.800,1.700,6000.000
onx,1996-11-13,58.131,58.131,58.131,56.421,1442.000
opl,1996-11-13,171635.709,171635.709,171635.709,171635.709,0.000
opt,1996-11-13,1.183,1.183,1.183,1.183,19408.000
org,1996-11-13,1.545,1.535,1.545,1.530,10285321.000
ori,1996-11-13,11.347,11.437,11.437,11.347,217358.000
osh,1996-11-13,2.092,2.192,2.241,2.092,1272172.000
ovt,1996-11-13,3.340,3.330,3.340,3.320,218508.000
ozl,1996-11-13,2.545,2.545,2.545,2.545,18569.000
pdn,1996-11-13,0.080,0.080,0.080,0.080,148798.000
pen,1996-11-13,8.852,8.852,8.852,8.606,8561.000
pko,1996-11-13,8.322,8.417,8.417,8.322,1287.000
pll,1996-11-13,3.458,3.458,3.458,3.458,680.000
pmc,1996-11-13,0.890,0.910,0.910,0.880,47545.000
pmv,1996-11-13,0.720,0.740,0.740,0.720,62020.000
pnr,1996-11-13,5.097,5.097,5.097,5.097,3531.000
pos,1996-11-13,2.700,2.700,2.700,2.700,700.000
ppk,1996-11-13,0.440,0.450,0.450,0.430,15750.000
ppt,1996-11-13,6.850,7.000,7.000,6.810,31140.000
prm,1996-11-13,92.688,92.688,92.688,92.688,57.000
prn,1996-11-13,1.476,1.519,1.519,1.476,21440.000
prt,1996-11-13,2.091,2.047,2.100,2.047,220988.000
prx,1996-11-13,5.751,5.751,5.751,5.751,8270.000
psa,1996-11-13,4.937,4.945,4.981,4.892,54302.000
qan,1996-11-13,1.842,1.844,1.854,1.834,576884.000
qbe,1996-11-13,5.370,5.346,5.370,5.306,178352.000
rcp,1996-11-13,2796.280,2728.078,2796.280,2728.078,13.000
rct,1996-11-13,4.343,4.343,4.457,4.228,12560.000
rdn,1996-11-13,1394.407,1431.757,1431.757,1394.407,36.000
red,1996-11-13,1.589,1.444,1.589,1.444,3635.000
rht,1996-11-13,28.882,29.388,29.895,28.882,1114.000
ric,1996-11-13,1.861,1.870,1.880,1.860,233653.000
rio,1996-11-13,14.991,14.985,15.041,14.906,1555282.000
rmg,1996-11-13,2037.833,2037.833,2037.833,2037.833,3.000
rmi,1996-11-13,20.760,16.089,20.760,16.089,47.000
rpm,1996-11-13,500.977,537.634,537.634,500.977,97.000
rrl,1996-11-13,31.217,31.373,31.607,31.217,11981.000
rsg,1996-11-13,10.486,10.591,10.635,10.285,76014.000
sbm,1996-11-13,3.687,3.585,3.687,3.585,2175.000
sdg,1996-11-13,0.330,0.330,0.330,0.330,20604.000
sdl,1996-11-13,0.169,0.172,0.172,0.169,316569.000
sen,1996-11-13,0.440,0.420,0.440,0.420,20166.000
ser,1996-11-13,0.024,0.022,0.024,0.022,92600.000
sf1,1996-11-13,41.410,41.410,41.410,41.410,2.000
sfc,1996-11-13,2.000,2.000,2.000,2.000,4137.000
sfg,1996-11-13,0.350,0.350,0.350,0.350,1100.000
sgo,1996-11-13,4.782,4.782,4.782,4.782,3007.000
sgp,1996-11-13,3.023,3.023,3.051,3.013,210531.000
shl,1996-11-13,1.610,1.610,1.610,1.610,7000.000
shv,1996-11-13,0.721,0.748,0.748,0.721,156084.000
si6,1996-11-13,59.013,60.552,60.552,59.013,73923.000
sih,1996-11-13,0.724,0.787,0.787,0.708,426442.000
smc,1996-11-13,1.131,1.131,1.131,1.131,7496.000
snl,1996-11-13,0.257,0.257,0.257,0.257,21777.000
sol,1996-11-13,5.840,5.840,5.840,5.800,18260.000
spk,1996-11-13,5.386,5.386,5.386,5.386,6313.000
sri,1996-11-13,7.080,7.080,7.080,6.600,86726.000
sto,1996-11-13,3.882,3.843,3.898,3.843,2632474.000
sun,1996-11-13,4.867,4.857,4.892,4.849,993994.000
swm,1996-11-13,4.574,4.619,4.637,4.574,1463158.000
sxx,1996-11-13,0.038,0.038,0.038,0.038,1600.000
sxy,1996-11-13,0.412,0.421,0.421,0.412,14513.000
tah,1996-11-13,2.721,2.716,2.721,2.698,1002224.000
tam,1996-11-13,2.568,2.568,2.648,2.568,29545.000
tap,1996-11-13,0.588,0.596,0.596,0.588,286079.000
tcl,1996-11-13,0.002,0.002,0.002,0.002,67921.000
tcn,1996-11-13,1.541,1.506,1.541,1.506,9712.000
tdl,1996-11-13,5.066,5.129,5.129,5.066,9791.000
tgg,1996-11-13,1.223,1.241,1.241,1.214,28042.000
tng,1996-11-13,0.166,0.166,0.166,0.166,262021.000
tnr,1996-11-13,9.252,9.252,9.252,9.252,348.000
tpp,1996-11-13,5.936,5.907,5.936,5.907,52.000
tps,1996-11-13,113.138,119.993,121.706,111.425,1853.000
tzl,1996-11-13,204.049,204.049,204.049,204.049,2.000
var,1996-11-13,1.218,1.218,1.218,1.218,2833.000
vcx,1996-11-13,0.290,0.290,0.290,0.290,1000.000
via,1996-11-13,6.600,6.400,6.600,6.400,15350.000
vmy,1996-11-13,5.810,5.950,6.020,5.810,22394.000
vpr,1996-11-13,13.200,13.200,13.200,13.200,365.000
vrl,1996-11-13,4.821,4.821,4.821,4.777,12928.000
wbc,1996-11-13,7.000,6.973,7.003,6.934,3142458.000
wes,1996-11-13,5.524,5.550,5.556,5.524,93161.000
wow,1996-11-13,2.926,2.930,2.940,2.910,2066635.000
wpl,1996-11-13,8.728,8.610,8.728,8.581,815454.000
wzr,1996-11-13,1.082,1.082,1.082,1.082,2847.000
xst,1996-11-13,1.961,1.961,1.961,1.961,3749.000
zno,1996-11-13,72.188,74.375,74.375,72.188,457.000
