caz,2010-12-13,0.390,0.400,0.405,0.390,130400.000
cba,2010-12-13,50.446,50.924,51.063,50.376,4375306.000
cce,2010-12-13,0.105,0.105,0.110,0.100,849946.000
ccl,2010-12-13,11.240,11.040,11.240,11.010,3180365.000
ccp,2010-12-13,3.520,3.590,3.590,3.480,86931.000
ccv,2010-12-13,0.654,0.664,0.664,0.654,268305.000
ccx,2010-12-13,1.070,1.120,1.130,1.070,420177.000
cda,2010-12-13,1.380,1.385,1.385,1.380,10151.000
cdd,2010-12-13,1.323,1.316,1.323,1.311,231789.000
cdp,2010-12-13,4.240,4.300,4.300,4.240,15253.000
cdt,2010-12-13,0.495,0.485,0.495,0.485,53918.000
cdx,2010-12-13,0.079,0.079,0.079,0.079,25043.000
cdy,2010-12-13,0.791,0.771,0.811,0.771,263988.000
ce1,2010-12-13,2.205,2.190,2.310,2.190,81266.000
cel,2010-12-13,0.086,0.091,0.100,0.086,105000.000
cfe,2010-12-13,0.490,0.490,0.490,0.485,624708.000
cgb,2010-12-13,0.117,0.117,0.117,0.117,40000.000
cgf,2010-12-13,4.630,4.600,4.660,4.600,1492390.000
cgm,2010-12-13,0.026,0.026,0.026,0.026,27619.000
cgn,2010-12-13,219.188,219.188,230.724,207.652,3747.000
cgo,2010-12-13,0.450,0.450,0.450,0.450,9600.000
chc,2010-12-13,2.470,2.400,2.470,2.390,475942.000
chn,2010-12-13,0.700,0.695,0.700,0.695,298550.000
chz,2010-12-13,0.912,0.883,0.912,0.860,396752.000
cim,2010-12-13,33.212,33.076,33.525,32.978,532502.000
cin,2010-12-13,17.840,17.840,17.840,17.840,1597.000
cio,2010-12-13,117.335,106.668,117.335,106.668,1125.000
cka,2010-12-13,0.500,0.500,0.520,0.495,164642.000
clf,2010-12-13,1.290,1.290,1.290,1.290,6938.000
clh,2010-12-13,0.680,0.680,0.690,0.680,9925.000
clq,2010-12-13,0.098,0.103,0.103,0.098,218528.000
clt,2010-12-13,0.162,0.162,0.162,0.162,23120.000
clv,2010-12-13,0.385,0.385,0.395,0.385,77110.000
clx,2010-12-13,0.925,0.925,0.925,0.925,3600.000
cmc,2010-12-13,0.188,0.188,0.188,0.188,60885.000
cmd,2010-12-13,0.480,0.496,0.512,0.480,33309.000
cml,2010-12-13,0.190,0.198,0.198,0.190,74852.000
cmm,2010-12-13,0.337,0.342,0.342,0.332,33861.000
cmp,2010-12-13,0.105,0.105,0.105,0.105,14000.000
cmw,2010-12-13,0.719,0.719,0.728,0.719,287024.000
cni,2010-12-13,0.684,0.693,0.693,0.679,29405.000
cnl,2010-12-13,23.001,22.093,23.001,22.093,1009.000
cnw,2010-12-13,0.106,0.113,0.113,0.106,231610.000
coe,2010-12-13,0.351,0.351,0.351,0.342,932516.000
cog,2010-12-13,0.042,0.042,0.042,0.042,66343.000
coh,2010-12-13,79.480,78.300,79.480,78.000,132680.000
coi,2010-12-13,0.157,0.162,0.167,0.157,170859.000
coo,2010-12-13,0.023,0.023,0.023,0.023,13333.000
coy,2010-12-13,0.111,0.102,0.115,0.093,459203.000
cpu,2010-12-13,10.600,10.580,10.610,10.480,1311673.000
cqe,2010-12-13,0.691,0.681,0.691,0.681,159324.000
cqr,2010-12-13,3.060,3.030,3.100,3.010,803524.000
crb,2010-12-13,0.390,0.385,0.390,0.380,58800.000
crm,2010-12-13,3.000,3.000,3.000,3.000,1000.000
cro,2010-12-13,5.942,6.015,6.160,5.797,5921.000
csd,2010-12-13,0.181,0.176,0.181,0.172,545527.000
cse,2010-12-13,0.130,0.130,0.130,0.130,99006.000
csl,2010-12-13,36.740,36.830,37.090,36.650,1545810.000
csr,2010-12-13,5.100,5.115,5.160,5.070,1358000.000
css,2010-12-13,1.785,1.700,1.785,1.700,30137.000
ct1,2010-12-13,1.700,1.700,1.700,1.700,7834.000
ctm,2010-12-13,10.214,10.214,10.678,9.750,28521.000
cto,2010-12-13,0.120,0.120,0.120,0.120,2328686.000
ctp,2010-12-13,0.263,0.268,0.272,0.259,526067.000
cue,2010-12-13,0.290,0.325,0.325,0.275,13861731.000
cul,2010-12-13,0.905,0.868,0.905,0.868,26548.000
cuv,2010-12-13,2.210,2.290,2.300,2.200,57496.000
cux,2010-12-13,0.180,0.175,0.180,0.170,231994.000
cvc,2010-12-13,0.920,0.920,0.920,0.920,1065.000
cvn,2010-12-13,0.414,0.419,0.429,0.404,5065014.000
cvv,2010-12-13,6.453,6.049,6.554,6.049,6350.000
cvw,2010-12-13,0.435,0.449,0.449,0.435,3753166.000
cwl,2010-12-13,1.884,1.674,1.884,1.570,12480.000
cwn,2010-12-13,8.130,8.130,8.180,8.070,804993.000
cwp,2010-12-13,3.480,3.550,3.550,3.450,11073.000
cwy,2010-12-13,1.082,1.087,1.096,1.065,1422967.000
cxm,2010-12-13,0.360,0.360,0.360,0.360,70491.000
cxu,2010-12-13,0.375,0.360,0.375,0.360,33800.000
cyg,2010-12-13,1.609,1.609,1.609,1.609,116357.000
cyl,2010-12-13,0.190,0.200,0.200,0.190,112000.000
cym,2010-12-13,3903.200,3781.225,4025.175,3781.225,51.000
cyp,2010-12-13,1.448,1.448,1.448,1.448,2418.000
cyq,2010-12-13,2.821,2.821,2.821,2.821,5441.000
czl,2010-12-13,0.625,0.608,0.625,0.608,24369.000
czn,2010-12-13,0.115,0.115,0.115,0.115,7800.000
dau,2010-12-13,0.770,0.740,0.770,0.740,66892.000
dcc,2010-12-13,4.572,4.572,4.572,4.286,9343.000
dcg,2010-12-13,2.484,2.484,2.513,2.474,168504.000
dcx,2010-12-13,0.156,0.151,0.156,0.151,200576.000
ddd,2010-12-13,0.039,0.039,0.039,0.039,57077.000
ddt,2010-12-13,0.041,0.040,0.042,0.040,421053.000
deg,2010-12-13,7.880,7.407,7.880,7.250,7687.000
dev,2010-12-13,0.067,0.064,0.067,0.064,270856.000
dgo,2010-12-13,8.605,8.605,8.605,8.605,581.000
dgr,2010-12-13,0.112,0.112,0.112,0.112,105690.000
djw,2010-12-13,4.150,4.130,4.160,4.110,53124.000
dlc,2010-12-13,0.015,0.015,0.015,0.015,332500.000
dmg,2010-12-13,0.400,0.395,0.415,0.395,407000.000
dmp,2010-12-13,6.180,6.113,6.180,6.113,3480.000
dna,2010-12-13,0.793,0.714,0.833,0.714,139976.000
dnk,2010-12-13,2.012,2.158,2.286,1.902,1700067.000
dow,2010-12-13,4.173,4.200,4.264,4.127,4735918.000
dre,2010-12-13,0.188,0.188,0.188,0.188,4151.000
drx,2010-12-13,0.069,0.071,0.071,0.069,671655.000
dse,2010-12-13,13.334,13.334,17.778,13.334,2013.000
dtl,2010-12-13,1.174,1.155,1.174,1.155,57410.000
dtm,2010-12-13,1.206,1.206,1.206,1.206,1472.000
dtz,2010-12-13,149.966,154.711,157.084,149.966,3130.000
dub,2010-12-13,0.800,0.800,0.800,0.800,319.000
dui,2010-12-13,2.810,2.810,2.810,2.810,21646.000
dvn,2010-12-13,1.120,1.120,1.120,1.120,48875.000
dws,2010-12-13,1.290,1.345,1.375,1.285,582221.000
dxb,2010-12-13,0.227,0.453,0.453,0.227,41545.000
dxs,2010-12-13,4.740,4.650,4.770,4.650,4716961.000
dyl,2010-12-13,5.555,5.651,5.746,5.459,219303.000
e25,2010-12-13,0.540,0.550,0.550,0.535,63566.000
ebg,2010-12-13,0.391,0.391,0.391,0.391,38398.000
ecs,2010-12-13,0.002,0.002,0.002,0.002,623105.000
ect,2010-12-13,0.016,0.017,0.017,0.016,441067.000
ede,2010-12-13,0.046,0.046,0.047,0.046,165666.000
eeg,2010-12-13,0.677,0.677,0.693,0.677,47558.000
eer,2010-12-13,0.255,0.260,0.265,0.250,244665.000
efe,2010-12-13,0.131,0.131,0.131,0.131,15517.000
egg,2010-12-13,1.242,1.224,1.260,1.224,9974.000
egn,2010-12-13,1.244,1.244,1.244,1.244,26236.000
egr,2010-12-13,0.170,0.170,0.170,0.170,61706.000
ehl,2010-12-13,10.298,10.154,10.298,10.058,157431.000
eld,2010-12-13,5.194,5.072,5.194,5.072,254526.000
ele,2010-12-13,0.825,0.855,0.855,0.825,23333.000
elt,2010-12-13,0.195,0.192,0.199,0.192,287354.000
elx,2010-12-13,0.320,0.320,0.320,0.320,6200.000
em1,2010-12-13,1.553,1.627,1.627,1.553,21640.000
eme,2010-12-13,0.782,0.782,0.782,0.782,3032.000
eml,2010-12-13,1.210,1.331,1.331,1.210,65080.000
emp,2010-12-13,3.359,3.257,3.359,3.257,12037.000
emr,2010-12-13,0.230,0.210,0.230,0.210,340000.000
emt,2010-12-13,0.146,0.142,0.146,0.142,28727.000
emu,2010-12-13,0.126,0.121,0.126,0.121,24633.000
ene,2010-12-13,0.205,0.205,0.205,0.205,15504.000
enr,2010-12-13,0.825,0.800,0.825,0.800,120360.000
ent,2010-12-13,0.210,0.210,0.210,0.210,50000.000
eos,2010-12-13,1.445,1.400,1.445,1.400,29785.000
epd,2010-12-13,0.180,0.180,0.180,0.180,2500.000
eqe,2010-12-13,0.078,0.088,0.088,0.068,288303.000
eqt,2010-12-13,14.207,14.216,14.306,14.207,11512.000
eqx,2010-12-13,2.540,2.340,2.540,2.270,206568.000
era,2010-12-13,6.156,6.166,6.190,6.084,833550.000
erl,2010-12-13,0.124,0.120,0.124,0.120,332936.000
erm,2010-12-13,0.142,0.138,0.142,0.138,129172.000
erx,2010-12-13,0.008,0.007,0.008,0.007,1881428.000
etpmag,2010-12-13,28.850,29.070,29.120,28.800,20387.000
eur,2010-12-13,2.861,2.779,2.861,2.779,2942.000
eve,2010-12-13,0.110,0.110,0.114,0.105,1148157.000
evn,2010-12-13,1.613,1.640,1.645,1.586,341030.000
evt,2010-12-13,6.540,6.480,6.540,6.480,25415.000
evz,2010-12-13,0.753,0.753,0.753,0.753,10624.000
ewc,2010-12-13,0.415,0.420,0.420,0.405,2272320.000
ezl,2010-12-13,1.480,1.465,1.490,1.460,57500.000
far,2010-12-13,0.072,0.074,0.076,0.072,8746573.000
fbu,2010-12-13,5.679,5.670,5.679,5.651,1011785.000
fdm,2010-12-13,0.195,0.200,0.200,0.195,344500.000
fex,2010-12-13,0.237,0.233,0.237,0.225,120759.000
ffr,2010-12-13,10.055,9.576,10.534,9.576,13675.000
fgo,2010-12-13,21.000,22.000,22.000,21.000,3289.000
fgx,2010-12-13,426.800,426.800,429.000,424.600,9398.000
flc,2010-12-13,9.000,9.000,9.000,9.000,75.000
flt,2010-12-13,23.960,24.170,24.250,23.560,202570.000
fmg,2010-12-13,6.610,6.660,6.680,6.590,5287450.000
fml,2010-12-13,2.700,2.650,2.700,2.600,351610.000
fms,2010-12-13,0.148,0.143,0.148,0.138,5649579.000
fnt,2010-12-13,1.445,1.445,1.461,1.445,74725.000
fph,2010-12-13,2.380,2.370,2.380,2.370,39503.000
fpl,2010-12-13,2.275,2.275,2.275,2.275,738.000
fri,2010-12-13,1.160,1.150,1.200,1.130,347020.000
fsa,2010-12-13,0.330,0.340,0.340,0.330,100000.000
fsg,2010-12-13,0.138,0.138,0.138,0.138,7102.000
fsi,2010-12-13,1.430,1.430,1.430,1.430,18350.000
ftt,2010-12-13,0.443,0.434,0.452,0.434,185022.000
fun,2010-12-13,2.753,2.753,2.753,2.753,7149.000
fwd,2010-12-13,12.122,12.346,12.413,12.122,165868.000
fxl,2010-12-13,1.365,1.375,1.375,1.331,575528.000
gap,2010-12-13,0.220,0.220,0.220,0.220,4000.000
gbp,2010-12-13,0.150,0.155,0.155,0.150,433091.000
gbz,2010-12-13,0.740,0.702,0.740,0.693,26716.000
gcr,2010-12-13,0.340,0.340,0.340,0.340,13500.000
gcy,2010-12-13,0.114,0.105,0.114,0.105,330309.000
ged,2010-12-13,0.120,0.120,0.120,0.120,17881.000
gem,2010-12-13,0.925,0.930,0.930,0.925,3121229.000
gev,2010-12-13,3.229,3.229,3.358,3.100,22728.000
gge,2010-12-13,0.034,0.034,0.039,0.034,673466.000
ggx,2010-12-13,0.036,0.036,0.036,0.036,61550.000
gla,2010-12-13,0.276,0.296,0.296,0.276,1387197.000
glb,2010-12-13,0.570,0.570,0.570,0.570,500.000
gle,2010-12-13,0.265,0.265,0.265,0.265,23600.000
glh,2010-12-13,0.179,0.179,0.179,0.179,5379.000
gll,2010-12-13,0.223,0.218,0.228,0.218,105879.000
glv,2010-12-13,0.008,0.008,0.009,0.007,53922380.000
gmd,2010-12-13,0.222,0.203,0.222,0.198,314449.000
gme,2010-12-13,0.091,0.090,0.091,0.090,175163.000
gmg,2010-12-13,3.375,3.325,3.400,3.325,4344067.000
gmr,2010-12-13,3.064,3.134,3.134,3.064,41895.000
gnc,2010-12-13,2.863,2.783,2.898,2.774,3390168.000
gor,2010-12-13,0.378,0.378,0.388,0.374,1145371.000
gow,2010-12-13,2.200,2.200,2.200,2.200,7920.000
goz,2010-12-13,1.897,1.897,1.897,1.892,28464.000
gpt,2010-12-13,2.890,2.840,2.890,2.820,7683594.000
grr,2010-12-13,0.660,0.725,0.725,0.660,2067766.000
gte,2010-12-13,0.417,0.381,0.429,0.357,974856.000
gtg,2010-12-13,0.034,0.032,0.034,0.032,101789.000
gud,2010-12-13,9.580,9.500,9.580,9.500,168461.000
gul,2010-12-13,0.180,0.185,0.185,0.180,185000.000
gwa,2010-12-13,3.286,3.275,3.297,3.253,666859.000
gxy,2010-12-13,2.442,2.425,2.442,2.399,252155.000
has,2010-12-13,0.325,0.315,0.349,0.315,465832.000
hav,2010-12-13,0.700,0.710,0.710,0.700,16224.000
hcd,2010-12-13,1.903,1.903,1.903,1.712,111222.000
hch,2010-12-13,0.284,0.307,0.312,0.284,1461317.000
hct,2010-12-13,0.120,0.120,0.120,0.120,32200.000
hgo,2010-12-13,2.071,2.071,2.110,2.032,415852.000
hhm,2010-12-13,0.195,0.195,0.195,0.195,12296.000
hhy,2010-12-13,1.199,1.185,1.199,1.185,102863.000
hil,2010-12-13,2.160,2.150,2.160,2.110,368275.000
hlo,2010-12-13,5.400,5.460,5.460,5.400,7000.000
hls,2010-12-13,3.377,3.348,3.377,3.338,1083192.000
hlx,2010-12-13,0.150,0.150,0.150,0.150,206740.000
hmx,2010-12-13,4.108,4.108,4.108,4.108,1217.000
hng,2010-12-13,1.441,1.441,1.451,1.432,39499.000
hnr,2010-12-13,0.224,0.218,0.229,0.218,210490.000
hog,2010-12-13,0.315,0.300,0.315,0.300,1338016.000
hor,2010-12-13,0.200,0.220,0.220,0.200,41323.000
hrl,2010-12-13,0.660,0.660,0.660,0.660,5465.000
hrr,2010-12-13,1.739,1.739,1.739,1.739,2830.000
hsc,2010-12-13,40.286,44.315,44.315,40.286,128.000
hsn,2010-12-13,0.770,0.770,0.780,0.770,33750.000
ht1,2010-12-13,9.762,9.633,9.839,9.633,143830.000
hta,2010-12-13,0.100,0.100,0.100,0.100,569456.000
hub,2010-12-13,3.942,3.785,3.942,3.627,37877.000
hvn,2010-12-13,2.838,2.829,2.848,2.819,3452213.000
hyd,2010-12-13,0.557,0.557,0.557,0.557,81.000
hzn,2010-12-13,0.326,0.330,0.330,0.316,1410517.000
iaa,2010-12-13,46.990,46.770,46.990,46.560,5130.000
iag,2010-12-13,3.795,3.815,3.825,3.785,4042535.000
iam,2010-12-13,0.110,0.125,0.125,0.110,613915.000
ibc,2010-12-13,0.453,0.453,0.458,0.453,91794.000
ibg,2010-12-13,0.295,0.305,0.315,0.290,2628460.000
icg,2010-12-13,0.190,0.190,0.190,0.190,123631.000
icn,2010-12-13,0.200,0.195,0.205,0.195,2240095.000
ics,2010-12-13,0.260,0.260,0.260,0.260,8556.000
ict,2010-12-13,4.200,4.200,4.200,4.200,1147.000
ida,2010-12-13,0.072,0.074,0.077,0.072,6992952.000
