amp,2010-12-29,5.350,5.330,5.360,5.300,1808373.000
ang,2010-12-29,3.543,3.505,3.550,3.505,51101.000
anl,2010-12-29,0.188,0.194,0.202,0.188,1609028.000
ann,2010-12-29,12.840,12.780,12.900,12.700,234659.000
ano,2010-12-29,0.372,0.372,0.372,0.372,34148.000
ans,2010-12-29,0.022,0.022,0.023,0.021,3722210.000
anz,2010-12-29,23.600,23.730,23.760,23.500,3213258.000
aoa,2010-12-29,0.127,0.127,0.127,0.127,25262.000
aon,2010-12-29,2.401,2.274,2.401,2.274,1016.000
aop,2010-12-29,0.243,0.243,0.243,0.243,10436.000
apa,2010-12-29,3.845,3.855,3.883,3.835,446534.000
ape,2010-12-29,2.500,2.500,2.500,2.480,50000.000
apg,2010-12-29,0.033,0.033,0.033,0.033,57060.000
aph,2010-12-29,0.630,0.615,0.640,0.610,111092.000
api,2010-12-29,0.430,0.440,0.440,0.425,261343.000
apw,2010-12-29,0.617,0.617,0.617,0.617,42801.000
apz,2010-12-29,4.093,4.136,4.136,4.093,125242.000
aqc,2010-12-29,14.143,14.143,14.535,14.143,3564.000
aqd,2010-12-29,0.140,0.140,0.140,0.140,30000.000
aqx,2010-12-29,1.456,1.456,1.456,1.456,6910.000
arb,2010-12-29,7.400,7.360,7.430,7.300,55021.000
ard,2010-12-29,0.181,0.176,0.181,0.176,117768.000
are,2010-12-29,0.137,0.156,0.161,0.137,1594407.000
arg,2010-12-29,6.250,6.250,6.280,6.250,73228.000
arm,2010-12-29,0.393,0.389,0.400,0.382,259593.000
aro,2010-12-29,0.180,0.150,0.180,0.150,146696.000
arq,2010-12-29,1.894,1.880,1.894,1.880,17047.000
aru,2010-12-29,1.138,1.219,1.219,1.134,5040344.000
arv,2010-12-29,1.114,1.133,1.133,1.114,59414.000
asb,2010-12-29,3.500,3.480,3.540,3.440,173250.000
asq,2010-12-29,0.270,0.280,0.280,0.270,269779.000
ast,2010-12-29,0.858,0.863,0.868,0.858,1310203.000
asx,2010-12-29,37.125,37.116,37.411,36.820,263901.000
atc,2010-12-29,0.150,0.150,0.150,0.150,30000.000
ath,2010-12-29,0.125,0.125,0.125,0.125,14750.000
atp,2010-12-29,0.103,0.098,0.103,0.098,72523.000
au1,2010-12-29,9.281,9.281,9.281,9.281,247.000
aub,2010-12-29,4.956,5.054,5.054,4.946,3589.000
auc,2010-12-29,1.240,1.111,1.253,1.093,156415.000
auh,2010-12-29,0.071,0.071,0.071,0.071,60000.000
aui,2010-12-29,6.589,6.589,6.589,6.589,563.000
aul,2010-12-29,0.077,0.088,0.099,0.077,16987324.000
auq,2010-12-29,0.361,0.361,0.366,0.351,168048.000
aur,2010-12-29,5.239,5.819,6.259,5.239,256898.000
aut,2010-12-29,0.052,0.051,0.052,0.051,295226.000
auz,2010-12-29,0.019,0.020,0.020,0.019,605116.000
ave,2010-12-29,0.112,0.112,0.112,0.112,86790.000
avg,2010-12-29,0.334,0.334,0.334,0.334,22380.000
avh,2010-12-29,0.097,0.097,0.097,0.093,176573.000
avq,2010-12-29,0.420,0.375,0.420,0.375,36077.000
avz,2010-12-29,0.194,0.194,0.194,0.194,19310.000
awc,2010-12-29,2.500,2.480,2.500,2.470,6411260.000
ax1,2010-12-29,0.640,0.650,0.670,0.640,67175.000
axi,2010-12-29,0.031,0.031,0.031,0.031,53705.000
axt,2010-12-29,0.096,0.096,0.096,0.096,125000.000
ayf,2010-12-29,6.590,6.500,6.680,6.500,12400.000
ayi,2010-12-29,0.088,0.088,0.088,0.088,24187.000
ayr,2010-12-29,0.449,0.506,0.506,0.449,245071.000
azi,2010-12-29,0.240,0.260,0.260,0.240,89066.000
azj,2010-12-29,2.750,2.730,2.750,2.720,3700451.000
azs,2010-12-29,1.652,1.632,1.692,1.632,11855.000
bar,2010-12-29,0.048,0.052,0.052,0.048,205000.000
bas,2010-12-29,0.017,0.016,0.017,0.016,654771.000
bcc,2010-12-29,0.320,0.320,0.320,0.320,6760.000
bci,2010-12-29,2.368,2.446,2.446,2.368,210081.000
bcn,2010-12-29,0.013,0.014,0.014,0.013,13390168.000
bd1,2010-12-29,0.184,0.184,0.184,0.184,5728.000
bdc,2010-12-29,0.095,0.095,0.095,0.095,10367.000
bdi,2010-12-29,0.014,0.015,0.015,0.013,2217071.000
bel,2010-12-29,0.265,0.265,0.265,0.265,5000.000
ben,2010-12-29,10.000,10.040,10.070,9.960,319316.000
bfg,2010-12-29,0.942,0.972,0.972,0.942,17554.000
bgl,2010-12-29,0.404,0.404,0.404,0.386,87583.000
bhp,2010-12-29,41.223,41.178,41.413,40.987,8109448.000
bir,2010-12-29,0.547,0.496,0.547,0.496,19006.000
bis,2010-12-29,4.250,4.250,4.250,4.250,792.000
bki,2010-12-29,1.245,1.240,1.245,1.240,49729.000
bkl,2010-12-29,28.060,28.500,28.500,28.060,970.000
bkt,2010-12-29,0.363,0.363,0.363,0.363,15715.000
bkw,2010-12-29,11.250,11.320,11.350,11.200,28173.000
bky,2010-12-29,1.775,1.790,1.795,1.760,120211.000
bld,2010-12-29,4.640,4.594,4.640,4.566,1633154.000
blg,2010-12-29,0.128,0.124,0.128,0.115,370222.000
blk,2010-12-29,0.174,0.174,0.174,0.174,13995.000
blu,2010-12-29,0.110,0.110,0.110,0.110,548241.000
bly,2010-12-29,1105.440,1088.168,1127.648,1085.700,6929.000
blz,2010-12-29,2.500,2.500,2.500,2.500,20.000
bmg,2010-12-29,1.119,1.021,1.251,1.021,71755.000
bmn,2010-12-29,0.575,0.670,0.670,0.575,3382240.000
bnl,2010-12-29,6.000,6.000,6.000,5.925,122187.000
bno,2010-12-29,0.313,0.308,0.313,0.308,66467.000
bnr,2010-12-29,0.040,0.040,0.040,0.039,1820210.000
boc,2010-12-29,1.580,1.685,1.685,1.575,153151.000
boe,2010-12-29,0.132,0.132,0.136,0.132,47953.000
bol,2010-12-29,0.385,0.385,0.385,0.380,123466.000
boq,2010-12-29,9.996,9.930,10.082,9.930,341473.000
bpp,2010-12-29,0.006,0.006,0.006,0.006,1444516.000
bpt,2010-12-29,0.831,0.836,0.846,0.821,3464495.000
brg,2010-12-29,2.900,2.890,2.900,2.890,5595.000
brk,2010-12-29,9.500,9.200,9.600,9.000,6643.000
bru,2010-12-29,0.439,0.434,0.439,0.430,297728.000
brv,2010-12-29,1.180,1.150,1.190,1.135,455149.000
bsa,2010-12-29,0.286,0.286,0.286,0.286,7678.000
bse,2010-12-29,0.324,0.311,0.324,0.311,436629.000
bsl,2010-12-29,11.689,11.587,11.689,11.536,800525.000
bsm,2010-12-29,0.243,0.240,0.246,0.240,162851.000
bsr,2010-12-29,0.158,0.168,0.168,0.154,824165.000
bud,2010-12-29,0.280,0.290,0.290,0.280,222076.000
bug,2010-12-29,0.566,0.539,0.566,0.539,3266.000
bux,2010-12-29,0.218,0.218,0.228,0.218,60792.000
bwp,2010-12-29,1.768,1.729,1.768,1.729,401785.000
bxb,2010-12-29,7.083,7.033,7.093,6.993,1480748.000
cai,2010-12-29,24.001,24.001,24.001,24.001,495.000
caj,2010-12-29,0.043,0.043,0.043,0.043,100000.000
cam,2010-12-29,0.774,0.774,0.774,0.774,13304.000
cap,2010-12-29,0.782,0.812,0.812,0.782,202084.000
caq,2010-12-29,2.400,2.400,2.400,2.400,3750.000
car,2010-12-29,4.710,4.700,4.710,4.660,63928.000
cav,2010-12-29,0.141,0.141,0.145,0.141,299696.000
cay,2010-12-29,0.508,0.530,0.530,0.508,82231.000
caz,2010-12-29,0.365,0.375,0.375,0.360,87107.000
cba,2010-12-29,50.924,50.993,50.993,50.625,1625425.000
cce,2010-12-29,0.115,0.120,0.120,0.115,351341.000
ccl,2010-12-29,10.960,10.900,10.980,10.860,1258021.000
ccp,2010-12-29,4.000,3.950,4.000,3.910,17891.000
ccv,2010-12-29,0.684,0.699,0.699,0.684,633646.000
ccx,2010-12-29,1.115,1.115,1.130,1.110,26053.000
ccz,2010-12-29,0.817,0.817,0.817,0.817,4500.000
cda,2010-12-29,1.450,1.445,1.450,1.445,11722.000
cdd,2010-12-29,1.405,1.402,1.405,1.390,102274.000
cdp,2010-12-29,4.160,4.200,4.200,4.160,48000.000
cdt,2010-12-29,0.405,0.410,0.410,0.405,61698.000
cdx,2010-12-29,0.089,0.089,0.089,0.089,24233.000
cdy,2010-12-29,0.633,0.633,0.633,0.593,67348.000
ce1,2010-12-29,2.265,2.235,2.280,2.220,115552.000
cel,2010-12-29,0.100,0.110,0.135,0.100,3180990.000
cfe,2010-12-29,0.500,0.500,0.505,0.495,2754296.000
cga,2010-12-29,1.800,2.100,2.100,1.800,73501.000
cgb,2010-12-29,0.176,0.205,0.219,0.176,4399178.000
cgf,2010-12-29,4.760,4.680,4.760,4.660,638466.000
cgm,2010-12-29,0.023,0.023,0.023,0.023,70000.000
cgn,2010-12-29,213.420,213.420,213.420,207.652,360.000
chc,2010-12-29,2.470,2.430,2.490,2.420,162345.000
chn,2010-12-29,0.695,0.705,0.715,0.695,514047.000
chz,2010-12-29,0.902,0.902,0.902,0.902,42017.000
cim,2010-12-29,30.974,30.651,30.983,30.514,414600.000
cio,2010-12-29,106.668,101.335,106.668,101.335,316.000
cka,2010-12-29,0.560,0.510,0.560,0.480,1058385.000
clf,2010-12-29,1.300,1.300,1.300,1.300,41625.000
clh,2010-12-29,0.680,0.680,0.680,0.680,35928.000
clq,2010-12-29,0.079,0.078,0.081,0.078,508205.000
clt,2010-12-29,0.164,0.164,0.164,0.164,2770.000
clv,2010-12-29,0.390,0.390,0.390,0.380,55000.000
cmc,2010-12-29,0.174,0.174,0.174,0.174,5746.000
cmd,2010-12-29,0.432,0.432,0.464,0.432,63125.000
cmm,2010-12-29,0.346,0.370,0.380,0.346,147454.000
cmw,2010-12-29,0.753,0.763,0.763,0.733,481094.000
cni,2010-12-29,0.684,0.693,0.693,0.684,2518.000
cnj,2010-12-29,0.078,0.078,0.078,0.078,124617.000
cnl,2010-12-29,21.791,21.186,21.791,21.186,1842.000
cnw,2010-12-29,0.089,0.089,0.089,0.089,333292.000
coe,2010-12-29,0.376,0.376,0.380,0.372,407481.000
cog,2010-12-29,0.051,0.051,0.051,0.051,46546.000
coh,2010-12-29,81.860,80.570,81.880,80.130,77861.000
coi,2010-12-29,0.181,0.181,0.181,0.181,10505.000
coo,2010-12-29,0.024,0.024,0.024,0.024,50000.000
coy,2010-12-29,0.128,0.128,0.128,0.128,554810.000
cpu,2010-12-29,10.890,10.850,10.900,10.770,431125.000
cqe,2010-12-29,0.769,0.827,0.842,0.769,740624.000
cqr,2010-12-29,3.030,2.960,3.050,2.960,371869.000
crb,2010-12-29,0.465,0.500,0.500,0.440,445786.000
crl,2010-12-29,0.055,0.055,0.055,0.055,30000.000
cro,2010-12-29,5.362,5.362,5.362,5.217,11871.000
csd,2010-12-29,0.176,0.195,0.195,0.176,875195.000
cse,2010-12-29,0.125,0.120,0.125,0.120,93333.000
csl,2010-12-29,36.650,36.440,36.740,36.270,933925.000
csr,2010-12-29,5.100,5.085,5.130,5.085,602679.000
css,2010-12-29,1.785,1.785,1.785,1.700,3584.000
ct1,2010-12-29,2.010,1.932,2.010,1.932,5046.000
ctd,2010-12-29,1.579,1.588,1.627,1.559,39478.000
ctm,2010-12-29,11.607,11.143,11.607,11.143,9656.000
cto,2010-12-29,0.120,0.115,0.120,0.115,1728250.000
ctp,2010-12-29,0.217,0.226,0.226,0.217,337759.000
cue,2010-12-29,0.305,0.310,0.310,0.305,159119.000
cul,2010-12-29,0.850,0.831,0.850,0.831,16325.000
cuv,2010-12-29,2.040,2.060,2.060,2.040,11150.000
cux,2010-12-29,0.200,0.205,0.205,0.200,187782.000
cvn,2010-12-29,0.459,0.464,0.464,0.454,1344639.000
cvv,2010-12-29,5.646,5.646,6.453,5.646,6794.000
cvw,2010-12-29,0.444,0.444,0.444,0.440,285621.000
cwl,2010-12-29,1.360,1.360,1.360,1.360,4778.000
cwn,2010-12-29,8.370,8.250,8.370,8.230,517761.000
cwp,2010-12-29,3.480,3.480,3.480,3.480,200.000
cwy,2010-12-29,1.183,1.166,1.183,1.166,722515.000
cxm,2010-12-29,0.425,0.420,0.425,0.410,52575.000
cxu,2010-12-29,0.330,0.330,0.330,0.330,500.000
cyg,2010-12-29,1.582,1.582,1.582,1.582,1122.000
cyl,2010-12-29,0.230,0.230,0.230,0.230,10000.000
cym,2010-12-29,3903.200,3781.225,3903.200,3781.225,12.000
cyp,2010-12-29,1.502,1.502,1.502,1.502,651.000
cyq,2010-12-29,2.596,2.483,2.596,2.483,4874.000
czl,2010-12-29,0.851,0.903,0.903,0.851,223436.000
czn,2010-12-29,0.095,0.100,0.100,0.095,250000.000
dau,2010-12-29,0.720,0.720,0.720,0.720,979.000
dcc,2010-12-29,4.000,4.286,4.286,4.000,7311.000
dcg,2010-12-29,2.622,2.642,2.642,2.602,47117.000
dcx,2010-12-29,0.180,0.180,0.180,0.180,257149.000
ddt,2010-12-29,0.042,0.040,0.042,0.040,333311.000
deg,2010-12-29,7.407,7.407,7.407,7.407,575.000
dev,2010-12-29,0.087,0.085,0.090,0.085,1543893.000
dgo,2010-12-29,8.174,8.174,8.174,8.174,174.000
dgr,2010-12-29,0.116,0.138,0.146,0.116,1417048.000
djw,2010-12-29,4.210,4.220,4.220,4.170,12861.000
dlc,2010-12-29,0.019,0.020,0.021,0.019,2290000.000
dmg,2010-12-29,0.330,0.325,0.330,0.325,55000.000
dmp,2010-12-29,6.084,6.036,6.084,5.988,6996.000
dna,2010-12-29,0.615,0.615,0.615,0.615,589.000
dnk,2010-12-29,2.296,2.332,2.332,2.286,143901.000
dow,2010-12-29,4.100,4.127,4.155,4.091,384586.000
dre,2010-12-29,0.202,0.183,0.202,0.183,87173.000
drx,2010-12-29,0.068,0.070,0.070,0.067,904133.000
dse,2010-12-29,13.334,13.334,13.334,13.334,525.000
dtl,2010-12-29,1.179,1.199,1.200,1.179,191790.000
dtz,2010-12-29,157.084,160.881,163.254,157.084,484.000
dui,2010-12-29,2.829,2.829,2.829,2.829,911.000
dvn,2010-12-29,1.160,1.140,1.160,1.120,66578.000
dws,2010-12-29,1.405,1.375,1.405,1.370,83985.000
dxb,2010-12-29,0.227,0.227,0.227,0.227,4.000
dxs,2010-12-29,4.920,4.890,4.920,4.830,3203362.000
dyl,2010-12-29,6.129,6.129,6.225,5.938,49027.000
e25,2010-12-29,0.855,0.780,0.855,0.630,567129.000
eas,2010-12-29,0.963,0.963,0.963,0.963,2127.000
ect,2010-12-29,0.018,0.017,0.018,0.017,1894224.000
ede,2010-12-29,0.046,0.045,0.046,0.045,76985.000
eeg,2010-12-29,0.837,0.877,0.956,0.797,209868.000
eer,2010-12-29,0.265,0.265,0.275,0.265,127000.000
efe,2010-12-29,0.140,0.135,0.140,0.135,58500.000
egg,2010-12-29,1.566,1.548,1.584,1.548,134462.000
egn,2010-12-29,1.278,1.345,1.345,1.244,26722.000
ehl,2010-12-29,10.587,10.539,10.635,10.491,86987.000
eld,2010-12-29,4.748,4.788,4.870,4.748,128001.000
ele,2010-12-29,1.080,1.050,1.080,1.050,2962.000
elt,2010-12-29,0.230,0.230,0.237,0.220,714142.000
em1,2010-12-29,1.775,1.775,1.811,1.775,42640.000
eml,2010-12-29,1.186,1.186,1.186,1.137,33658.000
emp,2010-12-29,3.054,2.952,3.054,2.952,733.000
emr,2010-12-29,0.220,0.220,0.220,0.220,48000.000
emu,2010-12-29,0.135,0.135,0.135,0.135,43469.000
enr,2010-12-29,0.815,0.815,0.815,0.810,95816.000
ent,2010-12-29,0.200,0.190,0.200,0.190,123988.000
eos,2010-12-29,1.350,1.350,1.350,1.350,41800.000
epd,2010-12-29,0.180,0.180,0.180,0.180,67000.000
eqe,2010-12-29,0.078,0.068,0.078,0.068,156776.000
eqx,2010-12-29,3.200,3.600,3.600,3.200,433563.000
era,2010-12-29,5.411,5.387,5.483,5.367,588742.000
erl,2010-12-29,0.120,0.138,0.148,0.111,1482684.000
erm,2010-12-29,0.119,0.119,0.119,0.119,100181.000
erx,2010-12-29,0.005,0.006,0.006,0.005,21116843.000
etpmag,2010-12-29,29.760,29.790,29.820,29.530,5926.000
eur,2010-12-29,3.270,3.270,3.270,3.188,12234.000
eve,2010-12-29,0.146,0.151,0.151,0.146,452216.000
evn,2010-12-29,1.730,1.775,1.792,1.721,461626.000
evt,2010-12-29,6.580,6.550,6.580,6.500,3189.000
evz,2010-12-29,0.753,0.791,0.791,0.753,6395.000
ewc,2010-12-29,0.530,0.540,0.550,0.525,1704013.000
exr,2010-12-29,1.252,1.237,1.252,1.237,21081.000
ezl,2010-12-29,1.500,1.475,1.500,1.460,28030.000
far,2010-12-29,0.086,0.086,0.086,0.085,1792998.000
fbu,2010-12-29,5.555,5.479,5.565,5.469,280593.000
fdm,2010-12-29,0.215,0.215,0.220,0.210,62273.000
fex,2010-12-29,0.202,0.202,0.202,0.202,8517.000
ffr,2010-12-29,10.534,10.534,10.534,10.294,5234.000
fgo,2010-12-29,22.000,22.000,22.000,22.000,908.000
fgr,2010-12-29,0.254,0.254,0.254,0.254,6052.000
fgx,2010-12-29,411.400,414.700,414.700,409.200,3886.000
flc,2010-12-29,8.500,9.000,9.000,8.300,2021.000
flt,2010-12-29,24.910,24.930,25.000,24.760,130075.000
fmg,2010-12-29,6.750,6.720,6.790,6.700,2489791.000
fml,2010-12-29,2.600,2.650,2.650,2.600,192486.000
fms,2010-12-29,0.138,0.138,0.143,0.138,1484939.000
fnt,2010-12-29,1.526,1.847,1.847,1.526,217662.000
fpl,2010-12-29,2.112,2.031,2.112,2.031,12376.000
fri,2010-12-29,1.180,1.165,1.190,1.165,73481.000
frm,2010-12-29,0.125,0.125,0.125,0.125,3200.000
fsa,2010-12-29,0.340,0.340,0.345,0.335,12886.000
ftt,2010-12-29,0.591,0.660,0.739,0.591,1196153.000
fun,2010-12-29,2.976,2.901,2.976,2.827,6485.000
fwd,2010-12-29,12.685,12.675,12.695,12.559,66624.000
fxl,2010-12-29,1.365,1.370,1.379,1.365,38739.000
fyi,2010-12-29,0.130,0.130,0.130,0.130,8000.000
gbe,2010-12-29,0.270,0.270,0.275,0.265,962530.000
gbm,2010-12-29,0.022,0.022,0.022,0.022,444062.000
gbp,2010-12-29,0.155,0.155,0.155,0.155,10000.000
gbz,2010-12-29,1.217,1.124,1.217,1.124,77266.000
gcr,2010-12-29,0.360,0.400,0.400,0.360,192904.000
gdg,2010-12-29,0.135,0.135,0.135,0.135,20000.000
ged,2010-12-29,0.145,0.150,0.150,0.145,141686.000
gem,2010-12-29,0.900,0.890,0.900,0.880,56000.000
ges,2010-12-29,0.087,0.087,0.087,0.087,32548.000
gev,2010-12-29,3.100,2.971,3.100,2.971,3678.000
ggg,2010-12-29,0.969,1.047,1.052,0.960,5031086.000
ggx,2010-12-29,0.052,0.055,0.055,0.052,624642.000
gib,2010-12-29,0.089,0.089,0.089,0.089,28362.000
gla,2010-12-29,0.271,0.291,0.291,0.266,275035.000
gle,2010-12-29,0.320,0.320,0.320,0.320,43600.000
gll,2010-12-29,0.223,0.213,0.223,0.213,8823.000
glv,2010-12-29,0.009,0.011,0.011,0.009,53909405.000
gmd,2010-12-29,0.194,0.189,0.194,0.189,111180.000
gmg,2010-12-29,3.225,3.250,3.250,3.200,2188294.000
gmr,2010-12-29,2.368,2.438,2.507,2.368,25184.000
gnc,2010-12-29,2.911,2.902,2.920,2.885,1010687.000
gnm,2010-12-29,0.267,0.260,0.267,0.260,15749.000
gor,2010-12-29,0.349,0.369,0.369,0.349,600933.000
gow,2010-12-29,2.200,2.200,2.200,2.200,1100.000
gpr,2010-12-29,8.850,8.850,8.850,8.850,122.000
gpt,2010-12-29,2.930,2.910,2.930,2.900,5341858.000
grr,2010-12-29,0.730,0.730,0.730,0.725,284518.000
gte,2010-12-29,0.301,0.329,0.329,0.301,117376.000
gtg,2010-12-29,0.026,0.029,0.029,0.026,314890.000
gtr,2010-12-29,0.066,0.066,0.066,0.066,12321.000
gud,2010-12-29,9.900,9.900,9.930,9.810,70371.000
gwa,2010-12-29,3.451,3.418,3.462,3.385,143741.000
gwr,2010-12-29,0.810,0.805,0.810,0.805,39255.000
gxy,2010-12-29,2.340,2.425,2.442,2.340,362797.000
has,2010-12-29,0.315,0.330,0.334,0.315,340658.000
hav,2010-12-29,0.705,0.705,0.705,0.705,4256.000
haw,2010-12-29,0.140,0.140,0.140,0.140,79778.000
hcd,2010-12-29,1.712,1.760,1.760,1.712,13275.000
hch,2010-12-29,0.380,0.403,0.408,0.380,511943.000
hct,2010-12-29,0.110,0.110,0.110,0.110,5000.000
hgm,2010-12-29,0.038,0.035,0.038,0.035,110000.000
hgo,2010-12-29,2.188,2.188,2.228,2.149,276108.000
hhm,2010-12-29,0.228,0.228,0.228,0.228,34430.000
hhy,2010-12-29,1.199,1.180,1.199,1.180,34247.000
hil,2010-12-29,1.860,1.855,1.870,1.855,148323.000
hlo,2010-12-29,5.400,5.400,5.400,5.400,15454.000
hls,2010-12-29,3.618,3.657,3.695,3.579,2201679.000
hlx,2010-12-29,0.135,0.145,0.145,0.135,213054.000
hng,2010-12-29,1.403,1.394,1.403,1.394,20952.000
hnr,2010-12-29,0.213,0.213,0.213,0.213,9387.000
hog,2010-12-29,0.345,0.360,0.360,0.345,794564.000
hor,2010-12-29,0.220,0.220,0.220,0.220,45867.000
hpr,2010-12-29,0.445,0.445,0.445,0.445,13249.000
hrl,2010-12-29,0.637,0.648,0.648,0.637,3529.000
hrz,2010-12-29,0.135,0.135,0.135,0.130,34558.000
hsn,2010-12-29,0.750,0.740,0.750,0.740,11623.000
ht1,2010-12-29,9.994,10.251,10.354,9.968,183110.000
hta,2010-12-29,0.095,0.095,0.095,0.095,32500.000
hub,2010-12-29,3.627,3.942,3.942,3.469,31671.000
hvn,2010-12-29,2.829,2.800,2.829,2.800,1239720.000
hwh,2010-12-29,0.251,0.251,0.251,0.251,105730.000
hwk,2010-12-29,15.000,15.000,15.000,14.200,8957.000
hzn,2010-12-29,0.296,0.296,0.301,0.286,1210506.000
iaa,2010-12-29,46.800,45.590,46.800,45.430,9422.000
iag,2010-12-29,3.955,3.925,3.964,3.895,1968237.000
iam,2010-12-29,0.125,0.120,0.125,0.120,147000.000
ibc,2010-12-29,0.453,0.453,0.453,0.453,12864.000
ibg,2010-12-29,0.300,0.300,0.310,0.300,249013.000
icg,2010-12-29,0.166,0.166,0.166,0.166,21317.000
icn,2010-12-29,0.205,0.205,0.210,0.200,769187.000
ict,2010-12-29,5.400,5.400,5.400,5.400,5059.000
icu,2010-12-29,1.184,1.184,1.184,1.184,16348.000
ida,2010-12-29,0.082,0.082,0.082,0.076,2107278.000
iec,2010-12-29,0.460,0.460,0.460,0.455,26000.000
iem,2010-12-29,47.000,46.550,47.000,46.180,4077.000
ieu,2010-12-29,38.630,38.640,38.660,38.620,1366.000
ifl,2010-12-29,7.750,7.750,7.800,7.680,294459.000
ifm,2010-12-29,0.250,0.260,0.260,0.245,120225.000
ifn,2010-12-29,0.539,0.549,0.558,0.539,2388439.000
ige,2010-12-29,0.648,0.648,0.648,0.648,9884.000
ign,2010-12-29,0.715,0.710,0.715,0.710,23730.000
igo,2010-12-29,7.980,7.940,8.010,7.870,203448.000
ihl,2010-12-29,1.453,1.453,1.453,1.395,48944.000
ijh,2010-12-29,90.930,90.200,90.930,90.200,188.000
ijp,2010-12-29,43.280,43.400,43.400,43.280,338.000
ijr,2010-12-29,34.560,34.560,34.560,34.560,144.000
ilu,2010-12-29,9.030,9.080,9.110,9.000,724323.000
ima,2010-12-29,0.446,0.446,0.446,0.446,35866.000
imd,2010-12-29,1.830,1.790,1.840,1.790,41364.000
imm,2010-12-29,1.306,1.264,1.348,1.264,1038318.000
imu,2010-12-29,0.053,0.053,0.053,0.053,20181.000
ina,2010-12-29,0.520,0.520,0.520,0.520,88466.000
