alt,2010-12-14,0.021,0.023,0.023,0.020,1444432.000
alu,2010-12-14,0.170,0.170,0.170,0.170,1870.000
alx,2010-12-14,1.375,1.394,1.404,1.375,691385.000
aly,2010-12-14,0.495,0.478,0.495,0.457,666674.000
ama,2010-12-14,0.144,0.129,0.149,0.124,1201048.000
amc,2010-12-14,5.957,6.049,6.058,5.948,5551557.000
amd,2010-12-14,0.730,0.730,0.730,0.730,2004.000
amh,2010-12-14,0.660,0.665,0.665,0.660,662628.000
ami,2010-12-14,0.363,0.358,0.363,0.353,1486868.000
aml,2010-12-14,0.455,0.455,0.455,0.440,475176.000
amn,2010-12-14,0.769,0.739,0.799,0.739,50726.000
amo,2010-12-14,0.345,0.355,0.355,0.345,54976.000
amp,2010-12-14,5.250,5.260,5.290,5.220,4453841.000
ang,2010-12-14,3.378,3.378,3.408,3.363,129323.000
anl,2010-12-14,0.197,0.194,0.205,0.194,3206699.000
ann,2010-12-14,13.000,12.750,13.010,12.720,1089114.000
ano,2010-12-14,0.326,0.326,0.326,0.326,13960.000
anp,2010-12-14,0.072,0.063,0.072,0.063,517754.000
ans,2010-12-14,0.017,0.016,0.017,0.016,2058900.000
anw,2010-12-14,0.131,0.131,0.131,0.131,1260.000
anz,2010-12-14,24.030,23.950,24.080,23.760,5289508.000
aon,2010-12-14,2.350,2.300,2.375,2.300,28056.000
aop,2010-12-14,0.287,0.287,0.287,0.287,158051.000
apa,2010-12-14,3.902,3.912,3.922,3.883,897592.000
apd,2010-12-14,0.198,0.198,0.198,0.198,298275.000
ape,2010-12-14,2.510,2.500,2.510,2.500,314470.000
apg,2010-12-14,0.032,0.032,0.034,0.032,1177940.000
aph,2010-12-14,0.620,0.630,0.630,0.620,515130.000
api,2010-12-14,0.390,0.405,0.405,0.385,1101820.000
apw,2010-12-14,0.589,0.589,0.589,0.589,11884.000
apz,2010-12-14,4.007,4.093,4.093,4.007,17970.000
aqc,2010-12-14,12.964,12.964,13.750,12.571,7458.000
aqd,2010-12-14,0.150,0.150,0.150,0.150,6000.000
aqx,2010-12-14,1.236,1.148,1.236,1.148,12506.000
ara,2010-12-14,0.300,0.300,0.300,0.300,15000.000
arb,2010-12-14,7.390,7.350,7.400,7.330,102982.000
ard,2010-12-14,0.166,0.166,0.166,0.156,239727.000
are,2010-12-14,0.127,0.127,0.132,0.127,1599209.000
arg,2010-12-14,6.150,6.130,6.150,6.070,160716.000
arm,2010-12-14,0.320,0.313,0.320,0.305,287639.000
aro,2010-12-14,0.180,0.180,0.180,0.180,70033.000
arq,2010-12-14,1.894,1.894,1.894,1.885,94915.000
aru,2010-12-14,1.098,1.080,1.111,1.066,2398265.000
arv,2010-12-14,1.170,1.151,1.189,1.151,140561.000
asb,2010-12-14,3.100,3.100,3.120,3.070,46204.000
asq,2010-12-14,0.285,0.280,0.285,0.280,711923.000
ast,2010-12-14,0.858,0.853,0.858,0.848,2999824.000
asw,2010-12-14,0.895,0.900,0.900,0.870,93900.000
asx,2010-12-14,37.736,37.903,38.199,37.677,604827.000
atc,2010-12-14,0.110,0.120,0.120,0.110,209338.000
ath,2010-12-14,0.130,0.125,0.130,0.125,291866.000
atr,2010-12-14,2.210,2.210,2.210,2.210,1436.000
aub,2010-12-14,5.005,5.005,5.005,4.946,12077.000
auc,2010-12-14,0.693,0.715,0.720,0.693,40504.000
auh,2010-12-14,0.072,0.075,0.075,0.072,138333.000
aui,2010-12-14,6.559,6.726,6.736,6.559,4320.000
aul,2010-12-14,0.032,0.036,0.037,0.032,4333714.000
auq,2010-12-14,0.287,0.292,0.297,0.287,836412.000
aur,2010-12-14,3.524,3.431,3.547,3.338,80691.000
aut,2010-12-14,0.053,0.053,0.057,0.053,353831.000
auz,2010-12-14,0.020,0.019,0.020,0.019,710687.000
ave,2010-12-14,0.122,0.117,0.122,0.117,393145.000
avg,2010-12-14,0.334,0.324,0.334,0.324,26282.000
avh,2010-12-14,0.097,0.101,0.101,0.097,51729.000
avj,2010-12-14,0.511,0.511,0.511,0.511,1764.000
avl,2010-12-14,0.023,0.023,0.023,0.023,936611.000
avq,2010-12-14,0.450,0.450,0.480,0.420,344533.000
avz,2010-12-14,0.218,0.233,0.249,0.194,5423506.000
awc,2010-12-14,2.270,2.300,2.300,2.250,23458236.000
ax1,2010-12-14,0.610,0.650,0.650,0.610,13000.000
axi,2010-12-14,0.037,0.037,0.037,0.037,35482.000
axt,2010-12-14,0.095,0.095,0.095,0.094,176333.000
ayf,2010-12-14,6.450,6.450,6.450,6.450,4000.000
ayr,2010-12-14,0.325,0.325,0.325,0.325,17718.000
azi,2010-12-14,0.188,0.181,0.188,0.181,73005.000
azj,2010-12-14,2.780,2.830,2.830,2.760,12273308.000
azs,2010-12-14,1.752,1.712,1.772,1.712,52994.000
bar,2010-12-14,0.050,0.049,0.050,0.049,246201.000
bas,2010-12-14,0.017,0.018,0.018,0.017,5144687.000
bcb,2010-12-14,7.169,8.235,9.204,7.169,1342.000
bci,2010-12-14,2.196,2.342,2.368,2.196,708956.000
bcn,2010-12-14,0.013,0.013,0.014,0.013,1968874.000
bd1,2010-12-14,0.204,0.204,0.204,0.204,105899.000
bdc,2010-12-14,0.095,0.093,0.095,0.093,362860.000
bdi,2010-12-14,0.013,0.013,0.013,0.013,3947693.000
bel,2010-12-14,0.255,0.255,0.255,0.255,40794.000
ben,2010-12-14,9.810,9.940,9.940,9.600,2084476.000
bfg,2010-12-14,1.001,0.991,1.001,0.991,63716.000
bgl,2010-12-14,0.404,0.404,0.422,0.386,85952.000
bhp,2010-12-14,41.440,41.359,41.468,41.286,6416996.000
bis,2010-12-14,4.750,4.750,4.750,4.750,222.000
bit,2010-12-14,0.089,0.089,0.089,0.089,7382.000
bki,2010-12-14,1.240,1.240,1.245,1.235,137143.000
bkl,2010-12-14,28.700,28.300,28.700,28.300,4270.000
bkt,2010-12-14,0.382,0.382,0.382,0.382,36763.000
bkw,2010-12-14,11.000,11.000,11.050,10.950,43608.000
bky,2010-12-14,1.695,1.675,1.730,1.650,581881.000
bld,2010-12-14,4.454,4.482,4.510,4.435,3757174.000
blg,2010-12-14,0.115,0.115,0.115,0.115,4748.000
blu,2010-12-14,0.115,0.110,0.115,0.110,159000.000
bly,2010-12-14,1093.102,1105.440,1115.310,1090.635,27822.000
blz,2010-12-14,2.500,2.500,2.500,2.500,155.000
bmg,2010-12-14,0.790,0.823,0.823,0.724,111258.000
bnl,2010-12-14,6.000,6.075,6.225,5.925,129659.000
bno,2010-12-14,0.308,0.318,0.318,0.303,92149.000
boc,2010-12-14,1.555,1.650,1.650,1.555,119641.000
boe,2010-12-14,0.128,0.136,0.136,0.124,1110627.000
bol,2010-12-14,0.395,0.405,0.405,0.390,249268.000
boq,2010-12-14,10.483,10.331,10.502,10.311,744772.000
bpp,2010-12-14,0.006,0.006,0.011,0.006,634858.000
bpt,2010-12-14,0.768,0.778,0.787,0.763,6455966.000
brg,2010-12-14,2.750,2.680,2.760,2.680,278353.000
brk,2010-12-14,8.100,8.200,8.200,8.000,11802.000
bru,2010-12-14,0.420,0.430,0.439,0.410,341937.000
brv,2010-12-14,0.950,0.970,0.985,0.950,163807.000
bsa,2010-12-14,0.272,0.267,0.272,0.267,15246.000
bse,2010-12-14,0.329,0.320,0.329,0.298,1068968.000
bsl,2010-12-14,10.774,11.079,11.130,10.774,3992539.000
bsm,2010-12-14,0.237,0.231,0.237,0.231,546656.000
bsr,2010-12-14,0.133,0.129,0.133,0.120,383065.000
btc,2010-12-14,0.135,0.130,0.135,0.130,72850.000
bub,2010-12-14,0.050,0.050,0.050,0.050,1000.000
bud,2010-12-14,0.190,0.190,0.190,0.190,33858.000
bux,2010-12-14,0.186,0.204,0.204,0.186,474576.000
buy,2010-12-14,0.105,0.100,0.105,0.100,6906055.000
bwp,2010-12-14,1.754,1.768,1.773,1.754,438622.000
bxb,2010-12-14,6.804,6.924,6.954,6.785,7482269.000
bye,2010-12-14,2.491,2.491,2.491,2.491,483.000
caa,2010-12-14,0.140,0.140,0.140,0.140,22400.000
cae,2010-12-14,0.095,0.097,0.097,0.095,57000.000
cai,2010-12-14,21.334,21.334,24.001,21.334,1498.000
cam,2010-12-14,0.759,0.759,0.759,0.759,17085.000
cap,2010-12-14,0.714,0.738,0.738,0.670,917606.000
car,2010-12-14,4.760,4.810,4.850,4.750,145984.000
cav,2010-12-14,0.090,0.103,0.103,0.090,266356.000
cay,2010-12-14,0.380,0.398,0.398,0.380,54293.000
caz,2010-12-14,0.400,0.405,0.425,0.400,253303.000
cba,2010-12-14,51.003,50.376,51.003,50.227,3938502.000
cce,2010-12-14,0.105,0.105,0.110,0.105,569912.000
ccl,2010-12-14,11.130,10.980,11.130,10.970,2235988.000
ccp,2010-12-14,3.550,3.650,3.680,3.550,245476.000
ccv,2010-12-14,0.664,0.659,0.669,0.654,456413.000
ccx,2010-12-14,1.130,1.135,1.150,1.130,144122.000
ccz,2010-12-14,0.850,0.933,0.933,0.833,163507.000
cda,2010-12-14,1.390,1.455,1.480,1.390,104996.000
cdd,2010-12-14,1.323,1.329,1.362,1.321,237467.000
cdp,2010-12-14,4.270,4.270,4.270,4.270,2555.000
cdt,2010-12-14,0.480,0.480,0.480,0.480,9859.000
cdx,2010-12-14,0.078,0.078,0.078,0.078,232014.000
cdy,2010-12-14,0.771,0.712,0.771,0.712,300533.000
ce1,2010-12-14,2.190,2.145,2.235,2.100,121920.000
cel,2010-12-14,0.087,0.086,0.087,0.086,70000.000
cfe,2010-12-14,0.490,0.495,0.495,0.490,1352049.000
cga,2010-12-14,2.400,2.400,2.700,2.400,869.000
cgb,2010-12-14,0.117,0.107,0.117,0.107,355538.000
cgf,2010-12-14,4.620,4.640,4.670,4.620,1435116.000
cgm,2010-12-14,0.025,0.024,0.025,0.024,960000.000
cgn,2010-12-14,219.188,224.956,224.956,219.188,2307.000
chc,2010-12-14,2.380,2.390,2.430,2.360,769487.000
chn,2010-12-14,0.700,0.680,0.700,0.670,128117.000
chz,2010-12-14,0.874,0.907,0.912,0.869,122133.000
cia,2010-12-14,0.175,0.180,0.180,0.175,12346.000
cim,2010-12-14,32.997,32.870,33.232,32.655,448119.000
cin,2010-12-14,17.840,17.850,17.860,17.840,1524.000
cio,2010-12-14,106.668,112.001,112.001,106.668,84.000
cka,2010-12-14,0.550,0.510,0.550,0.500,58770.000
clf,2010-12-14,1.280,1.270,1.290,1.270,22000.000
clh,2010-12-14,0.685,0.685,0.685,0.685,75000.000
clq,2010-12-14,0.090,0.098,0.103,0.089,326776.000
clt,2010-12-14,0.164,0.164,0.164,0.164,852.000
clv,2010-12-14,0.395,0.395,0.395,0.395,53256.000
cm8,2010-12-14,1.141,1.079,1.141,1.079,2189.000
cmc,2010-12-14,0.188,0.179,0.188,0.179,134550.000
cmd,2010-12-14,0.480,0.480,0.480,0.464,8594.000
cml,2010-12-14,0.203,0.203,0.207,0.203,188943.000
cmm,2010-12-14,0.332,0.342,0.370,0.327,291389.000
cmw,2010-12-14,0.724,0.728,0.743,0.724,345089.000
cni,2010-12-14,0.693,0.689,0.698,0.689,20206.000
cnj,2010-12-14,0.071,0.071,0.071,0.071,4640.000
cnl,2010-12-14,22.093,22.093,22.093,22.093,588.000
cnw,2010-12-14,0.112,0.108,0.112,0.108,282451.000
coe,2010-12-14,0.351,0.347,0.355,0.342,471139.000
coh,2010-12-14,78.500,78.360,79.070,78.060,105131.000
coi,2010-12-14,0.167,0.181,0.186,0.167,186987.000
coy,2010-12-14,0.106,0.115,0.115,0.106,234815.000
cpu,2010-12-14,10.630,10.760,10.780,10.580,2002746.000
cqe,2010-12-14,0.691,0.681,0.691,0.681,27753.000
cqr,2010-12-14,3.000,3.060,3.080,2.990,779003.000
crb,2010-12-14,0.400,0.390,0.415,0.390,193048.000
cro,2010-12-14,6.015,5.797,6.377,5.797,9287.000
csd,2010-12-14,0.172,0.172,0.176,0.172,173064.000
cse,2010-12-14,0.130,0.130,0.130,0.130,15830.000
csl,2010-12-14,36.750,36.540,36.790,36.460,1831170.000
csr,2010-12-14,5.100,5.115,5.130,5.085,524329.000
css,2010-12-14,1.700,1.700,1.785,1.700,21732.000
ct1,2010-12-14,1.700,1.700,1.700,1.700,492.000
ctm,2010-12-14,10.214,10.214,10.214,9.750,13283.000
cto,2010-12-14,0.120,0.120,0.120,0.115,4223631.000
ctp,2010-12-14,0.272,0.254,0.272,0.254,886825.000
cue,2010-12-14,0.320,0.310,0.325,0.305,2601552.000
cul,2010-12-14,0.886,0.886,0.886,0.868,62810.000
cuv,2010-12-14,2.290,2.260,2.300,2.260,22813.000
cux,2010-12-14,0.175,0.175,0.175,0.170,228820.000
cvc,2010-12-14,0.915,0.915,0.915,0.915,6987.000
cvn,2010-12-14,0.424,0.434,0.439,0.424,3261882.000
cvv,2010-12-14,5.949,6.049,6.453,5.747,16142.000
cvw,2010-12-14,0.449,0.444,0.449,0.444,127890.000
cwl,2010-12-14,1.622,1.570,1.622,1.570,1620.000
cwn,2010-12-14,8.200,8.090,8.200,8.060,559333.000
cwp,2010-12-14,3.500,3.500,3.500,3.500,2500.000
cwy,2010-12-14,1.087,1.104,1.109,1.078,1084322.000
cxm,2010-12-14,0.360,0.355,0.360,0.355,102500.000
cxu,2010-12-14,0.370,0.350,0.370,0.350,93000.000
cyc,2010-12-14,0.358,0.358,0.358,0.358,29505.000
cyg,2010-12-14,1.609,1.654,1.654,1.609,11336.000
cyl,2010-12-14,0.200,0.190,0.200,0.190,190000.000
cym,2010-12-14,3781.225,3781.225,4025.175,3781.225,46.000
cyp,2010-12-14,1.393,1.393,1.393,1.393,10108.000
cyq,2010-12-14,2.821,2.708,2.821,2.596,27378.000
czl,2010-12-14,0.608,0.625,0.625,0.608,79865.000
dau,2010-12-14,0.740,0.750,0.750,0.730,119152.000
dcc,2010-12-14,4.286,4.286,4.572,4.286,34105.000
dcg,2010-12-14,2.513,2.622,2.652,2.513,297159.000
dcx,2010-12-14,0.151,0.156,0.156,0.151,77042.000
ddd,2010-12-14,0.039,0.039,0.039,0.039,14840.000
ddt,2010-12-14,0.040,0.042,0.042,0.040,842105.000
deg,2010-12-14,7.407,7.407,7.407,7.407,32.000
dev,2010-12-14,0.064,0.064,0.064,0.064,122053.000
dgh,2010-12-14,0.562,0.572,0.572,0.562,76088.000
dgo,2010-12-14,8.605,8.605,8.605,8.605,1743.000
dgr,2010-12-14,0.108,0.112,0.112,0.108,260453.000
djw,2010-12-14,4.120,4.130,4.160,4.110,68217.000
dmg,2010-12-14,0.400,0.380,0.405,0.380,400400.000
dmp,2010-12-14,6.132,6.075,6.132,6.075,1409.000
dna,2010-12-14,0.753,0.793,0.793,0.753,8575.000
dnk,2010-12-14,2.140,2.469,2.478,2.067,1907013.000
dow,2010-12-14,4.164,4.237,4.255,4.164,2349676.000
dre,2010-12-14,0.198,0.193,0.198,0.193,7057.000
drx,2010-12-14,0.070,0.069,0.070,0.069,791452.000
dse,2010-12-14,13.334,13.334,13.334,13.334,1111.000
dtl,2010-12-14,1.170,1.180,1.198,1.170,51520.000
dtm,2010-12-14,1.155,1.206,1.206,1.155,4711.000
dtz,2010-12-14,152.813,159.457,159.457,152.813,2905.000
dub,2010-12-14,0.800,0.800,0.800,0.800,750.000
dui,2010-12-14,2.810,2.819,2.819,2.810,15222.000
dvn,2010-12-14,1.120,1.200,1.200,1.120,51850.000
dw8,2010-12-14,0.099,0.099,0.099,0.099,9769.000
dws,2010-12-14,1.350,1.390,1.415,1.350,414544.000
dxb,2010-12-14,0.453,0.227,0.453,0.227,43730.000
dxs,2010-12-14,4.680,4.710,4.710,4.620,6224065.000
dyl,2010-12-14,5.651,5.459,5.651,5.363,58190.000
e25,2010-12-14,0.535,0.540,0.550,0.525,98900.000
ebg,2010-12-14,0.430,0.430,0.430,0.430,2560.000
ecs,2010-12-14,0.002,0.002,0.002,0.002,380925.000
ect,2010-12-14,0.017,0.017,0.017,0.017,1228927.000
ede,2010-12-14,0.046,0.046,0.046,0.046,433235.000
eeg,2010-12-14,0.685,0.685,0.685,0.685,1171.000
eer,2010-12-14,0.260,0.275,0.275,0.260,102000.000
egg,2010-12-14,1.242,1.242,1.260,1.170,88720.000
egn,2010-12-14,1.244,1.278,1.278,1.244,43066.000
ehl,2010-12-14,10.154,10.395,10.395,10.058,380452.000
eld,2010-12-14,5.154,4.991,5.154,4.991,189003.000
ele,2010-12-14,0.870,0.915,0.930,0.870,42140.000
elt,2010-12-14,0.192,0.188,0.192,0.188,192065.000
elx,2010-12-14,0.320,0.320,0.320,0.320,19800.000
em1,2010-12-14,1.627,1.590,1.627,1.590,4785.000
eme,2010-12-14,0.801,0.801,0.801,0.801,36389.000
eml,2010-12-14,1.355,1.283,1.355,1.283,29054.000
emp,2010-12-14,3.257,3.359,3.359,3.155,25204.000
emr,2010-12-14,0.240,0.220,0.250,0.220,999020.000
emt,2010-12-14,0.142,0.142,0.142,0.142,22155.000
emu,2010-12-14,0.121,0.135,0.135,0.121,43987.000
enb,2010-12-14,0.064,0.064,0.064,0.064,30032.000
enr,2010-12-14,0.800,0.780,0.825,0.780,50679.000
ent,2010-12-14,0.220,0.205,0.225,0.205,198500.000
eos,2010-12-14,1.400,1.390,1.400,1.390,3222.000
epd,2010-12-14,0.170,0.170,0.170,0.170,191450.000
eqe,2010-12-14,0.078,0.078,0.078,0.078,61520.000
eqt,2010-12-14,14.216,14.198,14.216,14.198,712.000
eqx,2010-12-14,2.360,2.300,2.420,2.270,291427.000
era,2010-12-14,6.252,6.339,6.416,6.238,947774.000
erl,2010-12-14,0.124,0.111,0.124,0.111,350306.000
erm,2010-12-14,0.138,0.133,0.138,0.133,174538.000
erx,2010-12-14,0.007,0.007,0.007,0.006,19045685.000
etpmag,2010-12-14,29.500,29.700,29.710,29.420,4556.000
eve,2010-12-14,0.114,0.128,0.133,0.105,7360056.000
evn,2010-12-14,1.640,1.649,1.658,1.609,356145.000
evt,2010-12-14,6.490,6.480,6.510,6.480,30263.000
evz,2010-12-14,0.753,0.753,0.753,0.753,6816.000
ewc,2010-12-14,0.405,0.425,0.430,0.405,1804380.000
exr,2010-12-14,1.207,1.207,1.207,1.207,1723.000
ezl,2010-12-14,1.460,1.470,1.480,1.460,15312.000
far,2010-12-14,0.077,0.083,0.085,0.076,15429869.000
fbu,2010-12-14,5.660,5.651,5.689,5.641,1326992.000
fdm,2010-12-14,0.200,0.200,0.200,0.195,92615.000
fel,2010-12-14,0.095,0.093,0.095,0.093,19231.000
fex,2010-12-14,0.225,0.233,0.233,0.225,49967.000
ffi,2010-12-14,4.350,4.300,4.350,4.300,5920.000
ffr,2010-12-14,9.576,10.055,10.055,9.576,6699.000
fgo,2010-12-14,21.000,21.000,22.000,21.000,2312.000
fgx,2010-12-14,426.800,426.800,427.900,425.700,6221.000
flt,2010-12-14,24.120,23.650,24.120,23.500,874030.000
fmg,2010-12-14,6.700,6.760,6.760,6.690,6915774.000
fml,2010-12-14,2.650,2.700,2.700,2.600,305311.000
fms,2010-12-14,0.143,0.143,0.143,0.138,6699874.000
fnt,2010-12-14,1.381,1.413,1.461,1.381,26707.000
fph,2010-12-14,2.340,2.320,2.350,2.320,136905.000
fpl,2010-12-14,2.275,2.194,2.275,2.194,6462.000
fri,2010-12-14,1.155,1.150,1.190,1.150,169785.000
fsa,2010-12-14,0.335,0.320,0.340,0.320,158896.000
fsg,2010-12-14,0.183,0.183,0.183,0.183,97372.000
fsi,2010-12-14,1.415,1.415,1.415,1.415,2000.000
ftt,2010-12-14,0.434,0.443,0.443,0.429,104299.000
fun,2010-12-14,2.753,2.753,2.753,2.678,6946.000
fwd,2010-12-14,12.423,12.472,12.549,12.365,85597.000
fxl,2010-12-14,1.375,1.384,1.384,1.365,367451.000
gap,2010-12-14,0.220,0.235,0.235,0.220,59400.000
gbm,2010-12-14,0.021,0.021,0.021,0.021,359000.000
gbp,2010-12-14,0.150,0.150,0.150,0.150,130100.000
gbz,2010-12-14,0.815,1.264,1.498,0.815,2363642.000
gcr,2010-12-14,0.340,0.340,0.360,0.340,109967.000
gcy,2010-12-14,0.105,0.105,0.105,0.105,53460.000
gdg,2010-12-14,0.140,0.140,0.140,0.140,10000.000
ged,2010-12-14,0.120,0.135,0.135,0.120,100000.000
gem,2010-12-14,0.930,0.930,0.930,0.930,53000.000
gev,2010-12-14,3.358,3.229,3.358,3.100,22840.000
gge,2010-12-14,0.034,0.034,0.034,0.034,589109.000
ggg,2010-12-14,0.930,1.023,1.023,0.897,6151043.000
ggx,2010-12-14,0.036,0.036,0.036,0.036,96388.000
glb,2010-12-14,0.570,0.600,0.600,0.570,18442.000
gll,2010-12-14,0.218,0.218,0.223,0.218,86054.000
glv,2010-12-14,0.008,0.007,0.008,0.007,4581221.000
gmc,2010-12-14,0.400,0.400,0.400,0.400,17982.000
gmd,2010-12-14,0.198,0.198,0.217,0.198,77328.000
gme,2010-12-14,0.087,0.087,0.087,0.087,41969.000
gmg,2010-12-14,3.325,3.275,3.350,3.275,2234535.000
gmr,2010-12-14,3.134,3.134,3.204,2.925,36658.000
gnc,2010-12-14,2.787,2.787,2.809,2.778,5065590.000
gnm,2010-12-14,0.247,0.247,0.247,0.247,450.000
gor,2010-12-14,0.383,0.359,0.383,0.359,1228839.000
gow,2010-12-14,2.164,2.164,2.164,2.164,247.000
goz,2010-12-14,1.897,1.887,1.897,1.887,10280.000
gpt,2010-12-14,2.860,2.820,2.860,2.810,8476267.000
grb,2010-12-14,0.065,0.065,0.065,0.065,86623.000
grr,2010-12-14,0.710,0.690,0.715,0.690,2298995.000
gte,2010-12-14,0.385,0.365,0.385,0.365,115123.000
gud,2010-12-14,9.600,9.570,9.670,9.500,89336.000
gul,2010-12-14,0.190,0.190,0.190,0.190,10000.000
gwa,2010-12-14,3.264,3.264,3.308,3.264,498906.000
gwr,2010-12-14,0.844,0.844,0.844,0.844,73478.000
gxy,2010-12-14,2.458,2.425,2.475,2.416,196299.000
has,2010-12-14,0.315,0.320,0.320,0.315,282346.000
hav,2010-12-14,0.714,0.771,0.771,0.714,46811.000
haw,2010-12-14,0.120,0.100,0.120,0.100,111900.000
hcd,2010-12-14,1.950,1.903,1.950,1.855,20369.000
hch,2010-12-14,0.303,0.344,0.344,0.303,3818202.000
hct,2010-12-14,0.140,0.140,0.140,0.140,5200.000
hgl,2010-12-14,1.000,1.000,1.000,1.000,400.000
hgo,2010-12-14,2.071,2.188,2.188,2.032,898098.000
hhy,2010-12-14,1.185,1.190,1.195,1.185,162812.000
hil,2010-12-14,2.150,2.100,2.150,2.100,285493.000
hlo,2010-12-14,5.580,5.580,5.580,5.580,47.000
hls,2010-12-14,3.367,3.396,3.415,3.348,3125257.000
hlx,2010-12-14,0.150,0.150,0.150,0.140,358022.000
hmx,2010-12-14,3.944,3.944,3.944,3.944,913.000
hng,2010-12-14,1.432,1.432,1.460,1.432,119737.000
hnr,2010-12-14,0.224,0.218,0.224,0.218,127191.000
hog,2010-12-14,0.310,0.300,0.310,0.300,1076922.000
hor,2010-12-14,0.225,0.220,0.225,0.220,25100.000
hrr,2010-12-14,1.701,1.739,1.739,1.701,7274.000
hrz,2010-12-14,0.135,0.135,0.135,0.135,41429.000
hsc,2010-12-14,40.286,40.286,40.286,40.286,8.000
hsn,2010-12-14,0.770,0.770,0.770,0.770,65000.000
ht1,2010-12-14,9.556,9.659,9.736,9.556,106570.000
hta,2010-12-14,0.099,0.099,0.100,0.099,1114005.000
hub,2010-12-14,3.785,3.785,3.942,3.627,54724.000
hvn,2010-12-14,2.848,2.838,2.848,2.810,1162103.000
hwk,2010-12-14,9.400,10.000,10.200,6.800,180540.000
hyd,2010-12-14,0.557,0.569,0.569,0.557,4039.000
hzn,2010-12-14,0.326,0.326,0.330,0.321,1637658.000
iaa,2010-12-14,46.770,46.600,46.780,46.500,55494.000
