ajc,2010-12-07,0.027,0.027,0.029,0.027,12338649.000
ajj,2010-12-07,0.100,0.105,0.105,0.086,144000.000
ajl,2010-12-07,1.457,1.512,1.581,1.416,98699.000
ajm,2010-12-07,0.154,0.154,0.159,0.150,2236245.000
akm,2010-12-07,3.610,3.568,3.694,3.400,122688.000
akn,2010-12-07,0.150,0.145,0.150,0.145,74680.000
akp,2010-12-07,4.030,4.000,4.030,4.000,4500.000
ald,2010-12-07,14.120,14.500,14.570,13.970,1561559.000
alf,2010-12-07,0.959,0.959,0.959,0.959,60281.000
alk,2010-12-07,0.851,0.847,0.861,0.847,676832.000
all,2010-12-07,2.600,2.640,2.660,2.600,2857949.000
alq,2010-12-07,7.093,7.028,7.110,6.993,473891.000
alt,2010-12-07,0.023,0.023,0.023,0.023,626587.000
alx,2010-12-07,1.448,1.458,1.462,1.448,570008.000
aly,2010-12-07,0.553,0.582,0.590,0.553,481788.000
amb,2010-12-07,0.380,0.385,0.385,0.380,44407.000
amc,2010-12-07,5.866,5.957,5.994,5.856,4982529.000
amd,2010-12-07,0.700,0.761,0.761,0.700,22616.000
amh,2010-12-07,0.655,0.655,0.655,0.655,23437.000
ami,2010-12-07,0.393,0.383,0.398,0.383,634439.000
aml,2010-12-07,0.455,0.435,0.455,0.435,447920.000
amn,2010-12-07,0.769,0.754,0.769,0.754,43409.000
amo,2010-12-07,0.330,0.320,0.330,0.320,51000.000
amp,2010-12-07,5.140,5.190,5.220,5.130,8987445.000
ang,2010-12-07,3.423,3.423,3.423,3.363,85406.000
anl,2010-12-07,0.188,0.179,0.188,0.179,1726469.000
ann,2010-12-07,13.450,13.420,13.620,13.290,400873.000
anp,2010-12-07,0.081,0.081,0.081,0.081,6667.000
ans,2010-12-07,0.017,0.017,0.018,0.017,2041490.000
anw,2010-12-07,0.143,0.143,0.143,0.143,22985.000
anz,2010-12-07,23.200,23.490,23.600,23.110,7739640.000
aon,2010-12-07,2.274,2.274,2.274,2.274,435.000
aop,2010-12-07,0.287,0.265,0.287,0.243,341231.000
apa,2010-12-07,3.826,3.816,3.864,3.816,1391215.000
apd,2010-12-07,0.207,0.212,0.212,0.207,120405.000
ape,2010-12-07,2.520,2.520,2.520,2.520,7550.000
apg,2010-12-07,0.033,0.034,0.034,0.033,1238213.000
aph,2010-12-07,0.630,0.650,0.655,0.630,197771.000
api,2010-12-07,0.440,0.420,0.440,0.405,3060849.000
apw,2010-12-07,0.589,0.589,0.589,0.589,22435.000
apz,2010-12-07,4.007,4.050,4.093,4.007,54821.000
aqc,2010-12-07,11.393,11.786,12.178,11.393,17443.000
aqd,2010-12-07,0.160,0.155,0.160,0.155,98700.000
arb,2010-12-07,7.400,7.380,7.400,7.370,38061.000
arc,2010-12-07,1.525,1.525,1.525,1.525,385.000
ard,2010-12-07,0.166,0.161,0.166,0.161,194634.000
are,2010-12-07,0.122,0.122,0.122,0.117,629893.000
arg,2010-12-07,6.030,6.090,6.090,6.020,194817.000
arm,2010-12-07,0.284,0.280,0.284,0.280,264012.000
aro,2010-12-07,0.150,0.150,0.150,0.150,67027.000
arq,2010-12-07,1.845,1.830,1.855,1.820,15641.000
aru,2010-12-07,1.120,1.102,1.134,1.102,1146069.000
arv,2010-12-07,1.151,1.133,1.170,1.114,77251.000
asb,2010-12-07,3.200,3.160,3.200,3.150,86218.000
asq,2010-12-07,0.305,0.305,0.315,0.300,558044.000
ast,2010-12-07,0.878,0.883,0.888,0.878,4309907.000
asw,2010-12-07,0.960,0.935,0.960,0.935,10250.000
asx,2010-12-07,37.450,37.391,37.509,37.313,404768.000
atp,2010-12-07,0.108,0.103,0.108,0.103,145002.000
au1,2010-12-07,9.281,9.281,9.281,9.281,776.000
aub,2010-12-07,5.015,5.054,5.054,4.985,7160.000
auc,2010-12-07,0.684,0.729,0.738,0.675,968483.000
auh,2010-12-07,0.077,0.077,0.077,0.077,130000.000
aui,2010-12-07,6.667,6.667,6.687,6.667,11994.000
aul,2010-12-07,0.032,0.035,0.035,0.032,5611600.000
aup,2010-12-07,5.280,5.280,5.280,5.280,900.000
auq,2010-12-07,0.277,0.297,0.302,0.277,1021588.000
aur,2010-12-07,2.596,2.550,2.643,2.504,66071.000
aut,2010-12-07,0.061,0.059,0.061,0.059,73479.000
auz,2010-12-07,0.019,0.019,0.020,0.019,2718599.000
ave,2010-12-07,0.112,0.112,0.112,0.112,194572.000
avg,2010-12-07,0.339,0.339,0.339,0.339,661.000
avh,2010-12-07,0.097,0.101,0.101,0.097,25749.000
avj,2010-12-07,0.476,0.471,0.476,0.471,42766.000
avl,2010-12-07,0.022,0.019,0.022,0.019,1128447.000
avq,2010-12-07,0.435,0.420,0.465,0.420,42000.000
avz,2010-12-07,0.163,0.163,0.171,0.163,190409.000
awc,2010-12-07,2.110,2.130,2.140,2.100,9544897.000
axt,2010-12-07,0.091,0.090,0.091,0.090,174000.000
ayi,2010-12-07,0.080,0.083,0.083,0.080,60000.000
ayr,2010-12-07,0.325,0.344,0.344,0.325,92814.000
azi,2010-12-07,0.199,0.188,0.199,0.188,101557.000
azj,2010-12-07,2.700,2.700,2.700,2.660,11248785.000
bar,2010-12-07,0.048,0.051,0.051,0.048,510000.000
bas,2010-12-07,0.018,0.018,0.019,0.018,3031736.000
bbx,2010-12-07,0.080,0.090,0.090,0.080,300500.000
bcc,2010-12-07,0.320,0.400,0.400,0.320,2750.000
bci,2010-12-07,2.067,2.153,2.161,2.058,479959.000
bcn,2010-12-07,0.014,0.013,0.014,0.013,1816487.000
bd1,2010-12-07,0.177,0.177,0.177,0.177,105899.000
bdc,2010-12-07,0.092,0.087,0.092,0.087,608568.000
bdi,2010-12-07,0.017,0.015,0.017,0.014,12359734.000
ben,2010-12-07,10.260,10.280,10.300,10.120,802013.000
bfg,2010-12-07,0.981,0.972,1.020,0.972,143446.000
bgl,2010-12-07,0.367,0.386,0.386,0.367,129192.000
bhp,2010-12-07,40.598,40.842,40.951,40.525,10465224.000
bir,2010-12-07,0.598,0.598,0.598,0.598,5980.000
bis,2010-12-07,4.125,4.000,4.125,4.000,821.000
bki,2010-12-07,1.235,1.240,1.240,1.235,119218.000
bkl,2010-12-07,28.510,28.500,28.820,28.500,3355.000
bkt,2010-12-07,0.401,0.382,0.401,0.382,88408.000
bkw,2010-12-07,10.900,10.940,10.950,10.850,16273.000
bky,2010-12-07,1.830,1.790,1.830,1.770,1624448.000
bld,2010-12-07,4.529,4.501,4.538,4.426,7176204.000
blg,2010-12-07,0.124,0.128,0.128,0.124,216900.000
blk,2010-12-07,0.158,0.158,0.158,0.158,62899.000
blu,2010-12-07,0.110,0.105,0.110,0.105,897807.000
bly,2010-12-07,982.065,991.935,1001.805,974.662,16601.000
blz,2010-12-07,2.750,2.750,2.750,2.750,8000.000
bmn,2010-12-07,0.560,0.555,0.570,0.555,1428963.000
bnl,2010-12-07,5.700,5.550,5.850,5.550,139141.000
bno,2010-12-07,0.313,0.313,0.318,0.313,427878.000
boc,2010-12-07,1.760,1.700,1.790,1.700,269170.000
boe,2010-12-07,0.136,0.136,0.136,0.128,87718.000
bol,2010-12-07,0.400,0.400,0.405,0.400,212541.000
boq,2010-12-07,11.543,11.753,11.763,11.505,679964.000
bpp,2010-12-07,0.006,0.006,0.011,0.006,243384.000
bpt,2010-12-07,0.690,0.695,0.695,0.675,3560423.000
brg,2010-12-07,2.660,2.670,2.670,2.640,263053.000
brk,2010-12-07,8.000,8.400,8.400,8.000,13396.000
bru,2010-12-07,0.444,0.430,0.444,0.420,396270.000
brv,2010-12-07,0.920,0.930,0.930,0.895,101900.000
bsa,2010-12-07,0.272,0.277,0.277,0.272,51189.000
bse,2010-12-07,0.302,0.315,0.324,0.298,627846.000
bsl,2010-12-07,10.520,10.621,10.621,10.469,1805215.000
bsm,2010-12-07,0.243,0.252,0.252,0.243,1074320.000
bsr,2010-12-07,0.141,0.137,0.141,0.133,665341.000
btc,2010-12-07,0.135,0.135,0.135,0.135,4000.000
bud,2010-12-07,0.195,0.195,0.195,0.190,67022.000
bux,2010-12-07,0.181,0.181,0.181,0.181,10760.000
buy,2010-12-07,0.100,0.105,0.105,0.100,5391807.000
bwp,2010-12-07,1.768,1.788,1.803,1.763,578346.000
bxb,2010-12-07,6.854,6.854,6.934,6.824,10517734.000
caa,2010-12-07,0.150,0.145,0.155,0.145,100076.000
cae,2010-12-07,0.095,0.095,0.095,0.095,14783.000
cai,2010-12-07,21.334,21.334,24.001,21.334,1927.000
caj,2010-12-07,0.046,0.046,0.046,0.046,108000.000
cam,2010-12-07,0.759,0.763,0.763,0.759,5987.000
cap,2010-12-07,0.562,0.670,0.670,0.557,3145635.000
car,2010-12-07,4.650,4.800,4.820,4.650,309510.000
cay,2010-12-07,0.380,0.380,0.380,0.380,24884.000
caz,2010-12-07,0.430,0.420,0.430,0.415,89294.000
cba,2010-12-07,49.213,49.491,49.670,49.054,5418250.000
cce,2010-12-07,0.105,0.105,0.105,0.105,172619.000
ccl,2010-12-07,11.080,11.160,11.210,11.010,2672428.000
ccp,2010-12-07,3.690,3.620,3.690,3.620,39178.000
ccv,2010-12-07,0.649,0.654,0.654,0.639,376762.000
ccx,2010-12-07,1.120,1.095,1.120,1.090,147786.000
cda,2010-12-07,1.400,1.385,1.410,1.385,22058.000
cdd,2010-12-07,1.311,1.298,1.313,1.293,360118.000
cdt,2010-12-07,0.520,0.500,0.520,0.500,53840.000
cdy,2010-12-07,0.890,0.870,0.890,0.850,1112039.000
ce1,2010-12-07,2.340,2.280,2.355,2.265,531721.000
cel,2010-12-07,0.085,0.079,0.085,0.079,72724.000
cfe,2010-12-07,0.485,0.485,0.490,0.480,2149291.000
cga,2010-12-07,2.400,2.400,2.400,2.400,1239.000
cgb,2010-12-07,0.132,0.127,0.132,0.127,11795.000
cgf,2010-12-07,4.700,4.750,4.770,4.660,3316786.000
cgm,2010-12-07,0.021,0.020,0.021,0.020,400000.000
cgn,2010-12-07,230.724,219.188,236.492,219.188,6806.000
cgr,2010-12-07,0.154,0.154,0.154,0.154,67108.000
chc,2010-12-07,2.370,2.380,2.380,2.330,480833.000
chn,2010-12-07,0.710,0.700,0.710,0.665,284766.000
chz,2010-12-07,0.988,0.997,0.997,0.983,149400.000
ci1,2010-12-07,0.139,0.104,0.139,0.087,21610.000
cia,2010-12-07,0.175,0.175,0.175,0.175,45800.000
cii,2010-12-07,0.500,0.480,0.500,0.480,32600.000
cim,2010-12-07,31.883,32.460,32.616,31.482,1224140.000
cin,2010-12-07,17.810,17.810,17.810,17.810,3215.000
cio,2010-12-07,112.001,106.668,112.001,106.668,318.000
ciw,2010-12-07,0.358,0.358,0.358,0.358,3140.000
cka,2010-12-07,0.460,0.480,0.480,0.460,93543.000
clf,2010-12-07,1.280,1.295,1.295,1.280,3150.000
clh,2010-12-07,0.695,0.700,0.705,0.695,40733.000
clt,2010-12-07,0.162,0.162,0.162,0.162,6435.000
clv,2010-12-07,0.365,0.365,0.365,0.365,9000.000
cmc,2010-12-07,0.193,0.188,0.197,0.188,186210.000
cmd,2010-12-07,0.464,0.432,0.464,0.432,33750.000
cml,2010-12-07,0.198,0.198,0.227,0.198,152138.000
cmm,2010-12-07,0.346,0.342,0.351,0.342,85213.000
cmw,2010-12-07,0.714,0.714,0.719,0.709,471344.000
cni,2010-12-07,0.674,0.674,0.674,0.674,309129.000
cnj,2010-12-07,0.071,0.071,0.071,0.071,269749.000
cnl,2010-12-07,23.001,22.396,23.001,22.396,400.000
cnw,2010-12-07,0.097,0.095,0.097,0.092,768635.000
coe,2010-12-07,0.359,0.359,0.359,0.347,53950.000
cog,2010-12-07,0.040,0.043,0.043,0.040,31133.000
coh,2010-12-07,78.500,78.270,78.740,78.050,99614.000
coi,2010-12-07,0.171,0.167,0.171,0.162,474937.000
cpu,2010-12-07,10.210,10.230,10.300,10.120,4053627.000
cqe,2010-12-07,0.696,0.676,0.696,0.676,200799.000
cqr,2010-12-07,2.880,2.950,2.960,2.850,706676.000
crb,2010-12-07,0.355,0.380,0.400,0.345,402182.000
cro,2010-12-07,6.377,6.087,6.449,6.015,5717.000
csd,2010-12-07,0.176,0.172,0.176,0.167,397202.000
cse,2010-12-07,0.125,0.125,0.130,0.125,152000.000
csl,2010-12-07,36.480,36.360,36.480,35.850,2028771.000
csr,2010-12-07,4.980,5.040,5.055,4.980,2139616.000
css,2010-12-07,1.700,1.785,1.785,1.700,62779.000
cte,2010-12-07,0.110,0.110,0.110,0.110,9900.000
ctm,2010-12-07,9.750,9.750,9.750,9.750,14561.000
cto,2010-12-07,0.125,0.120,0.125,0.115,1185735.000
ctp,2010-12-07,0.245,0.263,0.263,0.240,3856334.000
cue,2010-12-07,0.405,0.410,0.410,0.400,1524988.000
cul,2010-12-07,0.850,0.886,0.886,0.850,4332.000
cuv,2010-12-07,1.700,1.680,1.705,1.630,134624.000
cux,2010-12-07,0.200,0.195,0.200,0.195,407879.000
cvc,2010-12-07,0.920,0.910,0.920,0.910,5550.000
cvn,2010-12-07,0.444,0.439,0.449,0.434,2939295.000
cvv,2010-12-07,5.444,5.243,5.444,5.243,6943.000
cvw,2010-12-07,0.425,0.430,0.430,0.425,25094.000
cwn,2010-12-07,8.420,8.420,8.440,8.360,1015291.000
cwp,2010-12-07,3.510,3.500,3.540,3.500,9279.000
cwy,2010-12-07,1.026,1.026,1.039,1.012,1419256.000
cxm,2010-12-07,0.360,0.360,0.360,0.355,1067823.000
cxu,2010-12-07,0.340,0.395,0.395,0.330,751839.000
cyc,2010-12-07,0.372,0.372,0.372,0.372,5057.000
cyg,2010-12-07,1.788,1.788,1.788,1.779,8390.000
cym,2010-12-07,4025.175,3903.200,4025.175,3903.200,23.000
cyp,2010-12-07,1.430,1.611,1.611,1.430,20115.000
cyq,2010-12-07,3.047,3.047,3.047,2.934,5604.000
czl,2010-12-07,0.660,0.660,0.660,0.660,11514.000
dau,2010-12-07,0.750,0.750,0.750,0.740,91000.000
dcc,2010-12-07,3.715,4.000,4.000,3.715,10332.000
dcg,2010-12-07,2.494,2.503,2.503,2.464,103406.000
dcx,2010-12-07,0.156,0.151,0.156,0.151,69430.000
ddd,2010-12-07,0.037,0.037,0.037,0.037,27397.000
ddt,2010-12-07,0.039,0.039,0.039,0.039,267720.000
deg,2010-12-07,8.038,8.038,8.038,7.880,2849.000
dev,2010-12-07,0.064,0.064,0.064,0.062,1198160.000
dgh,2010-12-07,0.562,0.542,0.567,0.542,34493.000
dgo,2010-12-07,9.895,9.895,9.895,9.895,442.000
dgr,2010-12-07,0.112,0.116,0.121,0.108,124800.000
djw,2010-12-07,4.100,4.130,4.150,4.090,88887.000
dlc,2010-12-07,0.015,0.015,0.015,0.015,109000.000
dmg,2010-12-07,0.365,0.390,0.390,0.365,172350.000
dmp,2010-12-07,5.845,5.940,5.950,5.845,17372.000
dna,2010-12-07,0.555,0.535,0.555,0.535,18702.000
dnk,2010-12-07,1.582,1.674,1.770,1.582,853606.000
dow,2010-12-07,3.973,3.927,4.000,3.872,4212561.000
dre,2010-12-07,0.198,0.202,0.226,0.198,16158.000
drx,2010-12-07,0.068,0.069,0.069,0.068,432825.000
dse,2010-12-07,13.334,13.334,17.778,13.334,1912.000
dtl,2010-12-07,1.180,1.164,1.180,1.164,25490.000
dtz,2010-12-07,153.762,153.762,154.237,144.271,5486.000
dub,2010-12-07,0.800,1.067,1.067,0.800,3937.000
dui,2010-12-07,2.800,2.780,2.819,2.780,80605.000
dvn,2010-12-07,1.140,1.120,1.140,1.120,21783.000
dw8,2010-12-07,0.047,0.047,0.047,0.047,242.000
dws,2010-12-07,1.300,1.250,1.300,1.250,922102.000
dxb,2010-12-07,0.453,0.453,0.453,0.453,13235.000
dxs,2010-12-07,4.680,4.680,4.710,4.650,5816029.000
dyl,2010-12-07,4.980,5.268,5.363,4.980,66122.000
e25,2010-12-07,0.470,0.500,0.500,0.470,322180.000
eas,2010-12-07,0.963,1.008,1.008,0.963,8727.000
ecs,2010-12-07,0.002,0.002,0.002,0.002,4118348.000
ect,2010-12-07,0.016,0.016,0.016,0.016,1746933.000
ede,2010-12-07,0.046,0.045,0.046,0.045,250544.000
eeg,2010-12-07,0.661,0.669,0.669,0.661,34927.000
eer,2010-12-07,0.240,0.245,0.245,0.240,44500.000
egg,2010-12-07,1.260,1.260,1.278,1.260,64146.000
egl,2010-12-07,0.111,0.111,0.111,0.111,2703.000
egn,2010-12-07,1.345,1.312,1.345,1.312,19923.000
egr,2010-12-07,0.170,0.170,0.170,0.170,12341.000
ehl,2010-12-07,9.721,10.154,10.298,9.721,807068.000
eld,2010-12-07,5.032,4.951,5.032,4.951,434305.000
ele,2010-12-07,0.930,0.930,0.930,0.900,11667.000
elt,2010-12-07,0.157,0.167,0.174,0.153,1477258.000
elx,2010-12-07,0.315,0.330,0.330,0.315,29090.000
em1,2010-12-07,1.516,1.479,1.553,1.479,49282.000
eme,2010-12-07,0.826,0.826,0.841,0.821,122085.000
eml,2010-12-07,1.331,1.355,1.404,1.331,128265.000
emp,2010-12-07,3.563,3.359,3.563,3.359,29700.000
emr,2010-12-07,0.230,0.230,0.230,0.220,197019.000
emt,2010-12-07,0.135,0.135,0.135,0.135,14770.000
enr,2010-12-07,0.850,0.850,0.870,0.850,68034.000
ent,2010-12-07,0.215,0.215,0.220,0.215,263967.000
eos,2010-12-07,1.345,1.340,1.345,1.340,164500.000
epd,2010-12-07,0.200,0.200,0.200,0.200,17811.000
eqe,2010-12-07,0.068,0.068,0.068,0.068,455757.000
eqt,2010-12-07,13.859,14.037,14.037,13.859,1515.000
eqx,2010-12-07,2.270,2.260,2.320,2.230,390392.000
era,2010-12-07,5.988,5.978,6.007,5.877,2132403.000
erl,2010-12-07,0.129,0.134,0.134,0.129,428370.000
erm,2010-12-07,0.138,0.138,0.138,0.138,33980.000
erx,2010-12-07,0.007,0.008,0.008,0.007,18772888.000
esl,2010-12-07,0.154,0.159,0.159,0.154,65353.000
etpmag,2010-12-07,30.360,30.180,30.430,30.100,9681.000
eur,2010-12-07,2.779,2.779,2.779,2.779,25079.000
eve,2010-12-07,0.096,0.101,0.101,0.092,759517.000
evn,2010-12-07,1.707,1.698,1.739,1.663,1116942.000
evt,2010-12-07,6.500,6.500,6.500,6.490,708476.000
ewc,2010-12-07,0.420,0.410,0.420,0.405,1423528.000
exr,2010-12-07,1.177,1.132,1.177,1.132,21700.000
ezl,2010-12-07,1.435,1.420,1.440,1.420,13600.000
far,2010-12-07,0.075,0.071,0.075,0.071,3190288.000
fbu,2010-12-07,5.832,5.765,5.842,5.746,707552.000
fdm,2010-12-07,0.185,0.190,0.190,0.185,145000.000
fel,2010-12-07,0.098,0.098,0.098,0.098,64444.000
fex,2010-12-07,0.244,0.237,0.244,0.233,306663.000
ffi,2010-12-07,4.370,4.380,4.380,4.370,5800.000
ffr,2010-12-07,9.576,9.816,10.055,9.337,18326.000
fgo,2010-12-07,29.000,27.000,29.000,27.000,1659.000
fgx,2010-12-07,426.800,432.300,434.500,420.200,4646.000
flt,2010-12-07,23.690,24.310,24.370,23.500,399726.000
fmg,2010-12-07,6.550,6.560,6.580,6.460,7899093.000
fml,2010-12-07,2.850,2.750,2.850,2.750,427752.000
fms,2010-12-07,0.138,0.153,0.153,0.138,62882219.000
fnt,2010-12-07,1.365,1.365,1.365,1.349,16709.000
fpl,2010-12-07,2.275,2.275,2.275,2.275,3253.000
fsa,2010-12-07,0.370,0.360,0.370,0.360,42500.000
fsi,2010-12-07,1.420,1.420,1.420,1.415,11070.000
ftt,2010-12-07,0.452,0.452,0.452,0.443,154898.000
fun,2010-12-07,2.827,2.827,2.827,2.827,475.000
fwd,2010-12-07,12.132,12.355,12.404,12.093,184796.000
fxl,2010-12-07,1.462,1.472,1.472,1.423,156452.000
gap,2010-12-07,0.220,0.215,0.220,0.215,1923.000
gbe,2010-12-07,0.270,0.275,0.275,0.255,642803.000
gbm,2010-12-07,0.021,0.021,0.021,0.021,22500.000
gbp,2010-12-07,0.145,0.145,0.145,0.145,75000.000
gbz,2010-12-07,0.749,0.665,0.749,0.665,29701.000
gcr,2010-12-07,0.360,0.360,0.360,0.360,49675.000
gcy,2010-12-07,0.105,0.100,0.105,0.100,24874.000
gdg,2010-12-07,0.140,0.140,0.140,0.140,57334.000
ged,2010-12-07,0.135,0.135,0.135,0.135,9000.000
gem,2010-12-07,0.875,0.900,0.900,0.875,141740.000
gev,2010-12-07,3.100,2.842,3.229,2.842,112915.000
gge,2010-12-07,0.034,0.034,0.034,0.034,7458.000
ggg,2010-12-07,0.882,0.853,0.882,0.853,989111.000
gib,2010-12-07,0.106,0.123,0.123,0.106,215443.000
gla,2010-12-07,0.251,0.246,0.251,0.246,38358.000
glb,2010-12-07,0.560,0.570,0.570,0.560,8854.000
glh,2010-12-07,0.179,0.167,0.179,0.167,74686.000
gll,2010-12-07,0.218,0.213,0.238,0.213,79606.000
glv,2010-12-07,0.009,0.008,0.010,0.008,87331542.000
gmc,2010-12-07,0.356,0.356,0.356,0.356,726.000
gmd,2010-12-07,0.170,0.175,0.175,0.170,76309.000
gme,2010-12-07,0.091,0.091,0.095,0.091,285110.000
gmg,2010-12-07,3.275,3.275,3.300,3.275,4688317.000
gml,2010-12-07,0.050,0.045,0.050,0.045,25800.000
gmr,2010-12-07,3.204,3.204,3.273,3.064,129851.000
gnc,2010-12-07,2.752,2.854,2.858,2.743,6013953.000
gor,2010-12-07,0.393,0.408,0.433,0.378,2994150.000
gow,2010-12-07,2.155,2.155,2.155,2.155,9463.000
goz,2010-12-07,1.877,1.877,1.877,1.868,12336.000
gpt,2010-12-07,2.780,2.770,2.790,2.760,10458268.000
grr,2010-12-07,0.730,0.730,0.735,0.720,1399035.000
gte,2010-12-07,0.373,0.361,0.377,0.361,640008.000
gtg,2010-12-07,0.035,0.035,0.035,0.035,343941.000
gud,2010-12-07,9.520,9.600,9.650,9.500,234660.000
gul,2010-12-07,0.195,0.195,0.195,0.195,50000.000
gwa,2010-12-07,3.242,3.264,3.275,3.231,753821.000
gwr,2010-12-07,0.849,0.844,0.864,0.844,50351.000
gxy,2010-12-07,2.425,2.492,2.501,2.408,568840.000
has,2010-12-07,0.315,0.268,0.334,0.268,618147.000
hav,2010-12-07,0.630,0.630,0.630,0.620,11969.000
haw,2010-12-07,0.120,0.120,0.120,0.120,176111.000
hcd,2010-12-07,1.760,1.760,1.807,1.570,137623.000
hch,2010-12-07,0.257,0.257,0.257,0.248,624229.000
he8,2010-12-07,0.440,0.500,0.500,0.440,55293.000
hgl,2010-12-07,1.000,1.100,1.100,1.000,4000.000
hgm,2010-12-07,0.040,0.040,0.040,0.040,22589.000
hgo,2010-12-07,2.032,1.993,2.032,1.993,435937.000
hhm,2010-12-07,0.199,0.195,0.199,0.195,36889.000
hhy,2010-12-07,1.171,1.195,1.195,1.171,127371.000
hil,2010-12-07,1.985,1.990,1.990,1.970,367367.000
hlo,2010-12-07,5.280,5.280,5.280,5.280,675.000
hls,2010-12-07,3.348,3.329,3.348,3.290,2887917.000
hlx,2010-12-07,0.160,0.174,0.174,0.155,503063.000
hmx,2010-12-07,3.944,3.862,3.944,3.862,1825.000
hng,2010-12-07,1.432,1.422,1.451,1.422,41867.000
hnr,2010-12-07,0.240,0.224,0.240,0.224,251144.000
hog,2010-12-07,0.270,0.265,0.270,0.255,1376563.000
hor,2010-12-07,0.200,0.200,0.200,0.200,30000.000
hrr,2010-12-07,1.739,1.663,1.777,1.663,4755.000
hsn,2010-12-07,0.780,0.790,0.790,0.775,35000.000
ht1,2010-12-07,10.045,9.813,10.045,9.710,528543.000
ht8,2010-12-07,54.688,109.375,109.375,54.688,37.000
hta,2010-12-07,0.100,0.105,0.105,0.100,127000.000
hub,2010-12-07,3.312,3.312,3.312,3.312,3062.000
hvn,2010-12-07,2.866,2.866,2.876,2.838,5275071.000
hwk,2010-12-07,8.400,8.400,9.000,7.800,33231.000
hzn,2010-12-07,0.316,0.326,0.330,0.316,2648561.000
iaa,2010-12-07,46.550,46.480,46.550,46.200,5131.000
iag,2010-12-07,3.755,3.785,3.815,3.745,6120435.000
iam,2010-12-07,0.105,0.110,0.115,0.095,457184.000
ibc,2010-12-07,0.453,0.453,0.453,0.453,52503.000
ibg,2010-12-07,0.260,0.260,0.270,0.255,218756.000
icg,2010-12-07,0.170,0.174,0.174,0.170,13352.000
icn,2010-12-07,0.180,0.180,0.180,0.175,1470744.000
ics,2010-12-07,0.340,0.340,0.340,0.340,20000.000
ict,2010-12-07,3.300,3.300,3.300,3.300,2040.000
icu,2010-12-07,1.184,1.184,1.184,1.184,3378.000
ida,2010-12-07,0.066,0.066,0.067,0.066,1361960.000
iec,2010-12-07,0.405,0.390,0.420,0.390,336529.000
iem,2010-12-07,47.750,47.760,47.800,47.500,5803.000
ieu,2010-12-07,38.860,39.210,39.210,38.860,1802.000
ifl,2010-12-07,7.450,7.610,7.650,7.450,513958.000
ifm,2010-12-07,0.250,0.245,0.250,0.245,359453.000
ifn,2010-12-07,0.509,0.504,0.519,0.485,5350536.000
