bdi,2010-12-10,0.014,0.014,0.015,0.014,1090032.000
ben,2010-12-10,10.240,10.250,10.310,10.170,1019106.000
bfg,2010-12-10,0.972,0.991,0.991,0.972,14531.000
bgl,2010-12-10,0.422,0.404,0.422,0.404,273428.000
bhp,2010-12-10,41.042,41.169,41.169,40.797,11428669.000
bis,2010-12-10,4.250,4.250,4.250,4.250,132.000
bki,2010-12-10,1.235,1.240,1.240,1.230,152776.000
bkl,2010-12-10,28.520,28.770,28.800,28.520,53499.000
bkt,2010-12-10,0.401,0.382,0.401,0.382,28549.000
bkw,2010-12-10,10.900,10.900,10.910,10.850,112035.000
bky,2010-12-10,1.760,1.780,1.780,1.715,433329.000
bld,2010-12-10,4.473,4.519,4.557,4.398,3677671.000
blk,2010-12-10,0.158,0.158,0.158,0.158,46649.000
blu,2010-12-10,0.110,0.110,0.110,0.105,1356661.000
bly,2010-12-10,1068.428,1056.090,1068.428,1048.688,16538.000
bmg,2010-12-10,0.823,0.922,0.922,0.823,229342.000
bnl,2010-12-10,5.400,6.675,6.675,5.400,416668.000
bno,2010-12-10,0.308,0.298,0.308,0.288,939046.000
boc,2010-12-10,1.540,1.480,1.560,1.480,58495.000
boe,2010-12-10,0.128,0.128,0.128,0.128,36295.000
bol,2010-12-10,0.395,0.395,0.400,0.395,254404.000
boq,2010-12-10,10.617,10.856,10.875,10.579,1039388.000
bpt,2010-12-10,0.690,0.758,0.802,0.685,24364156.000
brk,2010-12-10,8.100,8.100,8.200,7.900,14567.000
bru,2010-12-10,0.405,0.410,0.415,0.390,240921.000
brv,2010-12-10,0.925,0.920,0.925,0.890,107940.000
bsa,2010-12-10,0.267,0.291,0.291,0.267,53322.000
bse,2010-12-10,0.355,0.324,0.355,0.315,1073732.000
bsl,2010-12-10,10.774,10.672,10.774,10.571,2978780.000
bsm,2010-12-10,0.246,0.243,0.249,0.243,345347.000
bsr,2010-12-10,0.137,0.137,0.137,0.137,11662.000
btc,2010-12-10,0.140,0.135,0.140,0.135,12700.000
bud,2010-12-10,0.200,0.200,0.200,0.200,75000.000
bux,2010-12-10,0.177,0.177,0.181,0.177,111900.000
buy,2010-12-10,0.110,0.110,0.110,0.105,4309155.000
bwp,2010-12-10,1.768,1.749,1.783,1.749,627222.000
bxb,2010-12-10,6.914,6.884,6.983,6.844,15299299.000
caa,2010-12-10,0.140,0.140,0.140,0.140,5389.000
cae,2010-12-10,0.100,0.095,0.100,0.095,171800.000
cai,2010-12-10,21.334,21.334,21.334,21.334,1281.000
cam,2010-12-10,0.752,0.752,0.752,0.752,4331.000
cap,2010-12-10,0.655,0.714,0.733,0.655,1445280.000
car,2010-12-10,4.730,4.750,4.800,4.730,216833.000
cay,2010-12-10,0.398,0.398,0.398,0.398,22622.000
caz,2010-12-10,0.400,0.390,0.400,0.390,80062.000
cba,2010-12-10,50.028,50.317,50.396,49.939,4628433.000
cce,2010-12-10,0.105,0.100,0.110,0.100,216563.000
ccl,2010-12-10,11.330,11.120,11.340,11.040,2756712.000
ccp,2010-12-10,3.620,3.520,3.620,3.520,33062.000
ccv,2010-12-10,0.654,0.649,0.664,0.649,246198.000
ccx,2010-12-10,1.050,1.065,1.075,1.040,219912.000
cda,2010-12-10,1.350,1.360,1.360,1.350,42782.000
cdd,2010-12-10,1.323,1.323,1.323,1.313,170081.000
cdm,2010-12-10,0.839,0.849,0.849,0.839,13088.000
cdp,2010-12-10,4.230,4.230,4.230,4.230,2007.000
cdt,2010-12-10,0.500,0.495,0.500,0.490,278102.000
cdy,2010-12-10,0.811,0.771,0.811,0.732,426480.000
ce1,2010-12-10,2.235,2.220,2.385,2.220,237532.000
cel,2010-12-10,0.076,0.080,0.080,0.076,284276.000
cfe,2010-12-10,0.485,0.485,0.490,0.480,2060224.000
cgb,2010-12-10,0.117,0.117,0.117,0.117,33641.000
cgf,2010-12-10,4.700,4.620,4.700,4.620,2909011.000
cgm,2010-12-10,0.023,0.026,0.026,0.022,6999536.000
cgn,2010-12-10,213.420,213.420,219.188,207.652,1096.000
cgo,2010-12-10,0.450,0.450,0.450,0.450,18580.000
cgs,2010-12-10,0.246,0.246,0.246,0.246,4060.000
chc,2010-12-10,2.410,2.450,2.460,2.410,324485.000
chn,2010-12-10,0.695,0.700,0.710,0.695,1449156.000
chz,2010-12-10,0.964,0.912,0.969,0.912,268662.000
cia,2010-12-10,0.180,0.175,0.180,0.175,26284.000
cim,2010-12-10,32.655,32.997,33.232,32.567,879695.000
cin,2010-12-10,17.810,17.810,17.810,17.810,500.000
cio,2010-12-10,117.335,112.001,117.335,112.001,411.000
cka,2010-12-10,0.510,0.500,0.510,0.500,80790.000
cl8,2010-12-10,0.108,0.098,0.108,0.098,3260.000
clf,2010-12-10,1.295,1.290,1.300,1.290,42041.000
clh,2010-12-10,0.690,0.690,0.690,0.690,20000.000
clq,2010-12-10,0.090,0.090,0.090,0.090,50820.000
clv,2010-12-10,0.375,0.385,0.385,0.375,147129.000
cmc,2010-12-10,0.188,0.193,0.193,0.188,88317.000
cmd,2010-12-10,0.512,0.464,0.512,0.464,69063.000
cml,2010-12-10,0.182,0.182,0.182,0.182,33628.000
cmm,2010-12-10,0.346,0.342,0.346,0.342,27522.000
cmw,2010-12-10,0.714,0.719,0.724,0.714,324966.000
cni,2010-12-10,0.679,0.679,0.684,0.674,19613.000
cnj,2010-12-10,0.071,0.071,0.071,0.071,15213.000
cnl,2010-12-10,23.001,23.001,23.001,23.001,1261.000
cnw,2010-12-10,0.112,0.106,0.113,0.106,331992.000
coe,2010-12-10,0.351,0.347,0.359,0.347,1175961.000
cog,2010-12-10,0.042,0.042,0.042,0.042,463932.000
coh,2010-12-10,78.500,78.400,78.900,77.830,205990.000
coi,2010-12-10,0.157,0.157,0.157,0.152,853498.000
coo,2010-12-10,0.023,0.023,0.023,0.023,30000.000
coy,2010-12-10,0.119,0.115,0.119,0.115,467081.000
cpu,2010-12-10,10.460,10.500,10.580,10.400,3886003.000
cqe,2010-12-10,0.681,0.691,0.696,0.681,29733.000
cqr,2010-12-10,3.030,3.040,3.060,3.020,723767.000
crb,2010-12-10,0.405,0.400,0.405,0.400,178750.000
crl,2010-12-10,0.055,0.055,0.055,0.055,9820.000
cro,2010-12-10,5.797,6.232,6.232,5.797,2715.000
csd,2010-12-10,0.181,0.186,0.186,0.176,220958.000
cse,2010-12-10,0.130,0.130,0.130,0.130,100000.000
csl,2010-12-10,36.500,36.740,37.000,36.500,2248260.000
csr,2010-12-10,5.130,5.085,5.145,5.085,3840409.000
css,2010-12-10,1.700,1.785,1.785,1.700,21594.000
ct1,2010-12-10,1.700,1.700,1.700,1.700,5408.000
ctm,2010-12-10,9.750,9.750,9.750,9.750,13192.000
cto,2010-12-10,0.120,0.125,0.125,0.115,1975493.000
ctp,2010-12-10,0.268,0.268,0.268,0.263,553590.000
cue,2010-12-10,0.385,0.380,0.390,0.375,1742163.000
cul,2010-12-10,0.850,0.886,1.016,0.850,197334.000
cuv,2010-12-10,2.000,2.150,2.320,2.000,34692.000
cux,2010-12-10,0.190,0.180,0.190,0.175,326960.000
cvn,2010-12-10,0.429,0.424,0.434,0.419,5173938.000
cvv,2010-12-10,5.848,6.049,6.049,5.848,1046.000
cvw,2010-12-10,0.425,0.435,0.440,0.425,3319314.000
cwl,2010-12-10,1.936,1.884,1.936,1.779,49691.000
cwn,2010-12-10,8.120,8.060,8.140,7.920,2852531.000
cwp,2010-12-10,3.500,3.480,3.500,3.480,12210.000
cwy,2010-12-10,1.061,1.061,1.078,1.052,1378198.000
cxm,2010-12-10,0.350,0.350,0.350,0.350,37727.000
cxu,2010-12-10,0.375,0.375,0.400,0.375,35182.000
cyg,2010-12-10,1.609,1.654,1.654,1.582,133238.000
cyl,2010-12-10,0.170,0.170,0.170,0.170,20000.000
cym,2010-12-10,3903.200,4025.175,4025.175,3781.225,24.000
cyq,2010-12-10,2.821,2.821,2.821,2.821,1418.000
czl,2010-12-10,0.643,0.625,0.643,0.625,59766.000
czn,2010-12-10,0.115,0.115,0.115,0.115,4450.000
dau,2010-12-10,0.750,0.760,0.785,0.750,128281.000
dcc,2010-12-10,4.572,4.572,4.858,4.286,79777.000
dcg,2010-12-10,2.474,2.454,2.494,2.434,340391.000
dcx,2010-12-10,0.165,0.165,0.165,0.165,51430.000
ddt,2010-12-10,0.039,0.040,0.040,0.039,715791.000
deg,2010-12-10,7.565,7.407,7.565,7.407,2836.000
dev,2010-12-10,0.064,0.067,0.067,0.064,222584.000
dgo,2010-12-10,9.465,9.465,9.465,9.465,263.000
dgr,2010-12-10,0.108,0.112,0.112,0.108,415000.000
djw,2010-12-10,4.130,4.110,4.160,4.100,92630.000
dlc,2010-12-10,0.015,0.015,0.015,0.015,62500.000
dmg,2010-12-10,0.380,0.390,0.390,0.380,203680.000
dmp,2010-12-10,6.132,6.180,6.209,6.132,5743.000
dna,2010-12-10,0.595,0.714,0.793,0.595,124164.000
dow,2010-12-10,4.173,4.219,4.337,4.127,5393861.000
dre,2010-12-10,0.193,0.193,0.193,0.193,8302.000
drx,2010-12-10,0.069,0.066,0.069,0.066,73672.000
dse,2010-12-10,13.334,17.778,17.778,13.334,583.000
dtl,2010-12-10,1.180,1.179,1.189,1.175,14500.000
dtm,2010-12-10,1.240,1.189,1.240,1.189,3793.000
dtz,2010-12-10,151.864,154.711,155.661,149.966,4614.000
dub,2010-12-10,1.067,1.067,1.067,1.067,2719.000
dui,2010-12-10,2.810,2.810,2.810,2.810,7097.000
dvn,2010-12-10,1.120,1.140,1.140,1.120,3788.000
dws,2010-12-10,1.260,1.275,1.300,1.250,351139.000
dxb,2010-12-10,0.227,0.227,0.227,0.227,1654.000
dxs,2010-12-10,4.710,4.710,4.770,4.680,3121465.000
dyl,2010-12-10,5.268,5.076,5.268,5.076,24223.000
e25,2010-12-10,0.575,0.540,0.575,0.520,160420.000
eas,2010-12-10,1.008,1.008,1.008,1.008,1102.000
ebg,2010-12-10,0.391,0.391,0.391,0.391,419.000
ect,2010-12-10,0.016,0.016,0.017,0.016,1284813.000
eeg,2010-12-10,0.661,0.677,0.677,0.645,26352.000
eer,2010-12-10,0.260,0.260,0.265,0.260,16200.000
efe,2010-12-10,0.131,0.135,0.135,0.126,65798.000
egg,2010-12-10,1.278,1.242,1.278,1.242,31867.000
egn,2010-12-10,1.278,1.345,1.345,1.278,28646.000
ehl,2010-12-10,10.395,10.106,10.395,10.058,339562.000
eld,2010-12-10,4.951,5.113,5.275,4.951,664111.000
ele,2010-12-10,0.900,0.750,0.900,0.750,120249.000
elt,2010-12-10,0.167,0.199,0.199,0.167,2442084.000
elx,2010-12-10,0.330,0.330,0.330,0.330,15330.000
em1,2010-12-10,1.627,1.553,1.627,1.553,3652.000
emb,2010-12-10,5.000,5.000,5.000,5.000,507.000
eml,2010-12-10,1.234,1.210,1.234,1.137,174557.000
emp,2010-12-10,3.359,3.359,3.461,3.359,9761.000
emr,2010-12-10,0.240,0.230,0.240,0.230,31000.000
emt,2010-12-10,0.142,0.142,0.142,0.142,22155.000
emu,2010-12-10,0.126,0.126,0.126,0.126,10350.000
enb,2010-12-10,0.066,0.065,0.066,0.065,17606.000
enr,2010-12-10,0.845,0.840,0.850,0.840,103256.000
ent,2010-12-10,0.205,0.205,0.205,0.205,53300.000
eos,2010-12-10,1.400,1.440,1.440,1.400,5500.000
eqe,2010-12-10,0.078,0.078,0.078,0.068,1392602.000
eqt,2010-12-10,14.082,14.207,14.207,14.082,7784.000
eqx,2010-12-10,2.600,2.530,2.610,2.460,392402.000
era,2010-12-10,6.017,6.055,6.132,6.017,1296381.000
erl,2010-12-10,0.120,0.124,0.124,0.120,108448.000
erm,2010-12-10,0.142,0.142,0.142,0.138,480958.000
erx,2010-12-10,0.009,0.008,0.009,0.008,5263464.000
esl,2010-12-10,0.159,0.159,0.159,0.159,40217.000
etpmag,2010-12-10,28.990,29.130,29.190,28.990,9484.000
eur,2010-12-10,2.779,2.616,2.779,2.616,14399.000
eve,2010-12-10,0.114,0.114,0.119,0.105,2292209.000
evn,2010-12-10,1.685,1.622,1.694,1.618,622876.000
evt,2010-12-10,6.540,6.520,6.540,6.520,1663.000
evz,2010-12-10,0.772,0.753,0.772,0.753,4533.000
ewc,2010-12-10,0.415,0.420,0.420,0.410,1911752.000
exr,2010-12-10,1.298,1.207,1.298,1.207,40760.000
ezl,2010-12-10,1.465,1.490,1.490,1.465,13033.000
far,2010-12-10,0.069,0.071,0.072,0.069,4084548.000
fbr,2010-12-10,0.360,0.360,0.360,0.360,2091.000
fbu,2010-12-10,5.670,5.660,5.717,5.651,999434.000
fdm,2010-12-10,0.200,0.195,0.200,0.190,303500.000
fel,2010-12-10,0.100,0.100,0.100,0.096,27806.000
fex,2010-12-10,0.225,0.237,0.237,0.225,122268.000
ffr,2010-12-10,9.576,10.055,10.055,9.576,5966.000
fgo,2010-12-10,21.000,22.000,22.000,21.000,3446.000
fgx,2010-12-10,429.000,422.400,431.200,422.400,13262.000
flc,2010-12-10,9.000,9.000,9.000,9.000,545.000
flt,2010-12-10,23.900,23.900,23.980,23.560,295343.000
fmg,2010-12-10,6.570,6.540,6.630,6.510,9463736.000
fml,2010-12-10,2.750,2.700,2.750,2.650,245537.000
fms,2010-12-10,0.148,0.143,0.153,0.143,23881061.000
fnt,2010-12-10,1.445,1.493,1.493,1.445,34062.000
fph,2010-12-10,2.400,2.390,2.400,2.360,330184.000
fpl,2010-12-10,2.275,2.194,2.275,2.194,3889.000
fri,2010-12-10,1.180,1.160,1.180,1.155,110211.000
fsa,2010-12-10,0.325,0.330,0.330,0.325,113500.000
fsg,2010-12-10,0.183,0.183,0.183,0.183,114241.000
fsi,2010-12-10,1.430,1.430,1.430,1.430,95000.000
ftt,2010-12-10,0.439,0.452,0.452,0.434,62984.000
fun,2010-12-10,2.753,2.827,2.827,2.753,1648.000
fwd,2010-12-10,12.229,12.093,12.268,12.084,128091.000
fxl,2010-12-10,1.365,1.365,1.375,1.326,320075.000
fyi,2010-12-10,0.120,0.120,0.120,0.120,6667.000
gbm,2010-12-10,0.021,0.021,0.021,0.021,129108.000
gbz,2010-12-10,0.824,0.740,0.824,0.730,14868.000
gcr,2010-12-10,0.360,0.340,0.360,0.340,121659.000
ged,2010-12-10,0.120,0.120,0.120,0.120,107119.000
gem,2010-12-10,0.925,0.920,0.925,0.920,11059.000
gev,2010-12-10,3.100,3.229,3.358,2.971,76901.000
gge,2010-12-10,0.034,0.039,0.039,0.034,275282.000
ggg,2010-12-10,0.848,0.809,0.848,0.800,927772.000
ggx,2010-12-10,0.036,0.036,0.038,0.036,646396.000
gib,2010-12-10,0.110,0.102,0.110,0.102,15619.000
gla,2010-12-10,0.261,0.266,0.266,0.256,202258.000
glh,2010-12-10,0.191,0.191,0.191,0.191,14018.000
gll,2010-12-10,0.213,0.213,0.213,0.213,63527.000
glv,2010-12-10,0.008,0.008,0.008,0.007,7992327.000
gmc,2010-12-10,0.467,0.467,0.467,0.467,1070.000
gmd,2010-12-10,0.208,0.208,0.208,0.198,141544.000
gme,2010-12-10,0.095,0.095,0.095,0.095,5246.000
gmg,2010-12-10,3.325,3.350,3.400,3.300,3897039.000
gmr,2010-12-10,3.064,3.064,3.064,2.925,20582.000
gnc,2010-12-10,2.916,2.845,2.916,2.836,2481591.000
gnm,2010-12-10,0.287,0.287,0.287,0.287,1500.000
gor,2010-12-10,0.393,0.369,0.398,0.369,2059812.000
gow,2010-12-10,2.164,2.164,2.164,2.164,165.000
goz,2010-12-10,1.916,1.897,1.916,1.897,1349.000
gpr,2010-12-10,9.096,8.358,9.096,8.358,293.000
gpt,2010-12-10,2.820,2.880,2.880,2.820,14492050.000
grb,2010-12-10,0.068,0.066,0.068,0.066,222745.000
grr,2010-12-10,0.685,0.670,0.690,0.655,1634502.000
gte,2010-12-10,0.401,0.421,0.421,0.401,1402250.000
gud,2010-12-10,9.620,9.590,9.700,9.590,292533.000
gul,2010-12-10,0.175,0.175,0.175,0.175,38000.000
gwa,2010-12-10,3.275,3.264,3.286,3.242,889849.000
gwr,2010-12-10,0.830,0.844,0.844,0.815,188275.000
gxy,2010-12-10,2.509,2.442,2.509,2.442,226964.000
has,2010-12-10,0.272,0.291,0.320,0.272,183919.000
hav,2010-12-10,0.686,0.700,0.705,0.667,85675.000
haw,2010-12-10,0.120,0.120,0.120,0.120,7500.000
hcd,2010-12-10,1.855,1.903,1.950,1.760,58904.000
hch,2010-12-10,0.266,0.289,0.293,0.257,1513418.000
hct,2010-12-10,0.120,0.120,0.120,0.120,2000.000
hgo,2010-12-10,2.110,2.032,2.110,2.032,625975.000
hhy,2010-12-10,1.185,1.199,1.199,1.185,75427.000
hil,2010-12-10,2.100,2.110,2.160,2.070,988962.000
hlo,2010-12-10,5.460,5.460,5.460,5.460,1667.000
hls,2010-12-10,3.367,3.367,3.396,3.338,2171188.000
hmx,2010-12-10,3.944,3.780,4.026,3.780,4689.000
hng,2010-12-10,1.432,1.441,1.441,1.432,30196.000
hnr,2010-12-10,0.229,0.229,0.229,0.229,31915.000
hog,2010-12-10,0.335,0.315,0.335,0.310,2508377.000
hor,2010-12-10,0.200,0.200,0.200,0.200,4177.000
hpr,2010-12-10,0.465,0.465,0.465,0.465,342.000
hrr,2010-12-10,1.739,1.739,1.739,1.739,247.000
hrz,2010-12-10,0.135,0.135,0.135,0.135,10357.000
hsc,2010-12-10,40.286,36.258,40.286,36.258,135.000
hsn,2010-12-10,0.770,0.770,0.770,0.770,7000.000
ht1,2010-12-10,9.762,9.762,9.813,9.684,154986.000
ht8,2010-12-10,109.375,54.688,109.375,54.688,306.000
hta,2010-12-10,0.105,0.105,0.105,0.105,19812.000
hub,2010-12-10,3.627,3.942,4.100,3.627,57038.000
hvn,2010-12-10,2.810,2.810,2.848,2.800,10265800.000
hzn,2010-12-10,0.326,0.321,0.330,0.316,453224.000
iaa,2010-12-10,46.590,46.390,46.590,46.350,2855.000
iag,2010-12-10,3.785,3.805,3.825,3.785,4933845.000
iam,2010-12-10,0.110,0.110,0.115,0.110,145883.000
ibg,2010-12-10,0.280,0.285,0.290,0.280,521079.000
icg,2010-12-10,0.190,0.190,0.190,0.190,15429.000
icn,2010-12-10,0.190,0.200,0.200,0.185,1789893.000
ict,2010-12-10,3.900,4.050,4.050,3.900,3718.000
icu,2010-12-10,1.184,1.184,1.184,1.184,912.000
ida,2010-12-10,0.071,0.071,0.071,0.070,825122.000
iec,2010-12-10,0.400,0.410,0.420,0.400,352555.000
iem,2010-12-10,47.610,47.350,47.610,47.010,11865.000
ieu,2010-12-10,39.800,39.680,39.820,39.680,3191.000
ifl,2010-12-10,7.560,7.610,7.650,7.560,398455.000
ifm,2010-12-10,0.250,0.250,0.250,0.250,60677.000
ifn,2010-12-10,0.509,0.504,0.514,0.500,3131630.000
ige,2010-12-10,0.607,0.607,0.607,0.607,29653.000
igo,2010-12-10,7.700,7.560,7.700,7.510,796572.000
ihl,2010-12-10,1.395,1.337,1.395,1.337,58604.000
ijp,2010-12-10,42.840,42.760,42.840,42.760,1147.000
ijr,2010-12-10,34.550,34.505,34.550,34.505,600.000
ilu,2010-12-10,8.500,8.580,8.580,8.370,2081320.000
ima,2010-12-10,0.396,0.387,0.428,0.387,158078.000
imd,2010-12-10,1.620,1.630,1.655,1.575,1479296.000
imm,2010-12-10,0.885,0.885,0.927,0.885,87153.000
ims,2010-12-10,0.022,0.022,0.022,0.022,30000.000
imu,2010-12-10,0.059,0.059,0.059,0.059,8073.000
