ama,2010-12-20,0.139,0.144,0.144,0.139,713686.000
amb,2010-12-20,0.315,0.310,0.315,0.310,3000.000
amc,2010-12-20,6.086,6.049,6.122,6.031,2476225.000
amh,2010-12-20,0.665,0.660,0.670,0.660,302661.000
ami,2010-12-20,0.398,0.408,0.408,0.388,1610486.000
aml,2010-12-20,0.445,0.435,0.445,0.425,355596.000
amo,2010-12-20,0.325,0.325,0.325,0.325,8354.000
amp,2010-12-20,5.330,5.300,5.380,5.290,9589995.000
amt,2010-12-20,0.328,0.314,0.328,0.314,26970.000
ang,2010-12-20,3.490,3.445,3.520,3.400,236925.000
anl,2010-12-20,0.191,0.182,0.191,0.182,1023225.000
ann,2010-12-20,12.910,12.840,13.050,12.810,596329.000
ano,2010-12-20,0.326,0.326,0.326,0.326,13423.000
anp,2010-12-20,0.063,0.063,0.063,0.063,150928.000
ans,2010-12-20,0.020,0.020,0.020,0.019,4378793.000
anz,2010-12-20,23.540,23.280,23.590,23.230,7913398.000
aop,2010-12-20,0.265,0.265,0.265,0.265,113120.000
apa,2010-12-20,3.989,3.989,4.008,3.960,1515499.000
apd,2010-12-20,0.202,0.202,0.202,0.202,81195.000
ape,2010-12-20,2.448,2.448,2.448,2.448,7740.000
apg,2010-12-20,0.033,0.032,0.033,0.032,290334.000
aph,2010-12-20,0.630,0.625,0.630,0.620,141864.000
api,2010-12-20,0.415,0.410,0.415,0.410,315585.000
apw,2010-12-20,0.645,0.617,0.645,0.617,37252.000
apz,2010-12-20,4.093,4.093,4.136,4.093,56909.000
aqc,2010-12-20,13.750,13.750,14.143,13.750,3946.000
aqd,2010-12-20,0.150,0.150,0.150,0.150,40000.000
aqx,2010-12-20,1.236,1.236,1.236,1.236,566.000
arb,2010-12-20,7.270,7.350,7.420,7.270,157446.000
ard,2010-12-20,0.171,0.166,0.176,0.166,205847.000
are,2010-12-20,0.122,0.127,0.127,0.122,371184.000
arg,2010-12-20,6.100,6.130,6.140,6.090,94462.000
arm,2010-12-20,0.342,0.342,0.360,0.342,586304.000
aro,2010-12-20,0.150,0.150,0.150,0.150,36111.000
arq,2010-12-20,1.890,1.890,1.890,1.875,9519.000
aru,2010-12-20,1.066,1.044,1.066,1.035,1071912.000
arv,2010-12-20,1.096,1.059,1.096,1.059,132514.000
asb,2010-12-20,3.300,3.180,3.300,3.170,117572.000
asq,2010-12-20,0.300,0.285,0.300,0.280,486309.000
ast,2010-12-20,0.893,0.878,0.893,0.868,3201461.000
asw,2010-12-20,0.835,0.835,0.835,0.835,7600.000
asx,2010-12-20,37.815,37.608,37.943,37.450,480157.000
atc,2010-12-20,0.150,0.150,0.150,0.150,8155.000
ath,2010-12-20,0.130,0.125,0.135,0.125,44000.000
atp,2010-12-20,0.098,0.098,0.098,0.098,54477.000
atr,2010-12-20,2.360,2.360,2.360,2.360,1000.000
au1,2010-12-20,9.281,9.281,9.281,9.281,1143.000
aub,2010-12-20,4.985,4.936,5.015,4.936,11085.000
auc,2010-12-20,0.711,0.724,0.738,0.711,156164.000
aui,2010-12-20,6.835,6.785,6.854,6.785,13105.000
aul,2010-12-20,0.051,0.050,0.052,0.050,1767287.000
auq,2010-12-20,0.346,0.346,0.346,0.346,931081.000
aur,2010-12-20,4.034,4.011,4.358,3.987,292348.000
aut,2010-12-20,0.053,0.057,0.057,0.053,621745.000
auz,2010-12-20,0.020,0.020,0.020,0.020,1111708.000
ave,2010-12-20,0.117,0.112,0.117,0.112,199729.000
avg,2010-12-20,0.329,0.324,0.329,0.324,55824.000
avh,2010-12-20,0.093,0.093,0.093,0.093,30108.000
avj,2010-12-20,0.501,0.496,0.501,0.496,113394.000
avq,2010-12-20,0.435,0.435,0.465,0.435,47400.000
avz,2010-12-20,0.202,0.190,0.206,0.186,924160.000
awc,2010-12-20,2.670,2.530,2.670,2.520,32812709.000
awn,2010-12-20,0.360,0.360,0.360,0.360,15000.000
axe,2010-12-20,0.150,0.155,0.155,0.150,35750.000
axi,2010-12-20,0.031,0.031,0.031,0.031,75470.000
axt,2010-12-20,0.100,0.100,0.105,0.100,247457.000
ayf,2010-12-20,6.600,6.600,6.600,6.600,1000.000
ayr,2010-12-20,0.401,0.411,0.411,0.401,39433.000
azi,2010-12-20,0.219,0.216,0.219,0.216,71837.000
azj,2010-12-20,2.870,2.850,2.880,2.850,3015631.000
azs,2010-12-20,1.792,1.772,1.792,1.732,3004.000
bar,2010-12-20,0.049,0.049,0.050,0.049,310000.000
bas,2010-12-20,0.018,0.017,0.018,0.016,2715587.000
bcb,2010-12-20,9.688,9.688,9.688,9.688,124.000
bci,2010-12-20,2.282,2.273,2.316,2.239,106096.000
bcn,2010-12-20,0.014,0.013,0.014,0.013,669296.000
bd1,2010-12-20,0.177,0.177,0.177,0.177,4434.000
bdc,2010-12-20,0.089,0.087,0.089,0.087,207349.000
bdi,2010-12-20,0.014,0.015,0.015,0.014,4860666.000
bel,2010-12-20,0.255,0.260,0.260,0.255,28118.000
ben,2010-12-20,10.000,10.000,10.040,9.930,936777.000
bfg,2010-12-20,0.947,0.952,0.952,0.942,162126.000
bgl,2010-12-20,0.404,0.404,0.404,0.404,54699.000
bhp,2010-12-20,40.861,40.607,41.042,40.607,9627082.000
bir,2010-12-20,0.445,0.445,0.445,0.445,3923.000
bit,2010-12-20,0.089,0.085,0.089,0.085,55367.000
bki,2010-12-20,1.235,1.240,1.240,1.235,202894.000
bkl,2010-12-20,28.100,27.510,28.100,27.510,8467.000
bkt,2010-12-20,0.363,0.344,0.363,0.344,10739.000
bkw,2010-12-20,11.030,11.000,11.100,10.980,16921.000
bky,2010-12-20,1.800,1.765,1.800,1.740,276974.000
bld,2010-12-20,4.473,4.454,4.510,4.435,2911370.000
blg,2010-12-20,0.119,0.124,0.124,0.119,273796.000
blk,2010-12-20,0.154,0.164,0.164,0.154,32686.000
blu,2010-12-20,0.120,0.115,0.120,0.115,721178.000
bly,2010-12-20,1085.700,1105.440,1112.842,1078.298,12799.000
bmg,2010-12-20,0.889,0.856,0.889,0.856,56534.000
bmn,2010-12-20,0.560,0.575,0.580,0.560,1353081.000
bnl,2010-12-20,6.000,5.925,6.075,5.850,253808.000
bno,2010-12-20,0.333,0.328,0.338,0.328,188282.000
bnr,2010-12-20,0.042,0.040,0.042,0.040,3390099.000
boc,2010-12-20,1.520,1.630,1.630,1.520,68607.000
boe,2010-12-20,0.136,0.132,0.136,0.132,206882.000
bol,2010-12-20,0.390,0.385,0.395,0.385,1459953.000
boq,2010-12-20,10.216,10.121,10.216,10.121,509301.000
bot,2010-12-20,8.325,8.325,8.325,8.325,360.000
bpp,2010-12-20,0.006,0.006,0.006,0.006,4582834.000
bpt,2010-12-20,0.797,0.797,0.807,0.782,3051519.000
brg,2010-12-20,2.680,2.680,2.680,2.680,887.000
bru,2010-12-20,0.361,0.351,0.366,0.351,137655.000
brv,2010-12-20,1.005,0.995,1.025,0.990,83990.000
bsa,2010-12-20,0.277,0.272,0.277,0.267,65799.000
bse,2010-12-20,0.302,0.302,0.311,0.302,950471.000
bsl,2010-12-20,11.638,11.587,12.095,11.587,3656815.000
bsm,2010-12-20,0.228,0.228,0.234,0.222,597729.000
bsr,2010-12-20,0.124,0.129,0.129,0.099,8716501.000
bux,2010-12-20,0.223,0.218,0.223,0.204,186627.000
buy,2010-12-20,0.099,0.100,0.100,0.098,4307775.000
bwp,2010-12-20,1.749,1.768,1.773,1.744,705726.000
bxb,2010-12-20,6.934,6.904,7.003,6.894,3481933.000
bxn,2010-12-20,0.140,0.140,0.140,0.140,21429.000
byi,2010-12-20,0.720,0.700,0.720,0.700,24000.000
caa,2010-12-20,0.140,0.140,0.140,0.140,50250.000
cae,2010-12-20,0.120,0.120,0.120,0.110,122904.000
caf,2010-12-20,1.146,1.146,1.146,1.146,1218034.000
cai,2010-12-20,21.334,21.334,24.001,21.334,362.000
cam,2010-12-20,0.755,0.755,0.755,0.755,4656.000
cap,2010-12-20,0.875,0.772,0.880,0.768,2227081.000
caq,2010-12-20,2.100,2.100,2.100,2.100,3010.000
car,2010-12-20,4.750,4.700,4.780,4.700,227654.000
cay,2010-12-20,0.513,0.513,0.548,0.513,114240.000
caz,2010-12-20,0.380,0.365,0.380,0.360,253771.000
cba,2010-12-20,50.347,50.456,50.744,50.347,4169482.000
cce,2010-12-20,0.110,0.115,0.120,0.105,1815387.000
ccl,2010-12-20,11.080,10.900,11.080,10.900,1575032.000
ccp,2010-12-20,4.050,4.050,4.170,4.050,142511.000
ccv,2010-12-20,0.669,0.674,0.679,0.669,865938.000
ccx,2010-12-20,1.170,1.145,1.170,1.120,62718.000
ccz,2010-12-20,0.867,0.833,0.867,0.833,85075.000
cda,2010-12-20,1.430,1.430,1.450,1.405,41588.000
cdd,2010-12-20,1.423,1.387,1.423,1.367,225750.000
cdm,2010-12-20,0.886,0.886,0.886,0.886,1541.000
cdp,2010-12-20,4.300,4.250,4.300,4.250,10228.000
cdt,2010-12-20,0.430,0.425,0.430,0.420,153600.000
cdx,2010-12-20,0.080,0.079,0.080,0.079,269756.000
cdy,2010-12-20,0.633,0.613,0.633,0.593,129348.000
ce1,2010-12-20,2.385,2.355,2.460,2.340,454919.000
cel,2010-12-20,0.094,0.100,0.100,0.094,756117.000
cfe,2010-12-20,0.505,0.500,0.505,0.500,886095.000
cga,2010-12-20,2.400,2.700,2.700,2.400,1867.000
cgf,2010-12-20,4.680,4.670,4.720,4.640,1148329.000
cgn,2010-12-20,213.420,201.884,219.188,201.884,1032.000
cgo,2010-12-20,0.450,0.450,0.450,0.450,3200.000
cgs,2010-12-20,0.246,0.246,0.246,0.246,17762.000
chc,2010-12-20,2.440,2.510,2.530,2.390,1541699.000
chn,2010-12-20,0.640,0.650,0.650,0.640,69480.000
chz,2010-12-20,0.912,0.883,0.912,0.883,21700.000
cim,2010-12-20,31.902,31.394,31.922,31.365,869193.000
cin,2010-12-20,17.860,17.990,17.990,17.860,1660.000
cio,2010-12-20,106.668,101.335,106.668,101.335,628.000
cka,2010-12-20,0.510,0.500,0.510,0.500,130000.000
clf,2010-12-20,1.300,1.300,1.300,1.300,11000.000
clh,2010-12-20,0.690,0.690,0.690,0.685,59000.000
clq,2010-12-20,0.089,0.084,0.089,0.084,71149.000
clt,2010-12-20,0.162,0.169,0.169,0.162,1645.000
clv,2010-12-20,0.425,0.400,0.430,0.400,167811.000
clx,2010-12-20,0.958,0.967,0.967,0.958,3775.000
cmc,2010-12-20,0.179,0.174,0.179,0.169,756895.000
cmd,2010-12-20,0.464,0.432,0.464,0.432,71976.000
cml,2010-12-20,0.198,0.198,0.198,0.198,78628.000
cmm,2010-12-20,0.337,0.361,0.361,0.337,308037.000
cmp,2010-12-20,0.115,0.110,0.115,0.110,25000.000
cmw,2010-12-20,0.748,0.748,0.753,0.738,381019.000
cni,2010-12-20,0.684,0.674,0.684,0.674,8538.000
cnw,2010-12-20,0.097,0.092,0.097,0.092,268956.000
coe,2010-12-20,0.351,0.351,0.355,0.347,455186.000
cog,2010-12-20,0.045,0.045,0.045,0.045,19640.000
coh,2010-12-20,80.450,80.130,80.950,80.130,120833.000
coi,2010-12-20,0.171,0.171,0.171,0.171,49373.000
coy,2010-12-20,0.119,0.115,0.119,0.115,349262.000
cpu,2010-12-20,10.930,10.660,10.940,10.660,724027.000
cqe,2010-12-20,0.686,0.686,0.686,0.686,176284.000
cqr,2010-12-20,3.080,3.130,3.150,3.060,1083888.000
crb,2010-12-20,0.405,0.395,0.405,0.395,64024.000
cro,2010-12-20,6.015,5.942,6.015,5.652,10118.000
csd,2010-12-20,0.167,0.172,0.176,0.167,1126578.000
cse,2010-12-20,0.130,0.125,0.130,0.125,272692.000
csl,2010-12-20,37.000,36.410,37.150,36.380,1802496.000
csr,2010-12-20,5.130,5.100,5.160,5.100,1905697.000
css,2010-12-20,1.785,1.700,1.785,1.700,13779.000
ct1,2010-12-20,1.700,1.700,1.700,1.700,2782.000
ctd,2010-12-20,1.550,1.540,1.559,1.521,321538.000
ctm,2010-12-20,10.678,10.678,11.607,10.214,34807.000
cto,2010-12-20,0.120,0.120,0.125,0.120,1242550.000
ctp,2010-12-20,0.222,0.222,0.236,0.222,1192739.000
cue,2010-12-20,0.305,0.310,0.310,0.300,1099708.000
cul,2010-12-20,0.868,0.850,0.868,0.850,15093.000
cuv,2010-12-20,2.210,2.110,2.210,2.110,19447.000
cux,2010-12-20,0.160,0.165,0.165,0.160,33550.000
cvc,2010-12-20,0.900,0.900,0.900,0.900,5584.000
cvn,2010-12-20,0.464,0.449,0.464,0.449,2020429.000
cvv,2010-12-20,5.545,5.545,5.545,5.545,1091.000
cvw,2010-12-20,0.440,0.440,0.444,0.440,123790.000
cwl,2010-12-20,1.465,1.465,1.465,1.465,478.000
cwn,2010-12-20,8.290,8.090,8.290,8.070,1245136.000
cwp,2010-12-20,3.620,3.560,3.620,3.560,4413.000
cwy,2010-12-20,1.113,1.113,1.135,1.109,1172148.000
cxm,2010-12-20,0.365,0.365,0.365,0.365,451514.000
cxu,2010-12-20,0.335,0.320,0.335,0.320,22560.000
cyg,2010-12-20,1.699,1.627,1.699,1.627,19252.000
cyl,2010-12-20,0.190,0.190,0.190,0.190,30000.000
cym,2010-12-20,3659.250,3659.250,3659.250,3537.275,16.000
cyq,2010-12-20,2.483,2.483,2.483,2.483,6026.000
czn,2010-12-20,0.100,0.100,0.100,0.100,229255.000
dau,2010-12-20,0.750,0.740,0.750,0.740,86001.000
dcc,2010-12-20,4.000,4.286,4.286,4.000,12432.000
dcg,2010-12-20,2.602,2.573,2.652,2.494,452264.000
dcx,2010-12-20,0.156,0.156,0.156,0.156,50426.000
ddt,2010-12-20,0.041,0.041,0.041,0.041,65213.000
dev,2010-12-20,0.072,0.067,0.072,0.064,536619.000
dgh,2010-12-20,0.552,0.552,0.552,0.552,39387.000
djw,2010-12-20,4.240,4.150,4.240,4.150,40496.000
dmg,2010-12-20,0.380,0.385,0.385,0.360,60000.000
dmp,2010-12-20,6.228,6.228,6.237,6.228,52907.000
dna,2010-12-20,0.674,0.674,0.674,0.674,1513.000
dnk,2010-12-20,2.469,2.204,2.469,2.122,784558.000
dow,2010-12-20,4.282,4.246,4.291,4.228,618521.000
dre,2010-12-20,0.193,0.198,0.198,0.183,80136.000
drx,2010-12-20,0.077,0.071,0.078,0.071,753606.000
dse,2010-12-20,13.334,17.778,17.778,13.334,941.000
dtl,2010-12-20,1.161,1.160,1.170,1.160,55650.000
dtm,2010-12-20,1.189,1.104,1.189,1.104,46813.000
dtz,2010-12-20,161.355,164.677,165.627,161.355,2921.000
dui,2010-12-20,2.829,2.810,2.829,2.810,14008.000
dvn,2010-12-20,1.140,1.140,1.160,1.140,106741.000
dws,2010-12-20,1.340,1.335,1.345,1.330,111400.000
dxb,2010-12-20,0.227,0.227,0.453,0.227,219066.000
dxs,2010-12-20,4.830,4.830,4.830,4.770,3764978.000
dyl,2010-12-20,6.417,6.225,6.513,6.225,101913.000
e25,2010-12-20,0.680,0.710,0.710,0.680,240553.000
eas,2010-12-20,0.963,0.963,0.963,0.963,4800.000
ebg,2010-12-20,0.414,0.398,0.414,0.398,5120.000
ecs,2010-12-20,0.002,0.002,0.002,0.002,6638142.000
ect,2010-12-20,0.016,0.016,0.016,0.016,405473.000
ede,2010-12-20,0.048,0.046,0.048,0.046,491386.000
eeg,2010-12-20,0.653,0.653,0.669,0.645,89723.000
eer,2010-12-20,0.300,0.305,0.305,0.295,85926.000
efe,2010-12-20,0.135,0.140,0.140,0.121,48101.000
egg,2010-12-20,1.188,1.206,1.224,1.188,36531.000
egn,2010-12-20,1.278,1.278,1.278,1.244,14179.000
ehl,2010-12-20,10.876,11.068,11.261,10.828,422423.000
eld,2010-12-20,4.910,4.870,4.910,4.829,229495.000
ele,2010-12-20,0.945,0.945,0.945,0.945,3733.000
elt,2010-12-20,0.206,0.213,0.230,0.206,944094.000
elx,2010-12-20,0.305,0.310,0.310,0.300,35000.000
em1,2010-12-20,1.738,1.627,1.738,1.627,17898.000
eme,2010-12-20,0.782,0.772,0.782,0.772,2800.000
eml,2010-12-20,1.186,1.162,1.210,1.162,85168.000
emp,2010-12-20,3.054,2.952,3.054,2.952,6078.000
emr,2010-12-20,0.210,0.200,0.210,0.200,31093.000
emt,2010-12-20,0.139,0.139,0.139,0.139,14770.000
emu,2010-12-20,0.121,0.121,0.121,0.121,31049.000
enr,2010-12-20,0.810,0.810,0.810,0.800,126393.000
ent,2010-12-20,0.205,0.195,0.205,0.195,157767.000
eos,2010-12-20,1.375,1.375,1.375,1.375,1000.000
eqe,2010-12-20,0.068,0.068,0.078,0.068,36184.000
eqt,2010-12-20,14.127,14.127,14.127,14.127,559.000
eqx,2010-12-20,2.850,3.050,3.200,2.850,818987.000
era,2010-12-20,6.469,6.334,6.469,6.334,727840.000
erg,2010-12-20,0.050,0.050,0.050,0.050,190000.000
erl,2010-12-20,0.115,0.115,0.115,0.111,242913.000
erm,2010-12-20,0.124,0.124,0.124,0.124,107345.000
erx,2010-12-20,0.007,0.005,0.007,0.005,5365486.000
etpmag,2010-12-20,29.340,29.350,29.560,29.270,5167.000
eur,2010-12-20,2.779,2.779,2.779,2.779,1223.000
eve,2010-12-20,0.146,0.146,0.156,0.146,1582623.000
evn,2010-12-20,1.783,1.739,1.783,1.712,138643.000
evt,2010-12-20,6.510,6.520,6.530,6.450,1088092.000
evz,2010-12-20,0.800,0.697,0.800,0.659,78615.000
ewc,2010-12-20,0.530,0.525,0.550,0.520,2502673.000
exr,2010-12-20,1.192,1.147,1.192,1.147,14119.000
ezl,2010-12-20,1.490,1.500,1.500,1.480,78710.000
far,2010-12-20,0.085,0.084,0.086,0.082,5858937.000
fbu,2010-12-20,5.507,5.507,5.536,5.498,284807.000
fdm,2010-12-20,0.210,0.210,0.215,0.205,1092000.000
fex,2010-12-20,0.202,0.206,0.206,0.202,39308.000
ffr,2010-12-20,10.773,9.816,10.773,9.816,4469.000
fgo,2010-12-20,23.000,23.000,24.000,22.000,5862.000
fgx,2010-12-20,424.600,425.700,426.800,422.400,3750.000
flt,2010-12-20,23.890,24.440,24.460,23.890,276315.000
fmg,2010-12-20,6.780,6.670,6.780,6.670,3332008.000
fml,2010-12-20,2.700,2.700,2.750,2.650,431686.000
fms,2010-12-20,0.143,0.134,0.143,0.134,2359861.000
fnt,2010-12-20,1.445,1.477,1.510,1.445,61088.000
fph,2010-12-20,2.320,2.300,2.320,2.300,58544.000
fpl,2010-12-20,2.194,2.112,2.194,2.112,1058.000
fri,2010-12-20,1.170,1.195,1.210,1.170,98240.000
fsa,2010-12-20,0.365,0.330,0.370,0.330,61333.000
fsg,2010-12-20,0.183,0.138,0.183,0.138,58907.000
ftt,2010-12-20,0.434,0.443,0.443,0.425,230291.000
fun,2010-12-20,2.901,3.050,3.050,2.827,24324.000
fwd,2010-12-20,12.462,12.549,12.578,12.394,124082.000
fxl,2010-12-20,1.345,1.360,1.370,1.345,169869.000
gbe,2010-12-20,0.290,0.275,0.300,0.275,829756.000
gbm,2010-12-20,0.020,0.020,0.020,0.020,200000.000
gbp,2010-12-20,0.145,0.150,0.155,0.145,712246.000
gbz,2010-12-20,1.405,1.264,1.405,1.217,340786.000
gcr,2010-12-20,0.320,0.320,0.320,0.320,33196.000
gcy,2010-12-20,0.100,0.095,0.100,0.095,142728.000
gdg,2010-12-20,0.150,0.140,0.150,0.140,63800.000
gem,2010-12-20,0.930,0.930,0.930,0.930,10000.000
ges,2010-12-20,0.087,0.083,0.087,0.083,19288.000
gev,2010-12-20,2.971,2.842,3.100,2.842,11226.000
gge,2010-12-20,0.034,0.034,0.039,0.034,1649454.000
ggg,2010-12-20,0.945,0.940,0.950,0.911,3207190.000
ggx,2010-12-20,0.045,0.059,0.080,0.045,4022733.000
gib,2010-12-20,0.102,0.110,0.110,0.102,178739.000
gla,2010-12-20,0.276,0.276,0.276,0.276,32998.000
glb,2010-12-20,0.620,0.620,0.620,0.610,1125.000
gll,2010-12-20,0.233,0.223,0.233,0.223,28731.000
glv,2010-12-20,0.008,0.008,0.009,0.008,33604694.000
gmc,2010-12-20,0.400,0.423,0.423,0.400,6294.000
gme,2010-12-20,0.091,0.091,0.091,0.091,168313.000
gmg,2010-12-20,3.200,3.150,3.225,3.125,3155281.000
gmr,2010-12-20,2.647,2.647,2.786,2.507,102069.000
gnc,2010-12-20,2.854,2.809,2.854,2.796,2714308.000
gor,2010-12-20,0.359,0.359,0.369,0.359,1182532.000
gow,2010-12-20,2.164,2.164,2.164,2.164,13475.000
gpr,2010-12-20,9.833,9.833,9.833,9.833,293.000
gpt,2010-12-20,2.940,2.930,2.950,2.910,9596247.000
grb,2010-12-20,0.065,0.065,0.065,0.065,286660.000
grr,2010-12-20,0.695,0.685,0.700,0.680,758761.000
gte,2010-12-20,0.325,0.293,0.349,0.293,921286.000
gtg,2010-12-20,0.032,0.032,0.032,0.032,94289.000
gtr,2010-12-20,0.069,0.069,0.069,0.069,123213.000
gud,2010-12-20,9.740,9.620,9.740,9.610,120476.000
gul,2010-12-20,0.175,0.180,0.180,0.175,50000.000
gwa,2010-12-20,3.407,3.407,3.407,3.308,533878.000
gwr,2010-12-20,0.835,0.820,0.844,0.820,96623.000
gxy,2010-12-20,2.374,2.365,2.391,2.357,381891.000
has,2010-12-20,0.325,0.315,0.325,0.315,7041.000
hav,2010-12-20,0.733,0.743,0.743,0.719,70807.000
haw,2010-12-20,0.100,0.100,0.100,0.100,450.000
hcd,2010-12-20,1.712,1.665,1.712,1.570,102488.000
hch,2010-12-20,0.390,0.408,0.413,0.390,910876.000
hct,2010-12-20,0.110,0.110,0.110,0.110,6184.000
he8,2010-12-20,0.540,0.540,0.540,0.540,4681.000
hgm,2010-12-20,0.038,0.038,0.038,0.038,50000.000
hgo,2010-12-20,2.149,2.149,2.188,2.110,659901.000
hhy,2010-12-20,1.190,1.180,1.199,1.180,127370.000
hil,2010-12-20,1.915,1.885,1.925,1.885,623973.000
hlo,2010-12-20,5.760,5.760,5.880,5.760,810.000
hls,2010-12-20,3.386,3.377,3.425,3.377,1321050.000
hlx,2010-12-20,0.145,0.135,0.145,0.135,371098.000
hng,2010-12-20,1.432,1.413,1.432,1.413,25742.000
hnr,2010-12-20,0.218,0.224,0.224,0.218,47720.000
hog,2010-12-20,0.340,0.345,0.355,0.340,799971.000
hor,2010-12-20,0.220,0.220,0.220,0.220,18000.000
hrl,2010-12-20,0.672,0.648,0.672,0.648,25099.000
hrr,2010-12-20,1.663,1.663,1.663,1.663,1283.000
hsc,2010-12-20,44.315,44.315,44.315,44.315,0.000
hsn,2010-12-20,0.750,0.740,0.750,0.740,103935.000
ht1,2010-12-20,9.736,9.994,10.071,9.736,591721.000
hta,2010-12-20,0.097,0.099,0.099,0.092,231900.000
hvn,2010-12-20,2.857,2.857,2.876,2.848,1842366.000
hwh,2010-12-20,0.265,0.241,0.265,0.241,258829.000
hwk,2010-12-20,11.800,13.200,13.200,11.600,40395.000
hzn,2010-12-20,0.321,0.326,0.326,0.321,1038979.000
iaa,2010-12-20,46.600,46.050,46.700,45.500,25745.000
iag,2010-12-20,3.795,3.745,3.805,3.745,2914389.000
iam,2010-12-20,0.120,0.110,0.120,0.110,61030.000
ibc,2010-12-20,0.453,0.448,0.453,0.448,143663.000
ibg,2010-12-20,0.325,0.305,0.325,0.305,537095.000
icn,2010-12-20,0.200,0.195,0.200,0.190,991478.000
ics,2010-12-20,0.320,0.320,0.320,0.320,5000.000
ict,2010-12-20,4.800,4.500,4.800,4.500,1122.000
ida,2010-12-20,0.085,0.085,0.085,0.080,1589797.000
idt,2010-12-20,0.488,0.512,0.512,0.488,23795.000
iec,2010-12-20,0.450,0.450,0.450,0.440,192500.000
iem,2010-12-20,46.880,46.650,47.000,46.500,17242.000
ieu,2010-12-20,39.620,39.390,39.620,39.380,1177.000
