apg,2015-04-15,0.009,0.009,0.009,0.009,330616.000
aph,2015-04-15,0.069,0.064,0.069,0.063,131522.000
api,2015-04-15,1.670,1.650,1.670,1.630,610257.000
apw,2015-04-15,1.400,1.400,1.400,1.400,100000.000
apx,2015-04-15,0.725,0.720,0.725,0.700,110711.000
apz,2015-04-15,1.265,1.260,1.265,1.240,12407.000
aqc,2015-04-15,0.393,0.314,0.393,0.314,334.000
aqd,2015-04-15,0.019,0.019,0.019,0.019,328905.000
aqg,2015-04-15,3.060,3.050,3.100,3.040,127614.000
aqs,2015-04-15,0.120,0.130,0.130,0.100,81667.000
arb,2015-04-15,12.700,12.390,12.700,12.290,92644.000
ard,2015-04-15,0.030,0.029,0.030,0.029,256016.000
are,2015-04-15,0.007,0.007,0.007,0.007,250758.000
arf,2015-04-15,1.650,1.665,1.665,1.620,419161.000
arg,2015-04-15,8.030,8.000,8.030,7.970,194802.000
aro,2015-04-15,0.003,0.004,0.004,0.003,1861667.000
arq,2015-04-15,1.306,1.301,1.316,1.296,37574.000
aru,2015-04-15,0.054,0.053,0.054,0.052,1145692.000
asb,2015-04-15,1.930,1.925,1.945,1.910,656262.000
ash,2015-04-15,1.150,1.195,1.195,1.150,778069.000
asq,2015-04-15,0.083,0.083,0.083,0.082,120434.000
ast,2015-04-15,1.505,1.505,1.510,1.480,3934110.000
asx,2015-04-15,43.700,43.790,43.870,43.210,747890.000
atc,2015-04-15,0.064,0.060,0.064,0.060,165473.000
ath,2015-04-15,0.145,0.145,0.147,0.140,161777.000
atu,2015-04-15,1.248,1.248,1.248,1.248,62122.000
atx,2015-04-15,1.926,1.975,1.975,1.926,6079.000
au8,2015-04-15,2.895,2.419,2.895,2.339,33787.000
aub,2015-04-15,8.441,8.441,8.460,8.381,98626.000
auc,2015-04-15,0.037,0.036,0.037,0.036,28246.000
aui,2015-04-15,8.290,8.310,8.339,8.270,189323.000
auq,2015-04-15,0.011,0.010,0.011,0.010,829456.000
aur,2015-04-15,0.205,0.200,0.205,0.195,115500.000
aut,2015-04-15,0.012,0.011,0.012,0.011,65540.000
av1,2015-04-15,0.243,0.260,0.260,0.243,151231.000
avc,2015-04-15,1.800,1.650,1.800,1.650,14618.000
ave,2015-04-15,0.029,0.028,0.031,0.028,5997985.000
avh,2015-04-15,0.065,0.065,0.065,0.065,43717.000
avl,2015-04-15,0.011,0.010,0.011,0.010,3668594.000
awc,2015-04-15,1.640,1.630,1.655,1.595,16362024.000
awn,2015-04-15,0.750,0.750,0.755,0.720,238817.000
ax1,2015-04-15,1.125,1.130,1.130,1.122,309685.000
axe,2015-04-15,0.090,0.090,0.090,0.090,10000.000
axi,2015-04-15,0.057,0.057,0.057,0.057,50000.000
ayf,2015-04-15,6.350,6.350,6.350,6.350,3571.000
azi,2015-04-15,0.034,0.034,0.034,0.034,151310.000
azj,2015-04-15,4.810,4.740,4.830,4.720,4998368.000
azs,2015-04-15,0.280,0.280,0.280,0.280,51750.000
azv,2015-04-15,0.309,0.314,0.314,0.309,114696.000
azy,2015-04-15,0.003,0.003,0.003,0.003,304500.000
baf,2015-04-15,1.012,1.002,1.012,1.002,84514.000
bap,2015-04-15,3.083,3.083,3.083,3.045,149792.000
bar,2015-04-15,0.007,0.006,0.007,0.006,466666.000
bas,2015-04-15,0.003,0.003,0.003,0.003,610462.000
bat,2015-04-15,0.100,0.110,0.110,0.100,436650.000
bcc,2015-04-15,0.420,0.435,0.435,0.420,90453.000
bci,2015-04-15,0.250,0.232,0.258,0.232,1535959.000
bck,2015-04-15,0.035,0.035,0.035,0.035,50000.000
bcn,2015-04-15,0.004,0.004,0.004,0.004,147970.000
bct,2015-04-15,0.052,0.054,0.054,0.051,1403785.000
bdc,2015-04-15,0.008,0.008,0.008,0.008,75765.000
bel,2015-04-15,0.135,0.135,0.135,0.135,16568.000
ben,2015-04-15,12.520,12.410,12.540,12.390,1057377.000
bfg,2015-04-15,0.442,0.442,0.442,0.442,32321.000
bga,2015-04-15,4.930,4.890,4.940,4.840,114939.000
bhp,2015-04-15,27.044,26.736,27.144,26.682,8416593.000
bis,2015-04-15,0.305,0.305,0.305,0.305,31981.000
bit,2015-04-15,0.130,0.130,0.130,0.125,599121.000
bki,2015-04-15,1.763,1.743,1.763,1.738,172930.000
bkl,2015-04-15,58.510,59.890,61.240,58.510,28774.000
bkt,2015-04-15,0.050,0.050,0.050,0.050,182834.000
bkw,2015-04-15,14.200,14.270,14.380,14.100,59386.000
bla,2015-04-15,3.986,4.085,4.115,3.986,25555.000
bld,2015-04-15,6.169,6.057,6.169,6.029,5795928.000
blg,2015-04-15,0.071,0.062,0.071,0.062,43296.000
blk,2015-04-15,0.096,0.100,0.100,0.096,369286.000
blu,2015-04-15,0.026,0.027,0.027,0.025,8297490.000
blv,2015-04-15,0.762,0.762,0.762,0.762,1650.000
blx,2015-04-15,1.970,1.805,1.970,1.800,838385.000
bly,2015-04-15,49.350,50.584,50.584,46.882,770.000
bmg,2015-04-15,0.008,0.008,0.008,0.008,120005.000
bmn,2015-04-15,0.050,0.048,0.050,0.048,116000.000
bnl,2015-04-15,2.100,2.100,2.100,2.100,533.000
bno,2015-04-15,0.430,0.420,0.440,0.420,396769.000
boa,2015-04-15,0.280,0.270,0.280,0.270,90000.000
boc,2015-04-15,0.330,0.330,0.330,0.330,1571.000
boe,2015-04-15,0.020,0.020,0.020,0.020,544425.000
bol,2015-04-15,0.130,0.132,0.135,0.130,244060.000
boq,2015-04-15,14.190,13.960,14.190,13.960,2514695.000
bot,2015-04-15,0.040,0.047,0.050,0.040,1781673.000
bpt,2015-04-15,1.102,1.092,1.127,1.087,9032310.000
brg,2015-04-15,7.570,7.230,7.570,7.170,182341.000
brl,2015-04-15,0.030,0.029,0.030,0.029,38384.000
brn,2015-04-15,0.167,0.148,0.171,0.148,11629816.000
bru,2015-04-15,0.361,0.361,0.371,0.347,4677338.000
bsa,2015-04-15,0.150,0.160,0.160,0.150,297407.000
bse,2015-04-15,0.108,0.108,0.108,0.103,1197792.000
bsl,2015-04-15,3.910,4.010,4.050,3.910,2304579.000
bsm,2015-04-15,0.003,0.003,0.003,0.003,1023002.000
bsr,2015-04-15,0.011,0.011,0.012,0.011,3583864.000
btc,2015-04-15,0.115,0.115,0.115,0.115,6000.000
bti,2015-04-15,0.870,0.860,0.870,0.860,6575.000
bux,2015-04-15,0.120,0.120,0.120,0.120,81282.000
buy,2015-04-15,0.012,0.012,0.012,0.012,2215000.000
bwp,2015-04-15,3.080,3.050,3.090,2.980,1141270.000
bwr,2015-04-15,1.199,1.209,1.209,1.199,90341.000
bxb,2015-04-15,11.790,11.840,11.930,11.715,4050607.000
bxn,2015-04-15,0.010,0.010,0.010,0.010,53571.000
bye,2015-04-15,0.339,0.329,0.339,0.329,95343.000
byi,2015-04-15,1.270,1.280,1.280,1.270,5000.000
caa,2015-04-15,0.165,0.170,0.170,0.165,273133.000
cad,2015-04-15,0.160,0.160,0.160,0.150,404379.000
caf,2015-04-15,0.520,0.530,0.530,0.520,46000.000
caj,2015-04-15,0.970,0.945,0.970,0.930,1896928.000
cam,2015-04-15,0.927,0.912,0.927,0.912,15915.000
car,2015-04-15,9.940,9.820,9.960,9.800,2314473.000
cat,2015-04-15,0.859,0.859,0.859,0.859,3055.000
cav,2015-04-15,0.018,0.018,0.018,0.018,380000.000
cay,2015-04-15,0.043,0.044,0.044,0.043,398000.000
cba,2015-04-15,93.284,91.941,93.313,91.871,3315954.000
cce,2015-04-15,0.058,0.057,0.061,0.057,1696150.000
ccl,2015-04-15,10.990,10.820,10.990,10.690,2049925.000
ccp,2015-04-15,10.970,10.950,10.990,10.900,44229.000
ccv,2015-04-15,0.823,0.813,0.827,0.813,575424.000
ccx,2015-04-15,0.515,0.510,0.515,0.510,240306.000
ccz,2015-04-15,0.003,0.003,0.003,0.003,150006.000
cda,2015-04-15,1.075,1.065,1.075,1.030,308853.000
cdd,2015-04-15,0.868,0.870,0.878,0.857,1755855.000
cdm,2015-04-15,1.440,1.440,1.440,1.425,296834.000
cdp,2015-04-15,6.820,6.760,6.820,6.760,2633.000
cdv,2015-04-15,0.068,0.069,0.069,0.068,57868.000
cdx,2015-04-15,0.209,0.209,0.213,0.194,448091.000
cdy,2015-04-15,0.500,0.520,0.600,0.480,1261424.000
ce1,2015-04-15,0.018,0.018,0.021,0.018,161905.000
cel,2015-04-15,0.045,0.045,0.045,0.045,50000.000
cfe,2015-04-15,0.042,0.041,0.045,0.041,1623289.000
cga,2015-04-15,0.600,0.600,0.600,0.600,2500.000
cgb,2015-04-15,0.014,0.014,0.014,0.014,1192004.000
cgf,2015-04-15,7.350,7.250,7.360,7.180,1722114.000
cgl,2015-04-15,2.490,2.500,2.500,2.490,191900.000
cgn,2015-04-15,0.086,0.086,0.086,0.086,46000.000
cgo,2015-04-15,0.550,0.550,0.550,0.550,10000.000
cgr,2015-04-15,0.202,0.192,0.202,0.187,660366.000
chc,2015-04-15,5.220,5.170,5.230,5.105,570130.000
chn,2015-04-15,0.110,0.120,0.120,0.110,40709.000
chz,2015-04-15,0.033,0.033,0.033,0.033,346437.000
cii,2015-04-15,0.930,0.930,0.930,0.930,629.000
cim,2015-04-15,20.600,20.220,20.650,20.180,601377.000
cin,2015-04-15,31.750,32.000,32.000,31.750,2599.000
cip,2015-04-15,2.584,2.604,2.619,2.584,89939.000
cka,2015-04-15,0.094,0.094,0.094,0.094,4210.000
ckf,2015-04-15,2.370,2.380,2.399,2.370,34784.000
cl8,2015-04-15,0.014,0.019,0.019,0.014,12753983.000
clf,2015-04-15,1.200,1.200,1.200,1.200,13200.000
clh,2015-04-15,2.280,2.250,2.280,2.230,352942.000
clq,2015-04-15,0.124,0.129,0.129,0.124,453460.000
clv,2015-04-15,0.170,0.175,0.175,0.170,98259.000
clx,2015-04-15,1.300,1.300,1.300,1.300,21000.000
cm8,2015-04-15,0.166,0.181,0.181,0.166,576023.000
cmd,2015-04-15,0.112,0.096,0.112,0.096,1649644.000
cml,2015-04-15,0.064,0.064,0.064,0.064,22761.000
cmm,2015-04-15,0.091,0.091,0.091,0.091,37521.000
cmp,2015-04-15,0.250,0.225,0.255,0.220,587781.000
cmw,2015-04-15,1.123,1.118,1.125,1.113,1853059.000
cni,2015-04-15,0.996,0.991,0.996,0.991,11308.000
cnu,2015-04-15,2.950,2.990,2.990,2.940,249092.000
cnw,2015-04-15,0.034,0.032,0.034,0.032,129412.000
coe,2015-04-15,0.180,0.192,0.192,0.175,1560652.000
cof,2015-04-15,2.150,2.130,2.150,2.130,56411.000
coh,2015-04-15,90.430,89.890,90.430,89.600,216420.000
coi,2015-04-15,0.089,0.088,0.089,0.088,40882.000
coo,2015-04-15,0.130,0.130,0.130,0.130,232939.000
coy,2015-04-15,0.004,0.004,0.004,0.004,226091.000
cpt,2015-04-15,0.655,0.630,0.660,0.630,1100949.000
cpu,2015-04-15,12.800,12.540,12.800,12.520,1634407.000
cqe,2015-04-15,2.170,2.170,2.190,2.160,380859.000
cqr,2015-04-15,4.360,4.360,4.360,4.310,671144.000
crb,2015-04-15,0.049,0.044,0.049,0.044,84094.000
cro,2015-04-15,0.097,0.097,0.097,0.097,17940.000
csd,2015-04-15,0.046,0.049,0.049,0.046,60000.000
csl,2015-04-15,95.820,95.400,95.820,94.940,875433.000
csr,2015-04-15,3.900,3.870,3.920,3.810,3779145.000
css,2015-04-15,1.400,1.440,1.480,1.400,94771.000
ct1,2015-04-15,0.041,0.041,0.041,0.041,25.000
ctd,2015-04-15,11.114,10.965,11.114,10.567,572177.000
ctm,2015-04-15,0.151,0.151,0.151,0.151,3489.000
cto,2015-04-15,0.015,0.016,0.016,0.015,3093662.000
ctp,2015-04-15,0.139,0.125,0.139,0.125,140859.000
cue,2015-04-15,0.088,0.086,0.088,0.086,57544.000
cul,2015-04-15,0.092,0.092,0.092,0.092,10829.000
cup,2015-04-15,1.130,1.130,1.130,1.130,63000.000
cuv,2015-04-15,2.990,2.990,2.990,2.820,26276.000
cvn,2015-04-15,0.120,0.120,0.120,0.117,1195038.000
cvv,2015-04-15,0.147,0.147,0.147,0.147,23370.000
cwn,2015-04-15,13.760,13.290,13.780,13.270,2881848.000
cwp,2015-04-15,5.420,5.450,5.480,5.380,37437.000
cwy,2015-04-15,0.766,0.771,0.781,0.766,2751167.000
cxm,2015-04-15,0.085,0.081,0.085,0.081,76200.000
cxo,2015-04-15,0.026,0.026,0.026,0.026,250000.000
cxu,2015-04-15,0.120,0.120,0.120,0.120,10000.000
cxx,2015-04-15,0.195,0.185,0.195,0.185,97574.000
cxz,2015-04-15,0.180,0.195,0.195,0.180,24243.000
cyg,2015-04-15,1.699,1.699,1.699,1.699,11186.000
cyl,2015-04-15,0.300,0.310,0.310,0.300,81290.000
cyp,2015-04-15,1.100,1.130,1.140,1.080,310755.000
czi,2015-04-15,0.105,0.085,0.110,0.085,3125170.000
czn,2015-04-15,0.006,0.006,0.006,0.006,438231.000
dau,2015-04-15,0.010,0.010,0.010,0.010,104160.000
dcc,2015-04-15,0.092,0.090,0.092,0.090,121940.000
dcg,2015-04-15,1.185,1.195,1.220,1.160,339021.000
dcn,2015-04-15,0.482,0.482,0.482,0.482,66460.000
ddd,2015-04-15,0.006,0.006,0.006,0.006,179998.000
ddr,2015-04-15,1.700,1.700,1.700,1.700,705.000
ddt,2015-04-15,0.031,0.031,0.031,0.030,1518218.000
dev,2015-04-15,0.007,0.007,0.007,0.007,4576618.000
dgh,2015-04-15,0.887,0.887,0.887,0.887,5631.000
dgr,2015-04-15,0.030,0.029,0.030,0.029,287313.000
djw,2015-04-15,4.610,4.610,4.610,4.570,96190.000
dkm,2015-04-15,0.180,0.180,0.190,0.180,665971.000
dmp,2015-04-15,36.830,36.090,36.940,35.640,128651.000
dna,2015-04-15,0.640,0.620,0.650,0.620,872543.000
dnk,2015-04-15,0.393,0.373,0.393,0.373,286409.000
dow,2015-04-15,4.132,4.132,4.179,4.104,2312986.000
dre,2015-04-15,0.015,0.015,0.015,0.015,1426696.000
drx,2015-04-15,0.010,0.012,0.012,0.010,710988.000
dti,2015-04-15,0.372,0.392,0.392,0.372,89350.000
dtl,2015-04-15,0.830,0.825,0.830,0.815,108712.000
dtm,2015-04-15,0.342,0.342,0.342,0.342,5845.000
dtr,2015-04-15,0.005,0.005,0.005,0.005,5133.000
dtz,2015-04-15,0.966,0.859,1.074,0.859,35533.000
dub,2015-04-15,0.370,0.375,0.380,0.355,497871.000
dui,2015-04-15,3.610,3.630,3.630,3.590,139844.000
dvl,2015-04-15,0.311,0.311,0.311,0.311,20868.000
dvn,2015-04-15,0.820,0.795,0.820,0.795,46836.000
dws,2015-04-15,0.820,0.800,0.820,0.800,167018.000
dxb,2015-04-15,0.210,0.210,0.210,0.190,162263.000
dxs,2015-04-15,7.720,7.560,7.720,7.500,3062559.000
dyl,2015-04-15,0.240,0.240,0.240,0.220,136570.000
e25,2015-04-15,0.170,0.170,0.170,0.170,7150.000
eax,2015-04-15,1.940,1.980,1.980,1.920,19089.000
ecg,2015-04-15,0.310,0.310,0.310,0.310,1670.000
ecs,2015-04-15,0.001,0.001,0.001,0.001,75775.000
ect,2015-04-15,0.008,0.010,0.010,0.008,21478848.000
efe,2015-04-15,0.014,0.014,0.014,0.014,8000.000
egg,2015-04-15,0.705,0.700,0.705,0.700,39523.000
egh,2015-04-15,0.430,0.430,0.430,0.425,38075.000
egi,2015-04-15,1.145,1.150,1.150,1.145,35873.000
egl,2015-04-15,0.024,0.024,0.024,0.024,35452.000
egn,2015-04-15,0.100,0.100,0.100,0.100,11387.000
ehe,2015-04-15,5.571,5.562,5.619,5.515,437466.000
ehl,2015-04-15,0.914,0.953,0.953,0.914,19848.000
eld,2015-04-15,2.654,2.540,2.654,2.483,241875.000
elt,2015-04-15,0.009,0.009,0.009,0.009,535733.000
eml,2015-04-15,0.751,0.770,0.770,0.751,199923.000
emp,2015-04-15,0.407,0.407,0.407,0.407,22878.000
emr,2015-04-15,0.200,0.200,0.200,0.200,7407.000
enb,2015-04-15,0.045,0.045,0.045,0.045,165000.000
enn,2015-04-15,1.870,1.800,1.870,1.800,68897.000
enr,2015-04-15,0.095,0.095,0.095,0.095,1819973.000
ent,2015-04-15,0.032,0.033,0.033,0.032,401000.000
enx,2015-04-15,0.012,0.012,0.012,0.012,36933.000
eol,2015-04-15,0.320,0.340,0.340,0.320,4800.000
eos,2015-04-15,0.595,0.595,0.595,0.595,1800.000
epd,2015-04-15,0.865,0.845,0.865,0.845,122711.000
epm,2015-04-15,0.004,0.004,0.004,0.004,109087.000
eqe,2015-04-15,0.009,0.009,0.009,0.009,30760.000
eqt,2015-04-15,22.400,21.800,22.400,21.500,38261.000
eqx,2015-04-15,0.220,0.220,0.220,0.220,100000.000
era,2015-04-15,0.923,0.908,0.923,0.897,395351.000
erm,2015-04-15,0.024,0.024,0.025,0.022,1349153.000
etpmag,2015-04-15,20.710,20.600,20.710,20.600,798.000
euc,2015-04-15,1.538,1.603,1.603,1.538,124326.000
evn,2015-04-15,0.803,0.812,0.821,0.798,2081634.000
evs,2015-04-15,0.100,0.100,0.100,0.100,35000.000
evt,2015-04-15,12.490,12.260,12.600,12.260,39040.000
ewc,2015-04-15,0.390,0.390,0.390,0.380,464762.000
exr,2015-04-15,0.035,0.018,0.035,0.018,208080.000
ezl,2015-04-15,1.000,1.000,1.000,0.995,17496.000
fam,2015-04-15,0.520,0.480,0.520,0.480,34585.000
far,2015-04-15,0.100,0.100,0.105,0.099,4157348.000
fbu,2015-04-15,7.817,7.865,7.875,7.808,886107.000
fdm,2015-04-15,0.105,0.105,0.110,0.105,164299.000
fex,2015-04-15,0.008,0.008,0.008,0.008,3000.000
ffi,2015-04-15,3.600,3.650,3.650,3.600,10213.000
ffr,2015-04-15,0.593,0.643,0.643,0.593,37602.000
fgx,2015-04-15,1.110,1.115,1.115,1.110,234498.000
fin,2015-04-15,0.022,0.022,0.022,0.022,583690.000
fln,2015-04-15,1.080,1.070,1.100,1.030,771961.000
flt,2015-04-15,41.020,40.000,41.090,39.950,458244.000
fmg,2015-04-15,1.890,1.855,1.930,1.845,28765470.000
fml,2015-04-15,0.350,0.350,0.350,0.300,183701.000
fms,2015-04-15,0.013,0.012,0.014,0.012,4265580.000
fnp,2015-04-15,2.973,2.963,3.023,2.914,17212.000
fod,2015-04-15,0.005,0.004,0.005,0.004,500000.000
fph,2015-04-15,6.810,6.900,6.920,6.790,182148.000
fpl,2015-04-15,0.195,0.187,0.195,0.187,17551.000
fri,2015-04-15,1.285,1.280,1.290,1.270,97479.000
fsf,2015-04-15,5.240,5.200,5.250,5.130,186318.000
fsi,2015-04-15,1.500,1.490,1.500,1.490,24500.000
ftc,2015-04-15,0.230,0.230,0.240,0.215,103500.000
ftt,2015-04-15,0.096,0.096,0.100,0.096,236161.000
ftz,2015-04-15,0.255,0.260,0.260,0.250,27432.000
fun,2015-04-15,0.366,0.366,0.381,0.366,25874.000
fwd,2015-04-15,1.222,1.290,1.290,1.193,99402.000
fxl,2015-04-15,3.441,3.383,3.441,3.363,918401.000
fyi,2015-04-15,0.040,0.040,0.040,0.040,320.000
fzr,2015-04-15,0.190,0.175,0.190,0.175,242948.000
gbe,2015-04-15,0.028,0.028,0.028,0.028,160000.000
gbz,2015-04-15,0.215,0.215,0.225,0.215,26695.000
gcr,2015-04-15,0.057,0.059,0.059,0.057,109399.000
gcy,2015-04-15,0.088,0.087,0.088,0.087,53804.000
gdg,2015-04-15,0.440,0.440,0.440,0.440,93200.000
gdi,2015-04-15,0.920,0.920,0.920,0.915,746819.000
ged,2015-04-15,0.008,0.008,0.008,0.008,250000.000
gem,2015-04-15,3.700,3.650,3.700,3.630,1935438.000
gev,2015-04-15,0.450,0.450,0.465,0.420,30292.000
gge,2015-04-15,0.006,0.006,0.006,0.006,1496555.000
ggg,2015-04-15,0.091,0.094,0.097,0.091,1304192.000
gib,2015-04-15,0.022,0.023,0.023,0.022,131952.000
glh,2015-04-15,0.351,0.351,0.351,0.351,8388.000
gma,2015-04-15,2.924,2.941,2.950,2.907,1283244.000
gmc,2015-04-15,0.026,0.026,0.026,0.026,83333.000
gmg,2015-04-15,6.460,6.450,6.460,6.360,5153836.000
gmr,2015-04-15,0.111,0.111,0.111,0.111,4308.000
gnc,2015-04-15,4.214,4.205,4.241,4.174,692845.000
gne,2015-04-15,2.240,2.250,2.260,2.240,35264.000
gng,2015-04-15,0.820,0.840,0.840,0.820,3400.000
gor,2015-04-15,0.349,0.349,0.354,0.344,392909.000
goz,2015-04-15,3.013,3.013,3.043,2.983,218579.000
gpr,2015-04-15,0.934,0.934,0.934,0.934,4068.000
gpt,2015-04-15,4.700,4.670,4.700,4.590,6423616.000
grb,2015-04-15,0.053,0.052,0.053,0.052,168686.000
grr,2015-04-15,0.105,0.110,0.110,0.105,818679.000
gss,2015-04-15,0.430,0.435,0.440,0.410,76908.000
gte,2015-04-15,0.010,0.010,0.010,0.010,385908.000
gtg,2015-04-15,0.036,0.035,0.036,0.035,1748940.000
gud,2015-04-15,8.800,7.910,8.800,7.770,670699.000
gvf,2015-04-15,1.060,1.060,1.065,1.060,79250.000
gwa,2015-04-15,2.747,2.736,2.780,2.725,398085.000
gwr,2015-04-15,0.041,0.048,0.048,0.041,68884.000
gxy,2015-04-15,0.155,0.160,0.170,0.150,356999.000
hav,2015-04-15,0.234,0.229,0.239,0.229,32978.000
haw,2015-04-15,0.014,0.015,0.015,0.014,164052.000
hcd,2015-04-15,0.059,0.059,0.059,0.059,41856.000
hch,2015-04-15,0.101,0.101,0.101,0.101,230850.000
hfr,2015-04-15,1.470,1.520,1.540,1.460,442501.000
hgo,2015-04-15,0.342,0.342,0.342,0.342,68794.000
hhy,2015-04-15,0.104,0.104,0.104,0.104,793871.000
hil,2015-04-15,0.855,0.825,0.855,0.825,477215.000
hls,2015-04-15,5.046,5.046,5.104,5.036,2234883.000
hlx,2015-04-15,0.022,0.021,0.022,0.021,372300.000
hor,2015-04-15,0.018,0.018,0.018,0.018,1100000.000
hpi,2015-04-15,2.620,2.650,2.650,2.610,123101.000
hrl,2015-04-15,0.073,0.078,0.079,0.073,1273858.000
hsc,2015-04-15,0.113,0.101,0.113,0.101,220129.000
hsn,2015-04-15,2.360,2.360,2.390,2.320,239539.000
ht1,2015-04-15,5.206,5.178,5.233,5.068,561975.000
