ama,2015-04-21,0.490,0.490,0.490,0.480,303443.000
amc,2015-04-21,14.310,14.320,14.410,14.260,2482226.000
amd,2015-04-21,0.175,0.175,0.210,0.175,276356.000
amh,2015-04-21,0.920,0.920,0.920,0.920,40000.000
ami,2015-04-21,0.250,0.255,0.255,0.250,162218.000
amn,2015-04-21,0.144,0.154,0.154,0.144,253185.000
amo,2015-04-21,0.140,0.140,0.140,0.140,5000.000
amp,2015-04-21,6.550,6.520,6.590,6.490,6613541.000
ana,2015-04-21,0.430,0.435,0.435,0.425,243361.000
ang,2015-04-21,0.567,0.555,0.567,0.555,68191.000
anl,2015-04-21,0.017,0.017,0.017,0.017,3146862.000
ann,2015-04-21,27.730,28.350,28.350,27.635,1072235.000
anp,2015-04-21,0.104,0.108,0.122,0.104,1382064.000
anr,2015-04-21,0.700,0.690,0.700,0.670,51826.000
anw,2015-04-21,0.005,0.004,0.005,0.004,680169.000
anz,2015-04-21,35.950,35.760,35.970,35.640,3571352.000
ao1,2015-04-21,0.008,0.007,0.008,0.007,219649.000
aoa,2015-04-21,0.008,0.008,0.008,0.008,100000.000
aon,2015-04-21,0.278,0.278,0.303,0.278,50636.000
apa,2015-04-21,9.185,9.185,9.205,9.085,1705164.000
apd,2015-04-21,0.395,0.395,0.395,0.395,13587.000
ape,2015-04-21,8.450,8.440,8.500,8.420,129913.000
aph,2015-04-21,0.060,0.060,0.062,0.060,56037.000
api,2015-04-21,1.655,1.625,1.655,1.610,714012.000
apw,2015-04-21,1.400,1.400,1.400,1.400,714.000
apx,2015-04-21,0.715,0.715,0.715,0.695,225500.000
apz,2015-04-21,1.265,1.265,1.270,1.255,20263.000
aqd,2015-04-21,0.020,0.019,0.020,0.019,200736.000
aqg,2015-04-21,2.920,2.990,2.990,2.910,87375.000
aqi,2015-04-21,0.049,0.049,0.049,0.049,78485.000
aqs,2015-04-21,0.160,0.150,0.160,0.150,17789.000
aqz,2015-04-21,0.440,0.425,0.440,0.425,20000.000
arb,2015-04-21,12.280,12.320,12.490,12.170,69962.000
arc,2015-04-21,0.550,0.550,0.550,0.550,2980.000
ard,2015-04-21,0.029,0.023,0.029,0.023,292883.000
arf,2015-04-21,1.660,1.640,1.670,1.630,199073.000
arg,2015-04-21,8.020,8.020,8.030,7.970,165741.000
aro,2015-04-21,0.003,0.003,0.003,0.003,67700.000
arq,2015-04-21,1.311,1.311,1.311,1.311,17900.000
aru,2015-04-21,0.052,0.051,0.052,0.051,90256.000
asb,2015-04-21,1.990,1.950,1.990,1.920,475114.000
ash,2015-04-21,1.265,1.250,1.270,1.250,63571.000
asq,2015-04-21,0.083,0.080,0.087,0.080,197030.000
ast,2015-04-21,1.500,1.485,1.505,1.475,4527103.000
asw,2015-04-21,0.640,0.640,0.640,0.640,14062.000
asx,2015-04-21,42.090,42.000,42.220,41.770,1022885.000
atc,2015-04-21,0.060,0.060,0.060,0.060,5000.000
ath,2015-04-21,0.142,0.140,0.145,0.140,66452.000
atp,2015-04-21,0.048,0.045,0.048,0.042,1220000.000
atu,2015-04-21,1.239,1.248,1.248,1.172,111793.000
atx,2015-04-21,1.975,1.975,1.975,1.975,2025.000
au8,2015-04-21,2.657,2.577,2.657,2.577,2460.000
aub,2015-04-21,8.233,8.292,8.342,8.223,78219.000
auc,2015-04-21,0.041,0.041,0.041,0.041,37778.000
aui,2015-04-21,8.270,8.300,8.329,8.270,10220.000
aul,2015-04-21,0.010,0.010,0.010,0.010,122000.000
aup,2015-04-21,5.420,5.420,5.420,5.420,5000.000
auq,2015-04-21,0.011,0.011,0.011,0.011,754097.000
aur,2015-04-21,0.175,0.180,0.215,0.170,118782.000
auz,2015-04-21,0.006,0.006,0.006,0.006,108351.000
av1,2015-04-21,0.251,0.260,0.260,0.251,19964.000
ave,2015-04-21,0.030,0.029,0.032,0.029,1345469.000
avg,2015-04-21,0.405,0.410,0.410,0.405,35791.000
avh,2015-04-21,0.069,0.069,0.069,0.069,7365.000
avj,2015-04-21,0.610,0.615,0.615,0.610,62671.000
avl,2015-04-21,0.011,0.010,0.011,0.010,2550155.000
avq,2015-04-21,0.180,0.215,0.230,0.170,1268395.000
awc,2015-04-21,1.615,1.610,1.630,1.605,9324415.000
awn,2015-04-21,0.755,0.720,0.755,0.720,16717.000
awv,2015-04-21,0.042,0.041,0.042,0.041,310465.000
ax1,2015-04-21,1.055,1.050,1.080,1.050,126923.000
axi,2015-04-21,0.057,0.057,0.057,0.057,108893.000
axt,2015-04-21,0.010,0.010,0.010,0.010,2000.000
aym,2015-04-21,0.003,0.003,0.003,0.003,300000.000
azj,2015-04-21,4.650,4.640,4.680,4.610,5700520.000
azs,2015-04-21,0.280,0.280,0.280,0.280,13304.000
azv,2015-04-21,0.319,0.309,0.319,0.309,82038.000
baf,2015-04-21,1.031,1.002,1.031,1.002,46470.000
bap,2015-04-21,3.083,3.073,3.102,3.045,125295.000
bat,2015-04-21,0.099,0.098,0.099,0.094,160745.000
bbl,2015-04-21,0.260,0.260,0.260,0.260,43290.000
bcc,2015-04-21,0.530,0.485,0.530,0.485,158369.000
bci,2015-04-21,0.232,0.220,0.237,0.220,903051.000
bct,2015-04-21,0.064,0.064,0.064,0.060,1362684.000
bel,2015-04-21,0.130,0.130,0.130,0.130,93057.000
ben,2015-04-21,12.440,12.310,12.440,12.270,949842.000
bfg,2015-04-21,0.437,0.437,0.437,0.437,10293.000
bga,2015-04-21,4.870,4.850,4.890,4.830,107534.000
bgl,2015-04-21,0.023,0.023,0.023,0.023,21830.000
bhp,2015-04-21,27.515,27.724,27.724,27.497,7053433.000
bis,2015-04-21,0.440,0.460,0.460,0.440,33500.000
bit,2015-04-21,0.112,0.117,0.117,0.112,438878.000
bki,2015-04-21,1.708,1.758,1.758,1.708,282898.000
bkl,2015-04-21,59.450,58.000,59.450,58.000,29250.000
bkt,2015-04-21,0.051,0.050,0.051,0.050,115889.000
bkw,2015-04-21,14.450,14.500,14.500,14.420,409100.000
bla,2015-04-21,4.244,4.284,4.304,4.224,82271.000
bld,2015-04-21,6.019,6.038,6.057,5.987,2923571.000
blg,2015-04-21,0.071,0.071,0.071,0.071,8704.000
blk,2015-04-21,0.093,0.090,0.093,0.087,657699.000
blu,2015-04-21,0.027,0.026,0.027,0.026,1552510.000
blx,2015-04-21,1.855,1.900,1.930,1.855,8224.000
bly,2015-04-21,48.116,48.116,49.350,48.116,2265.000
bmg,2015-04-21,0.008,0.007,0.008,0.007,1068850.000
bmn,2015-04-21,0.050,0.050,0.050,0.050,120000.000
bnl,2015-04-21,2.175,2.175,2.175,2.175,9615.000
bno,2015-04-21,0.415,0.405,0.415,0.405,89202.000
boa,2015-04-21,0.250,0.270,0.270,0.250,39520.000
boc,2015-04-21,0.365,0.370,0.370,0.365,19227.000
boe,2015-04-21,0.022,0.021,0.022,0.021,322846.000
bol,2015-04-21,0.132,0.130,0.132,0.130,2163115.000
boq,2015-04-21,13.360,13.300,13.450,13.210,1318464.000
bot,2015-04-21,0.037,0.033,0.037,0.033,387342.000
bph,2015-04-21,0.030,0.030,0.030,0.030,29499.000
bpp,2015-04-21,0.002,0.002,0.002,0.002,10000.000
bpt,2015-04-21,1.132,1.107,1.134,1.107,4154711.000
brg,2015-04-21,7.480,7.530,7.560,7.480,100925.000
brl,2015-04-21,0.029,0.029,0.029,0.029,12000.000
brn,2015-04-21,0.176,0.162,0.181,0.162,2624084.000
bru,2015-04-21,0.527,0.532,0.537,0.508,2341609.000
bse,2015-04-21,0.108,0.103,0.108,0.103,5063873.000
bsl,2015-04-21,3.730,3.710,3.790,3.660,2639346.000
btc,2015-04-21,0.120,0.120,0.120,0.120,10001.000
bud,2015-04-21,0.021,0.022,0.022,0.021,10505.000
bug,2015-04-21,0.737,0.688,0.737,0.688,125756.000
bux,2015-04-21,0.115,0.115,0.115,0.115,50000.000
bwf,2015-04-21,0.302,0.302,0.302,0.302,1677.000
bwp,2015-04-21,3.100,3.080,3.100,3.035,930430.000
bwr,2015-04-21,1.189,1.189,1.189,1.189,1742.000
bxb,2015-04-21,11.120,11.040,11.130,10.940,6303894.000
bxn,2015-04-21,0.012,0.012,0.012,0.012,142649.000
bye,2015-04-21,0.339,0.339,0.339,0.339,15054.000
byi,2015-04-21,1.250,1.250,1.250,1.250,2200.000
caa,2015-04-21,0.155,0.160,0.160,0.155,75548.000
cad,2015-04-21,0.160,0.160,0.180,0.160,330222.000
caf,2015-04-21,0.530,0.530,0.530,0.530,6000.000
caj,2015-04-21,0.950,0.925,0.950,0.925,728110.000
car,2015-04-21,9.910,9.770,9.910,9.760,768717.000
cat,2015-04-21,0.795,0.810,0.810,0.786,42125.000
cav,2015-04-21,0.017,0.017,0.017,0.017,100000.000
caz,2015-04-21,0.023,0.023,0.023,0.023,150000.000
cba,2015-04-21,91.662,91.284,91.742,91.066,2513522.000
cce,2015-04-21,0.060,0.057,0.060,0.056,1044188.000
ccl,2015-04-21,10.550,10.520,10.620,10.480,1074556.000
ccp,2015-04-21,10.580,10.730,10.730,10.530,147156.000
ccv,2015-04-21,0.813,0.813,0.823,0.813,1423885.000
cd2,2015-04-21,2.190,2.190,2.190,2.190,35625.000
cda,2015-04-21,1.065,1.065,1.065,1.050,192447.000
cdd,2015-04-21,0.847,0.863,0.863,0.847,1147751.000
cdm,2015-04-21,1.410,1.410,1.420,1.410,139639.000
cdp,2015-04-21,6.840,6.810,6.860,6.800,4256.000
cdv,2015-04-21,0.077,0.075,0.078,0.075,81500.000
cdx,2015-04-21,0.267,0.242,0.267,0.238,1480469.000
cdy,2015-04-21,0.520,0.500,0.540,0.500,32627.000
cel,2015-04-21,0.040,0.040,0.040,0.040,155500.000
cfe,2015-04-21,0.043,0.037,0.044,0.037,1534314.000
cga,2015-04-21,0.600,0.600,0.600,0.600,6667.000
cgb,2015-04-21,0.015,0.015,0.015,0.015,6768632.000
cgf,2015-04-21,7.100,7.180,7.190,7.050,2222243.000
cgo,2015-04-21,0.570,0.580,0.580,0.570,35600.000
cgr,2015-04-21,0.192,0.192,0.192,0.192,133954.000
cgs,2015-04-21,0.178,0.173,0.178,0.154,104252.000
chc,2015-04-21,5.200,5.200,5.210,5.130,761723.000
cia,2015-04-21,0.100,0.100,0.110,0.100,266377.000
cim,2015-04-21,20.260,20.280,20.640,20.220,383699.000
cin,2015-04-21,31.500,32.000,32.000,31.500,5554.000
cip,2015-04-21,2.604,2.604,2.624,2.584,57749.000
ciw,2015-04-21,0.625,0.625,0.625,0.625,2882.000
cka,2015-04-21,0.095,0.094,0.095,0.094,100000.000
ckf,2015-04-21,2.330,2.360,2.360,2.320,64151.000
cl8,2015-04-21,0.021,0.019,0.021,0.019,6575714.000
clf,2015-04-21,1.215,1.215,1.215,1.215,1833.000
clh,2015-04-21,2.270,2.270,2.290,2.250,167520.000
clq,2015-04-21,0.124,0.119,0.124,0.119,595356.000
cm8,2015-04-21,0.171,0.166,0.171,0.166,38811.000
cmd,2015-04-21,0.128,0.128,0.128,0.128,62500.000
cmp,2015-04-21,0.240,0.220,0.250,0.220,1186793.000
cmw,2015-04-21,1.118,1.108,1.123,1.108,2287960.000
cni,2015-04-21,0.977,0.977,0.977,0.972,123467.000
cnj,2015-04-21,0.007,0.007,0.007,0.007,408247.000
cnu,2015-04-21,3.020,3.060,3.060,3.000,160214.000
cnw,2015-04-21,0.036,0.032,0.036,0.032,564703.000
coe,2015-04-21,0.184,0.184,0.184,0.180,650145.000
cof,2015-04-21,2.160,2.101,2.160,2.052,26415.000
cog,2015-04-21,0.086,0.086,0.086,0.086,4407988.000
coh,2015-04-21,87.880,88.790,89.040,87.880,177901.000
coi,2015-04-21,0.084,0.084,0.084,0.084,46165.000
coo,2015-04-21,0.130,0.130,0.130,0.130,8638461.000
coy,2015-04-21,0.004,0.004,0.004,0.004,779143.000
cpt,2015-04-21,0.635,0.610,0.650,0.605,1038103.000
cpu,2015-04-21,12.500,12.700,12.810,12.450,3809072.000
cqe,2015-04-21,2.190,2.210,2.220,2.170,269629.000
cqr,2015-04-21,4.390,4.310,4.390,4.295,753370.000
cro,2015-04-21,0.097,0.097,0.097,0.097,49162.000
cse,2015-04-21,0.250,0.260,0.260,0.250,36552.000
csl,2015-04-21,92.500,92.810,93.230,92.050,835414.000
csr,2015-04-21,3.850,3.810,3.850,3.760,2664064.000
css,2015-04-21,1.400,1.360,1.400,1.360,68323.000
ct1,2015-04-21,0.041,0.041,0.041,0.041,501.000
ctd,2015-04-21,10.627,10.806,10.875,10.627,287317.000
ctm,2015-04-21,0.139,0.139,0.151,0.139,63631.000
cto,2015-04-21,0.016,0.017,0.017,0.016,524888.000
ctp,2015-04-21,0.129,0.129,0.129,0.125,54130.000
cue,2015-04-21,0.090,0.094,0.094,0.090,110000.000
cup,2015-04-21,1.110,1.105,1.110,1.100,110644.000
cuv,2015-04-21,2.810,2.830,2.830,2.810,9000.000
cvc,2015-04-21,1.550,1.500,1.550,1.500,16239.000
cvn,2015-04-21,0.120,0.120,0.122,0.120,1944947.000
cvw,2015-04-21,1.026,1.026,1.026,1.026,19323.000
cwn,2015-04-21,13.420,13.460,13.590,13.320,1630247.000
cwp,2015-04-21,5.400,5.350,5.400,5.320,12829.000
cwy,2015-04-21,0.776,0.766,0.776,0.756,2755236.000
cxm,2015-04-21,0.075,0.075,0.075,0.075,53000.000
cxo,2015-04-21,0.023,0.021,0.023,0.020,1820457.000
cxu,2015-04-21,0.100,0.110,0.110,0.100,16000.000
cxx,2015-04-21,0.190,0.180,0.190,0.180,137817.000
cxz,2015-04-21,0.225,0.205,0.225,0.205,136103.000
cyg,2015-04-21,1.573,1.573,1.573,1.573,3262.000
cyl,2015-04-21,0.315,0.310,0.315,0.310,20000.000
cym,2015-04-21,365.925,487.900,487.900,365.925,59.000
cyp,2015-04-21,1.030,1.050,1.090,1.030,187286.000
czi,2015-04-21,0.085,0.080,0.088,0.080,240856.000
czl,2015-04-21,0.035,0.035,0.035,0.035,124873.000
czn,2015-04-21,0.006,0.006,0.006,0.006,150000.000
dcc,2015-04-21,0.090,0.090,0.090,0.090,50000.000
dcg,2015-04-21,1.250,1.200,1.250,1.190,60425.000
dcn,2015-04-21,0.424,0.424,0.424,0.424,4207.000
dcx,2015-04-21,0.021,0.029,0.030,0.020,2379852.000
ddt,2015-04-21,0.030,0.030,0.030,0.030,1062139.000
dev,2015-04-21,0.008,0.008,0.008,0.008,640835.000
dgh,2015-04-21,0.887,0.887,0.887,0.887,1015.000
djw,2015-04-21,4.590,4.560,4.590,4.540,90577.000
dkm,2015-04-21,0.165,0.175,0.175,0.165,165000.000
dlc,2015-04-21,0.003,0.003,0.003,0.003,6666.000
dmp,2015-04-21,35.300,35.910,35.920,35.300,111154.000
dna,2015-04-21,0.645,0.630,0.650,0.620,459465.000
dnk,2015-04-21,0.348,0.339,0.353,0.334,42277.000
dow,2015-04-21,4.075,4.066,4.085,4.047,1356426.000
dre,2015-04-21,0.015,0.015,0.015,0.015,129344.000
drx,2015-04-21,0.009,0.009,0.009,0.009,30449.000
dse,2015-04-21,0.004,0.004,0.004,0.004,1414.000
dti,2015-04-21,0.343,0.353,0.353,0.323,1276969.000
dtl,2015-04-21,0.835,0.840,0.845,0.830,458504.000
dtm,2015-04-21,0.291,0.291,0.291,0.274,15197.000
dtr,2015-04-21,0.006,0.006,0.006,0.006,137670.000
dub,2015-04-21,0.395,0.395,0.395,0.365,775892.000
dui,2015-04-21,3.600,3.570,3.630,3.560,41822.000
dvl,2015-04-21,0.297,0.288,0.297,0.288,6261.000
dvn,2015-04-21,0.800,0.775,0.800,0.775,216729.000
dws,2015-04-21,0.820,0.820,0.820,0.805,165526.000
dxb,2015-04-21,0.152,0.171,0.171,0.152,67389.000
dxs,2015-04-21,7.670,7.550,7.690,7.490,2586770.000
dyl,2015-04-21,0.240,0.260,0.260,0.240,38062.000
eas,2015-04-21,0.740,0.715,0.740,0.715,10050.000
eax,2015-04-21,1.900,1.980,1.980,1.900,26300.000
ebg,2015-04-21,0.530,0.530,0.530,0.530,1000.000
ebo,2015-04-21,10.100,10.100,10.100,10.100,40200.000
ecp,2015-04-21,0.850,0.870,0.900,0.850,42284.000
ecs,2015-04-21,0.001,0.001,0.001,0.001,29860746.000
ect,2015-04-21,0.008,0.008,0.008,0.008,19628148.000
ede,2015-04-21,0.011,0.011,0.011,0.011,800000.000
eeg,2015-04-21,0.215,0.215,0.215,0.215,2706.000
egf,2015-04-21,2.060,2.060,2.060,2.060,28043.000
egh,2015-04-21,0.415,0.410,0.435,0.410,118000.000
egi,2015-04-21,1.125,1.150,1.150,1.120,109500.000
egl,2015-04-21,0.024,0.024,0.024,0.024,105124.000
egr,2015-04-21,0.215,0.210,0.215,0.205,515012.000
ehe,2015-04-21,5.496,5.534,5.562,5.448,470004.000
ehl,2015-04-21,0.914,0.837,0.914,0.828,91672.000
eld,2015-04-21,2.568,2.578,2.631,2.521,235809.000
ele,2015-04-21,0.105,0.105,0.105,0.105,146258.000
elt,2015-04-21,0.007,0.007,0.007,0.007,680381.000
elx,2015-04-21,0.330,0.330,0.340,0.330,48715.000
emh,2015-04-21,0.094,0.082,0.098,0.080,3121002.000
eml,2015-04-21,0.800,0.790,0.805,0.790,176611.000
emp,2015-04-21,0.509,0.509,0.509,0.509,1759.000
enb,2015-04-21,0.045,0.045,0.045,0.045,15000.000
ene,2015-04-21,0.480,0.480,0.480,0.480,841.000
enn,2015-04-21,1.800,1.750,1.800,1.750,17979.000
enr,2015-04-21,0.090,0.095,0.095,0.090,72381.000
ent,2015-04-21,0.030,0.033,0.033,0.030,370000.000
enx,2015-04-21,0.012,0.012,0.012,0.012,66667.000
eos,2015-04-21,0.610,0.610,0.610,0.610,10000.000
epd,2015-04-21,0.830,0.855,0.870,0.830,139400.000
eqt,2015-04-21,21.700,21.500,21.700,21.010,15335.000
eqx,2015-04-21,0.225,0.225,0.225,0.225,11000.000
era,2015-04-21,0.933,0.962,0.962,0.930,301456.000
erm,2015-04-21,0.028,0.030,0.030,0.028,783830.000
etpmag,2015-04-21,19.930,20.070,20.070,19.930,1272.000
euc,2015-04-21,1.625,1.517,1.625,1.473,215221.000
eve,2015-04-21,0.004,0.005,0.005,0.004,316201.000
evn,2015-04-21,0.831,0.821,0.831,0.798,5071405.000
evo,2015-04-21,0.492,0.492,0.492,0.492,1062.000
evs,2015-04-21,0.105,0.115,0.115,0.105,54289.000
evt,2015-04-21,12.050,12.000,12.050,11.800,1953375.000
evz,2015-04-21,0.122,0.122,0.122,0.122,3506.000
ewc,2015-04-21,0.390,0.385,0.390,0.385,81862.000
exo,2015-04-21,0.007,0.007,0.007,0.007,228571.000
exp,2015-04-21,0.270,0.270,0.270,0.266,875991.000
ezl,2015-04-21,0.965,0.960,0.965,0.960,2839.000
fam,2015-04-21,0.520,0.560,0.560,0.520,48674.000
far,2015-04-21,0.100,0.099,0.105,0.099,4940646.000
fbu,2015-04-21,7.846,7.808,7.851,7.779,312549.000
fdm,2015-04-21,0.110,0.110,0.115,0.105,241233.000
ffg,2015-04-21,0.191,0.195,0.195,0.181,266630.000
ffi,2015-04-21,3.650,3.700,3.700,3.650,367.000
ffr,2015-04-21,0.544,0.643,0.643,0.544,13381.000
fgx,2015-04-21,1.130,1.130,1.130,1.130,213184.000
fid,2015-04-21,1.830,1.800,1.830,1.800,17000.000
fin,2015-04-21,0.024,0.024,0.024,0.024,25000.000
fln,2015-04-21,1.070,1.025,1.090,1.000,238618.000
flt,2015-04-21,40.620,40.800,40.900,40.270,391266.000
fmg,2015-04-21,1.930,1.870,1.940,1.860,21473324.000
fml,2015-04-21,0.300,0.300,0.300,0.300,72625.000
fms,2015-04-21,0.012,0.012,0.012,0.012,3466417.000
fnp,2015-04-21,2.983,2.973,3.052,2.943,116116.000
fnt,2015-04-21,0.050,0.050,0.050,0.050,181105.000
fod,2015-04-21,0.004,0.004,0.004,0.004,25000.000
fph,2015-04-21,6.690,6.700,6.730,6.650,205534.000
fpl,2015-04-21,0.268,0.252,0.276,0.252,24253.000
fri,2015-04-21,1.300,1.295,1.310,1.295,82914.000
fsa,2015-04-21,1.240,1.230,1.240,1.200,2090848.000
fsf,2015-04-21,5.230,5.310,5.340,5.230,402150.000
fsi,2015-04-21,1.530,1.510,1.530,1.495,98732.000
ftc,2015-04-21,0.280,0.280,0.280,0.270,15000.000
ftt,2015-04-21,0.105,0.100,0.105,0.100,249769.000
fun,2015-04-21,0.305,0.289,0.305,0.289,37343.000
fwd,2015-04-21,1.251,1.256,1.256,1.232,22830.000
fxl,2015-04-21,3.266,3.334,3.354,3.246,580630.000
gbz,2015-04-21,0.225,0.225,0.225,0.225,4677.000
gcr,2015-04-21,0.065,0.065,0.065,0.065,16666.000
gcy,2015-04-21,0.087,0.087,0.087,0.087,165367.000
gdg,2015-04-21,0.410,0.410,0.410,0.410,4090.000
gdi,2015-04-21,0.920,0.925,0.932,0.915,5918247.000
gem,2015-04-21,3.550,3.330,3.550,3.300,9609275.000
gev,2015-04-21,0.495,0.465,0.495,0.465,37090.000
gfl,2015-04-21,1.612,1.612,1.612,1.612,1295.000
gge,2015-04-21,0.007,0.007,0.007,0.007,214298.000
ggg,2015-04-21,0.084,0.082,0.086,0.081,644814.000
gib,2015-04-21,0.026,0.026,0.026,0.026,54500.000
gid,2015-04-21,0.150,0.150,0.150,0.145,327493.000
gll,2015-04-21,0.144,0.144,0.144,0.134,210303.000
glv,2015-04-21,0.001,0.001,0.001,0.001,1520000.000
gma,2015-04-21,2.881,2.881,2.898,2.869,488621.000
gmc,2015-04-21,0.024,0.025,0.025,0.024,182167.000
gmg,2015-04-21,6.400,6.440,6.440,6.350,4824430.000
gmn,2015-04-21,0.030,0.030,0.030,0.030,150000.000
gmr,2015-04-21,0.111,0.111,0.111,0.111,3549.000
gnc,2015-04-21,4.299,4.285,4.308,4.250,812139.000
gne,2015-04-21,2.230,2.210,2.250,2.210,61062.000
gng,2015-04-21,0.830,0.835,0.835,0.830,10880.000
gnm,2015-04-21,0.100,0.100,0.100,0.100,30.000
gor,2015-04-21,0.344,0.344,0.354,0.344,294749.000
goz,2015-04-21,3.043,3.083,3.093,3.033,404297.000
gpr,2015-04-21,0.934,0.934,0.934,0.934,4068.000
gps,2015-04-21,0.030,0.030,0.030,0.030,585.000
gpt,2015-04-21,4.650,4.610,4.655,4.590,4754382.000
grb,2015-04-21,0.049,0.048,0.049,0.047,619970.000
grr,2015-04-21,0.110,0.105,0.110,0.105,1497131.000
gss,2015-04-21,0.415,0.405,0.415,0.400,115178.000
gtg,2015-04-21,0.044,0.039,0.045,0.039,27463554.000
gtk,2015-04-21,2.262,2.262,2.262,2.262,2115.000
gud,2015-04-21,8.210,8.280,8.390,8.130,218982.000
gul,2015-04-21,0.018,0.016,0.018,0.016,186708.000
gvf,2015-04-21,1.040,1.050,1.050,1.040,97000.000
gwa,2015-04-21,2.703,2.780,2.780,2.681,664976.000
gxy,2015-04-21,0.140,0.140,0.145,0.135,156868.000
has,2015-04-21,0.069,0.069,0.069,0.069,40000.000
hav,2015-04-21,0.273,0.253,0.283,0.253,76029.000
hcd,2015-04-21,0.069,0.069,0.069,0.069,17476.000
hch,2015-04-21,0.092,0.085,0.092,0.085,36900.000
hfr,2015-04-21,1.720,1.760,1.770,1.710,428654.000
hgo,2015-04-21,0.342,0.332,0.342,0.332,48861.000
hhm,2015-04-21,0.007,0.007,0.007,0.007,48639.000
hhy,2015-04-21,0.104,0.104,0.104,0.104,185303.000
hil,2015-04-21,0.795,0.805,0.825,0.795,307933.000
hip,2015-04-21,0.002,0.002,0.002,0.002,64193.000
hlo,2015-04-21,2.220,2.220,2.220,2.220,1667.000
hls,2015-04-21,5.027,5.007,5.027,4.974,3539148.000
hlx,2015-04-21,0.022,0.022,0.022,0.021,134442.000
hmx,2015-04-21,0.084,0.085,0.085,0.084,161904.000
hng,2015-04-21,0.305,0.305,0.305,0.305,10455.000
