cam,2015-04-08,0.907,0.912,0.912,0.907,116023.000
cap,2015-04-08,0.030,0.027,0.030,0.027,87933.000
car,2015-04-08,10.220,10.220,10.340,10.200,834811.000
cat,2015-04-08,0.864,0.864,0.864,0.864,5291.000
cav,2015-04-08,0.020,0.018,0.020,0.018,50000.000
caz,2015-04-08,0.025,0.027,0.027,0.025,175335.000
cba,2015-04-08,93.791,93.492,94.159,93.224,1718675.000
cce,2015-04-08,0.059,0.058,0.059,0.057,599986.000
ccl,2015-04-08,10.800,10.970,11.000,10.760,1557079.000
ccp,2015-04-08,11.750,11.490,11.750,11.390,38588.000
ccv,2015-04-08,0.803,0.768,0.808,0.768,2290465.000
ccx,2015-04-08,0.570,0.520,0.570,0.520,14701.000
cda,2015-04-08,1.000,1.020,1.025,1.000,145660.000
cdd,2015-04-08,0.844,0.844,0.860,0.839,1190117.000
cdm,2015-04-08,1.425,1.420,1.430,1.415,135351.000
cdp,2015-04-08,6.850,6.800,6.850,6.800,1055.000
cdt,2015-04-08,0.013,0.013,0.013,0.013,13000.000
cdx,2015-04-08,0.179,0.179,0.184,0.179,648299.000
cdy,2015-04-08,0.460,0.420,0.460,0.420,90836.000
ce1,2015-04-08,0.015,0.015,0.015,0.015,501333.000
cel,2015-04-08,0.045,0.045,0.045,0.045,420202.000
cfe,2015-04-08,0.055,0.055,0.057,0.053,849028.000
cga,2015-04-08,0.300,0.300,0.300,0.300,23.000
cgb,2015-04-08,0.014,0.014,0.014,0.014,266667.000
cgf,2015-04-08,7.140,7.220,7.250,7.120,2435055.000
cgn,2015-04-08,0.092,0.090,0.093,0.090,6132.000
cgo,2015-04-08,0.500,0.500,0.500,0.500,3400.000
cgs,2015-04-08,0.178,0.188,0.188,0.178,50459.000
chc,2015-04-08,5.150,5.180,5.205,5.120,451810.000
chn,2015-04-08,0.125,0.120,0.125,0.120,5061.000
chz,2015-04-08,0.032,0.032,0.032,0.032,4485778.000
cia,2015-04-08,0.115,0.115,0.120,0.110,514276.000
cim,2015-04-08,21.140,21.350,21.680,21.140,413249.000
cin,2015-04-08,31.600,31.980,31.980,31.500,3345.000
cip,2015-04-08,2.514,2.574,2.574,2.514,128023.000
ciw,2015-04-08,0.620,0.607,0.620,0.607,26923.000
cka,2015-04-08,0.100,0.100,0.100,0.100,126000.000
ckf,2015-04-08,2.499,2.479,2.528,2.479,59239.000
cl8,2015-04-08,0.015,0.014,0.015,0.014,1375446.000
cla,2015-04-08,2.000,2.000,2.000,2.000,600.000
clf,2015-04-08,1.220,1.220,1.220,1.220,2700.000
clh,2015-04-08,2.360,2.320,2.360,2.320,142809.000
clq,2015-04-08,0.134,0.134,0.134,0.129,299152.000
clv,2015-04-08,0.190,0.175,0.190,0.170,725000.000
clx,2015-04-08,1.400,1.400,1.400,1.400,680.000
clz,2015-04-08,0.011,0.010,0.011,0.010,330459.000
cm8,2015-04-08,0.186,0.186,0.186,0.186,51083.000
cmc,2015-04-08,0.055,0.060,0.062,0.055,316454.000
cmd,2015-04-08,0.112,0.112,0.112,0.112,181437.000
cml,2015-04-08,0.062,0.062,0.062,0.062,182087.000
cmm,2015-04-08,0.096,0.096,0.096,0.096,17666.000
cmp,2015-04-08,0.155,0.155,0.155,0.155,83500.000
cmw,2015-04-08,1.128,1.133,1.133,1.118,1840679.000
cni,2015-04-08,0.996,0.996,0.996,0.996,60150.000
cnu,2015-04-08,2.820,2.860,2.900,2.820,199713.000
cnw,2015-04-08,0.034,0.036,0.036,0.034,200001.000
coe,2015-04-08,0.171,0.171,0.175,0.171,387454.000
cof,2015-04-08,2.169,2.169,2.169,2.169,409.000
cog,2015-04-08,0.095,0.086,0.095,0.086,272317.000
coh,2015-04-08,91.190,90.760,91.190,90.400,179042.000
coo,2015-04-08,0.125,0.125,0.125,0.125,11900.000
coy,2015-04-08,0.004,0.004,0.004,0.004,382090.000
cpt,2015-04-08,0.510,0.540,0.540,0.500,3946423.000
cpu,2015-04-08,12.700,12.690,12.800,12.640,1093568.000
cqe,2015-04-08,2.190,2.170,2.200,2.150,195701.000
cqr,2015-04-08,4.390,4.450,4.460,4.360,1579154.000
cro,2015-04-08,0.097,0.097,0.097,0.097,103498.000
cse,2015-04-08,0.245,0.235,0.255,0.235,82488.000
csl,2015-04-08,94.000,94.900,95.000,93.800,1023388.000
csr,2015-04-08,4.100,4.100,4.230,4.060,2816687.000
css,2015-04-08,1.400,1.420,1.420,1.400,16706.000
ctd,2015-04-08,11.880,11.642,12.040,11.542,228172.000
ctm,2015-04-08,0.139,0.128,0.151,0.128,194232.000
ctp,2015-04-08,0.125,0.125,0.129,0.120,170433.000
cue,2015-04-08,0.092,0.092,0.092,0.092,2000.000
cup,2015-04-08,1.105,1.120,1.120,1.105,61315.000
cuv,2015-04-08,3.010,3.000,3.010,2.930,60262.000
cvn,2015-04-08,0.125,0.120,0.125,0.115,3677516.000
cvv,2015-04-08,0.168,0.168,0.168,0.168,8016.000
cvw,2015-04-08,1.031,1.026,1.036,1.021,90699.000
cwn,2015-04-08,13.590,13.730,13.750,13.450,1180393.000
cwp,2015-04-08,5.400,5.460,5.480,5.370,31935.000
cwy,2015-04-08,0.771,0.786,0.793,0.766,6862376.000
cxm,2015-04-08,0.095,0.095,0.095,0.095,17000.000
cxo,2015-04-08,0.029,0.029,0.029,0.029,60000.000
cxx,2015-04-08,0.215,0.190,0.215,0.190,264000.000
cyc,2015-04-08,0.624,0.624,0.634,0.624,45769.000
cyg,2015-04-08,1.609,1.609,1.609,1.609,13424.000
cyl,2015-04-08,0.300,0.300,0.300,0.300,30000.000
cym,2015-04-08,365.925,365.925,365.925,365.925,3.000
cyp,2015-04-08,1.100,1.035,1.100,1.035,62004.000
czi,2015-04-08,0.078,0.070,0.078,0.070,153600.000
czl,2015-04-08,0.035,0.035,0.035,0.035,28786.000
czn,2015-04-08,0.006,0.006,0.006,0.006,575000.000
czr,2015-04-08,0.015,0.014,0.015,0.014,570228.000
daf,2015-04-08,0.007,0.007,0.007,0.007,298500.000
dcc,2015-04-08,0.105,0.100,0.105,0.100,350000.000
dcg,2015-04-08,1.245,1.260,1.270,1.230,247236.000
dcx,2015-04-08,0.022,0.023,0.023,0.022,237000.000
ddr,2015-04-08,1.660,1.615,1.660,1.600,16497.000
ddt,2015-04-08,0.031,0.030,0.032,0.030,2594305.000
deg,2015-04-08,0.173,0.173,0.173,0.173,2890.000
dev,2015-04-08,0.007,0.007,0.007,0.007,162733.000
dgr,2015-04-08,0.038,0.038,0.038,0.038,13986.000
djw,2015-04-08,4.590,4.650,4.650,4.560,100329.000
dkm,2015-04-08,0.175,0.175,0.180,0.170,244717.000
dmp,2015-04-08,36.620,37.410,37.450,36.620,127282.000
dna,2015-04-08,0.620,0.625,0.640,0.590,2215122.000
dnk,2015-04-08,0.343,0.324,0.348,0.324,168812.000
dow,2015-04-08,4.283,4.368,4.377,4.245,1247373.000
dre,2015-04-08,0.023,0.023,0.023,0.023,39375.000
drx,2015-04-08,0.010,0.010,0.010,0.010,201000.000
dse,2015-04-08,0.004,0.004,0.004,0.004,4821.000
dti,2015-04-08,0.382,0.397,0.397,0.382,15955.000
dtl,2015-04-08,0.780,0.795,0.800,0.780,269337.000
dtm,2015-04-08,0.342,0.342,0.342,0.342,11690.000
dub,2015-04-08,0.385,0.410,0.410,0.380,1074278.000
dui,2015-04-08,3.620,3.640,3.650,3.620,97827.000
dvl,2015-04-08,0.288,0.311,0.311,0.288,13147.000
dvn,2015-04-08,0.890,0.870,0.890,0.840,262114.000
dws,2015-04-08,0.810,0.810,0.830,0.805,298983.000
dxb,2015-04-08,0.171,0.171,0.171,0.171,26982.000
dxs,2015-04-08,7.660,7.780,7.780,7.620,7044842.000
e25,2015-04-08,0.170,0.170,0.170,0.170,10000.000
eas,2015-04-08,0.750,0.750,0.750,0.750,675.000
eax,2015-04-08,1.800,1.800,1.800,1.800,8916.000
ecs,2015-04-08,0.001,0.001,0.001,0.001,2170000.000
ect,2015-04-08,0.006,0.006,0.006,0.006,66667.000
ede,2015-04-08,0.010,0.010,0.010,0.010,100000.000
egg,2015-04-08,0.750,0.750,0.750,0.750,146.000
egh,2015-04-08,0.395,0.395,0.400,0.395,179264.000
egi,2015-04-08,1.130,1.135,1.145,1.130,64425.000
egn,2015-04-08,0.100,0.100,0.100,0.100,8000.000
egr,2015-04-08,0.240,0.240,0.250,0.230,2195559.000
ehe,2015-04-08,5.761,5.723,5.808,5.704,563922.000
ehl,2015-04-08,1.059,1.107,1.203,1.059,225307.000
eld,2015-04-08,2.387,2.473,2.483,2.358,467457.000
ele,2015-04-08,0.105,0.120,0.120,0.105,126667.000
elt,2015-04-08,0.009,0.009,0.009,0.009,57859.000
elx,2015-04-08,0.320,0.320,0.320,0.320,23160.000
eml,2015-04-08,0.721,0.721,0.721,0.716,72400.000
emp,2015-04-08,0.407,0.407,0.407,0.407,13754.000
emr,2015-04-08,0.200,0.200,0.200,0.200,73030.000
enb,2015-04-08,0.042,0.042,0.042,0.042,1247316.000
enn,2015-04-08,1.930,1.900,1.930,1.900,1526.000
enr,2015-04-08,0.105,0.105,0.105,0.105,74809.000
ent,2015-04-08,0.033,0.034,0.034,0.033,660000.000
eol,2015-04-08,0.350,0.320,0.350,0.320,53000.000
eos,2015-04-08,0.640,0.620,0.640,0.620,69000.000
epd,2015-04-08,0.870,0.850,0.880,0.845,204352.000
eqt,2015-04-08,22.300,22.450,22.520,22.300,74003.000
eqx,2015-04-08,0.230,0.230,0.230,0.230,139291.000
era,2015-04-08,0.904,0.915,0.915,0.893,287046.000
erm,2015-04-08,0.028,0.028,0.028,0.028,13762.000
erx,2015-04-08,0.018,0.016,0.018,0.016,250000.000
euc,2015-04-08,1.560,1.560,1.560,1.538,71709.000
evn,2015-04-08,0.835,0.840,0.854,0.831,3933410.000
evo,2015-04-08,0.466,0.466,0.466,0.466,56275.000
evs,2015-04-08,0.115,0.105,0.115,0.105,167267.000
evt,2015-04-08,12.200,12.290,12.350,12.130,40239.000
evz,2015-04-08,0.151,0.132,0.151,0.132,1594.000
ewc,2015-04-08,0.385,0.390,0.395,0.385,293267.000
exo,2015-04-08,0.004,0.004,0.004,0.004,123984.000
exp,2015-04-08,0.283,0.279,0.283,0.279,232056.000
ezl,2015-04-08,1.030,1.025,1.030,1.025,5990.000
far,2015-04-08,0.094,0.096,0.096,0.094,4563572.000
fbr,2015-04-08,0.008,0.008,0.008,0.008,125000.000
fbu,2015-04-08,7.789,7.798,7.836,7.722,756344.000
fdm,2015-04-08,0.110,0.115,0.115,0.110,77018.000
fel,2015-04-08,0.011,0.010,0.011,0.010,56000.000
fgr,2015-04-08,0.045,0.046,0.046,0.045,195184.000
fgx,2015-04-08,1.105,1.100,1.110,1.100,157961.000
fid,2015-04-08,1.850,1.850,1.850,1.850,3000.000
fin,2015-04-08,0.024,0.024,0.024,0.024,102468.000
fln,2015-04-08,0.930,0.920,0.940,0.900,211517.000
flt,2015-04-08,40.410,41.080,41.130,40.340,501360.000
fmg,2015-04-08,1.825,1.940,1.940,1.820,29419773.000
fml,2015-04-08,0.300,0.300,0.350,0.300,135737.000
fms,2015-04-08,0.013,0.014,0.014,0.013,2869746.000
fnp,2015-04-08,2.953,2.973,2.983,2.914,19035.000
fnt,2015-04-08,0.066,0.066,0.066,0.066,2222.000
fph,2015-04-08,6.500,6.620,6.830,6.485,468128.000
fpl,2015-04-08,0.195,0.195,0.195,0.195,985.000
fri,2015-04-08,1.260,1.260,1.265,1.255,58338.000
fsa,2015-04-08,1.280,1.285,1.285,1.275,3976.000
fsf,2015-04-08,5.350,5.340,5.360,5.330,342881.000
ftc,2015-04-08,0.280,0.280,0.280,0.280,1250.000
ftt,2015-04-08,0.105,0.105,0.105,0.105,222890.000
fun,2015-04-08,0.396,0.396,0.411,0.396,129993.000
fwd,2015-04-08,1.295,1.329,1.329,1.295,30571.000
fxl,2015-04-08,3.441,3.422,3.441,3.373,429428.000
gap,2015-04-08,0.195,0.210,0.210,0.195,192743.000
gbe,2015-04-08,0.025,0.022,0.025,0.022,336443.000
gbp,2015-04-08,0.032,0.032,0.032,0.032,5000.000
gbz,2015-04-08,0.215,0.215,0.215,0.215,10678.000
gcr,2015-04-08,0.060,0.060,0.060,0.060,1000.000
gdi,2015-04-08,0.915,0.920,0.922,0.915,1033228.000
gem,2015-04-08,3.250,3.400,3.410,3.250,4920944.000
gev,2015-04-08,0.420,0.420,0.420,0.420,73347.000
ggg,2015-04-08,0.071,0.074,0.080,0.071,1634225.000
ggx,2015-04-08,0.007,0.007,0.007,0.006,761148.000
gla,2015-04-08,0.005,0.005,0.005,0.005,2250.000
glh,2015-04-08,0.281,0.281,0.291,0.281,69217.000
gma,2015-04-08,2.796,2.822,2.822,2.779,1150018.000
gmc,2015-04-08,0.027,0.029,0.029,0.027,85000.000
gmd,2015-04-08,0.010,0.010,0.010,0.010,841236.000
gmg,2015-04-08,6.400,6.420,6.425,6.325,4934958.000
gmn,2015-04-08,0.030,0.030,0.030,0.030,66944.000
gmr,2015-04-08,0.111,0.111,0.111,0.111,299000.000
gnc,2015-04-08,4.071,4.263,4.263,4.071,1062079.000
gne,2015-04-08,2.270,2.250,2.270,2.250,63464.000
gng,2015-04-08,0.890,0.890,0.890,0.890,12606.000
gor,2015-04-08,0.349,0.344,0.349,0.344,335710.000
gow,2015-04-08,2.864,2.873,2.873,2.864,4218.000
goz,2015-04-08,2.993,3.043,3.063,2.993,177216.000
gpt,2015-04-08,4.620,4.690,4.690,4.590,3922119.000
grb,2015-04-08,0.056,0.052,0.056,0.052,882774.000
grr,2015-04-08,0.115,0.115,0.115,0.115,1273427.000
gss,2015-04-08,0.430,0.440,0.440,0.430,48115.000
gte,2015-04-08,0.012,0.012,0.012,0.012,11433.000
gtg,2015-04-08,0.036,0.037,0.037,0.035,2816270.000
gtk,2015-04-08,2.370,2.321,2.380,2.321,240110.000
gud,2015-04-08,8.300,8.590,8.620,8.300,262227.000
gul,2015-04-08,0.014,0.014,0.014,0.014,188147.000
gvf,2015-04-08,1.060,1.060,1.060,1.060,47200.000
gwa,2015-04-08,2.835,2.780,2.868,2.758,1091272.000
gxy,2015-04-08,0.165,0.175,0.175,0.160,244431.000
hav,2015-04-08,0.229,0.229,0.229,0.229,3873.000
haw,2015-04-08,0.014,0.014,0.014,0.014,359052.000
hcd,2015-04-08,0.069,0.069,0.069,0.069,67171.000
hch,2015-04-08,0.110,0.105,0.110,0.105,77595.000
hct,2015-04-08,0.100,0.100,0.100,0.100,9275.000
