alf,2015-04-10,1.320,1.315,1.325,1.300,141056.000
alk,2015-04-10,0.280,0.280,0.285,0.275,518744.000
all,2015-04-10,8.400,8.390,8.520,8.350,2961430.000
alq,2015-04-10,4.728,4.644,4.747,4.568,1835255.000
alt,2015-04-10,0.020,0.019,0.020,0.019,308338.000
alu,2015-04-10,4.620,4.790,4.800,4.620,662919.000
alx,2015-04-10,3.208,3.247,3.305,3.208,864907.000
aly,2015-04-10,0.017,0.017,0.017,0.017,21736.000
ama,2015-04-10,0.535,0.540,0.545,0.530,68354.000
amc,2015-04-10,14.430,14.320,14.430,14.215,2508523.000
amh,2015-04-10,0.920,0.920,0.925,0.910,22983.000
ami,2015-04-10,0.240,0.250,0.250,0.240,37500.000
aml,2015-04-10,0.081,0.081,0.081,0.081,3096.000
amn,2015-04-10,0.134,0.134,0.134,0.134,69124.000
amp,2015-04-10,6.600,6.670,6.680,6.590,4514730.000
ana,2015-04-10,0.430,0.435,0.440,0.420,250537.000
ang,2015-04-10,0.567,0.585,0.585,0.567,26994.000
anl,2015-04-10,0.015,0.016,0.017,0.015,712679.000
ann,2015-04-10,29.400,29.220,29.840,29.020,714411.000
ano,2015-04-10,0.289,0.299,0.299,0.289,30066.000
anr,2015-04-10,0.600,0.615,0.630,0.600,144615.000
anw,2015-04-10,0.004,0.004,0.004,0.004,201532.000
anz,2015-04-10,36.650,36.800,36.850,36.410,2892832.000
aon,2015-04-10,0.227,0.278,0.278,0.227,77163.000
aou,2015-04-10,0.040,0.040,0.040,0.040,59265.000
apa,2015-04-10,9.344,9.334,9.414,9.305,1308036.000
apd,2015-04-10,0.385,0.385,0.385,0.385,15747.000
ape,2015-04-10,7.850,7.850,7.900,7.830,26664.000
aph,2015-04-10,0.069,0.069,0.069,0.064,490004.000
api,2015-04-10,1.620,1.650,1.680,1.610,1538612.000
apx,2015-04-10,0.725,0.715,0.730,0.710,196406.000
apz,2015-04-10,1.265,1.270,1.280,1.260,105395.000
aqd,2015-04-10,0.020,0.021,0.021,0.020,1148271.000
aqg,2015-04-10,2.890,2.920,2.950,2.890,109737.000
aqx,2015-04-10,0.088,0.088,0.088,0.088,63440.000
ara,2015-04-10,0.380,0.380,0.380,0.380,950.000
arb,2015-04-10,12.770,12.900,12.980,12.620,63021.000
ard,2015-04-10,0.032,0.035,0.035,0.031,400591.000
are,2015-04-10,0.009,0.009,0.009,0.009,303337.000
arf,2015-04-10,1.655,1.650,1.655,1.645,154398.000
arg,2015-04-10,8.010,7.970,8.030,7.970,197490.000
arm,2015-04-10,0.029,0.029,0.029,0.029,153994.000
aro,2015-04-10,0.003,0.003,0.003,0.003,55500.000
arq,2015-04-10,1.336,1.306,1.336,1.306,33222.000
aru,2015-04-10,0.056,0.056,0.057,0.055,202140.000
asb,2015-04-10,1.910,1.900,1.935,1.885,1622112.000
ash,2015-04-10,1.180,1.200,1.200,1.180,53000.000
asq,2015-04-10,0.079,0.077,0.079,0.076,124542.000
ast,2015-04-10,1.505,1.495,1.515,1.485,3991112.000
asx,2015-04-10,42.620,42.670,42.820,42.420,340243.000
atc,2015-04-10,0.070,0.070,0.070,0.070,1318.000
ath,2015-04-10,0.140,0.140,0.147,0.140,470150.000
atp,2015-04-10,0.042,0.042,0.042,0.042,28333.000
atu,2015-04-10,1.229,1.224,1.234,1.200,24757.000
atx,2015-04-10,1.975,1.975,1.975,1.975,253.000
au8,2015-04-10,3.450,3.450,3.450,3.450,2654.000
aub,2015-04-10,8.174,8.243,8.302,8.174,35417.000
aui,2015-04-10,8.339,8.349,8.359,8.310,29587.000
aul,2015-04-10,0.011,0.012,0.012,0.011,147500.000
auq,2015-04-10,0.011,0.012,0.012,0.010,484047.000
aur,2015-04-10,0.270,0.250,0.270,0.235,101647.000
aut,2015-04-10,0.012,0.012,0.012,0.012,10257.000
auz,2015-04-10,0.006,0.006,0.006,0.006,53309.000
av1,2015-04-10,0.243,0.243,0.247,0.243,83131.000
ave,2015-04-10,0.034,0.033,0.035,0.033,1626264.000
avg,2015-04-10,0.410,0.420,0.420,0.410,24232.000
avh,2015-04-10,0.060,0.061,0.061,0.060,52271.000
avl,2015-04-10,0.011,0.011,0.012,0.011,8023349.000
awc,2015-04-10,1.670,1.640,1.675,1.615,11111617.000
awn,2015-04-10,0.750,0.795,0.795,0.750,46500.000
ax1,2015-04-10,1.170,1.170,1.170,1.140,559158.000
axe,2015-04-10,0.095,0.095,0.095,0.091,94475.000
azi,2015-04-10,0.035,0.035,0.035,0.035,7264.000
azj,2015-04-10,4.920,4.890,4.920,4.870,4096160.000
azs,2015-04-10,0.280,0.280,0.280,0.280,4500.000
azv,2015-04-10,0.309,0.314,0.314,0.309,110071.000
baf,2015-04-10,1.058,1.058,1.067,1.058,103221.000
bap,2015-04-10,3.083,3.054,3.092,3.054,193652.000
bar,2015-04-10,0.006,0.006,0.006,0.006,2083.000
bat,2015-04-10,0.110,0.105,0.110,0.105,415842.000
bbc,2015-04-10,0.900,0.970,0.970,0.900,82350.000
bcc,2015-04-10,0.390,0.390,0.430,0.390,631116.000
bci,2015-04-10,0.254,0.237,0.254,0.237,1830190.000
bck,2015-04-10,0.030,0.031,0.031,0.030,39408.000
bct,2015-04-10,0.054,0.054,0.056,0.054,214461.000
bel,2015-04-10,0.130,0.130,0.130,0.130,1104.000
ben,2015-04-10,12.480,12.590,12.620,12.470,1402514.000
bfg,2015-04-10,0.471,0.447,0.471,0.447,62790.000
bga,2015-04-10,5.090,5.050,5.090,5.040,57196.000
bgl,2015-04-10,0.018,0.018,0.018,0.018,47311.000
bhp,2015-04-10,27.180,27.307,27.343,27.035,4849318.000
bit,2015-04-10,0.130,0.134,0.134,0.130,740082.000
bki,2015-04-10,1.748,1.748,1.753,1.738,142942.000
bkl,2015-04-10,58.500,59.280,59.280,57.770,13582.000
bkt,2015-04-10,0.051,0.050,0.051,0.050,566000.000
bkw,2015-04-10,14.280,14.340,14.500,14.280,108934.000
bky,2015-04-10,0.230,0.230,0.230,0.230,700.000
bla,2015-04-10,4.006,4.115,4.145,4.006,42331.000
bld,2015-04-10,6.131,6.141,6.164,6.103,2308832.000
blg,2015-04-10,0.075,0.075,0.075,0.075,34479.000
blk,2015-04-10,0.100,0.100,0.100,0.100,766135.000
blu,2015-04-10,0.028,0.028,0.029,0.027,570650.000
blx,2015-04-10,1.890,1.900,1.955,1.880,65073.000
bly,2015-04-10,48.116,48.116,50.584,46.882,917.000
bmn,2015-04-10,0.050,0.049,0.050,0.049,156334.000
bnl,2015-04-10,2.250,2.175,2.250,2.175,27009.000
bno,2015-04-10,0.430,0.425,0.435,0.420,526158.000
bnr,2015-04-10,0.004,0.004,0.004,0.004,380048.000
boa,2015-04-10,0.275,0.310,0.310,0.275,160645.000
boc,2015-04-10,0.285,0.280,0.285,0.280,20000.000
boe,2015-04-10,0.017,0.018,0.018,0.017,567375.000
bol,2015-04-10,0.135,0.132,0.135,0.132,349739.000
boq,2015-04-10,14.100,14.170,14.180,14.090,1686887.000
bot,2015-04-10,0.033,0.043,0.047,0.033,9908068.000
bpt,2015-04-10,1.102,1.107,1.127,1.092,5999500.000
brg,2015-04-10,7.600,7.640,7.670,7.530,102286.000
brl,2015-04-10,0.029,0.030,0.030,0.029,68047.000
brn,2015-04-10,0.158,0.176,0.208,0.144,48923671.000
bru,2015-04-10,0.322,0.332,0.342,0.322,389407.000
brv,2015-04-10,0.170,0.165,0.170,0.165,51628.000
bsa,2015-04-10,0.160,0.160,0.160,0.160,331464.000
bse,2015-04-10,0.108,0.108,0.108,0.108,4445.000
bsl,2015-04-10,4.100,4.110,4.130,4.050,846475.000
bsm,2015-04-10,0.004,0.004,0.004,0.004,3039740.000
bsr,2015-04-10,0.010,0.011,0.011,0.009,3308884.000
bti,2015-04-10,0.865,0.860,0.865,0.860,32000.000
bud,2015-04-10,0.018,0.017,0.018,0.017,51875.000
bug,2015-04-10,0.835,0.835,0.835,0.835,10178.000
bux,2015-04-10,0.120,0.120,0.120,0.120,89519.000
bwp,2015-04-10,3.130,3.120,3.130,3.080,493568.000
bwr,2015-04-10,1.199,1.158,1.204,1.158,99337.000
bxb,2015-04-10,11.850,11.790,11.880,11.720,2076639.000
byi,2015-04-10,1.310,1.310,1.310,1.310,1122.000
caa,2015-04-10,0.160,0.160,0.160,0.160,204656.000
cad,2015-04-10,0.150,0.140,0.150,0.140,261900.000
cae,2015-04-10,0.016,0.016,0.016,0.016,16000.000
caf,2015-04-10,0.530,0.540,0.540,0.530,38448.000
caj,2015-04-10,0.965,0.930,0.985,0.925,3845327.000
cam,2015-04-10,0.912,0.917,0.917,0.907,49146.000
cap,2015-04-10,0.030,0.030,0.030,0.030,43547.000
car,2015-04-10,10.250,10.190,10.270,10.165,309686.000
cat,2015-04-10,0.864,0.864,0.864,0.864,15277.000
cba,2015-04-10,93.492,93.622,93.766,92.916,1260227.000
cce,2015-04-10,0.059,0.059,0.059,0.058,389729.000
ccj,2015-04-10,0.019,0.019,0.019,0.019,16000.000
ccl,2015-04-10,10.820,11.000,11.000,10.800,912611.000
ccp,2015-04-10,11.150,11.190,11.250,11.100,36600.000
ccv,2015-04-10,0.813,0.808,0.832,0.803,1426448.000
ccx,2015-04-10,0.540,0.535,0.550,0.525,216786.000
cda,2015-04-10,1.070,1.065,1.080,1.060,40675.000
cdd,2015-04-10,0.855,0.855,0.860,0.847,656516.000
cdm,2015-04-10,1.420,1.430,1.430,1.415,226920.000
cdp,2015-04-10,6.800,6.880,6.880,6.800,1498.000
cdv,2015-04-10,0.069,0.069,0.069,0.069,35000.000
cdx,2015-04-10,0.170,0.175,0.175,0.170,149175.000
cdy,2015-04-10,0.440,0.420,0.440,0.420,11000.000
cfe,2015-04-10,0.053,0.051,0.053,0.050,398929.000
cga,2015-04-10,0.300,0.300,0.600,0.300,1300.000
cgb,2015-04-10,0.014,0.014,0.014,0.014,989605.000
cgf,2015-04-10,7.150,7.200,7.220,7.070,1758043.000
cgl,2015-04-10,2.400,2.400,2.400,2.400,1274.000
cgm,2015-04-10,0.002,0.002,0.002,0.002,450000.000
cgn,2015-04-10,0.090,0.090,0.090,0.090,42156.000
cgo,2015-04-10,0.550,0.500,0.550,0.500,9500.000
cgr,2015-04-10,0.183,0.183,0.183,0.183,198471.000
cgs,2015-04-10,0.178,0.163,0.178,0.163,75689.000
chc,2015-04-10,5.250,5.320,5.350,5.220,472197.000
chn,2015-04-10,0.120,0.120,0.120,0.120,11775.000
chz,2015-04-10,0.032,0.032,0.032,0.032,172690.000
cia,2015-04-10,0.120,0.120,0.120,0.120,100000.000
cim,2015-04-10,21.300,21.430,21.440,21.060,493140.000
cin,2015-04-10,31.440,31.600,31.600,31.440,7225.000
cip,2015-04-10,2.564,2.654,2.654,2.524,81543.000
ciw,2015-04-10,0.616,0.616,0.616,0.616,3458.000
cka,2015-04-10,0.096,0.096,0.096,0.096,14731.000
ckf,2015-04-10,2.489,2.439,2.489,2.439,67713.000
cl8,2015-04-10,0.015,0.015,0.015,0.014,3724387.000
cla,2015-04-10,2.000,2.000,2.000,2.000,250.000
clf,2015-04-10,1.195,1.195,1.195,1.195,10000.000
clh,2015-04-10,2.290,2.260,2.290,2.240,460993.000
clq,2015-04-10,0.129,0.129,0.134,0.129,681236.000
clv,2015-04-10,0.165,0.160,0.165,0.150,289054.000
clx,2015-04-10,1.400,1.315,1.400,1.315,5499.000
cm8,2015-04-10,0.166,0.171,0.171,0.166,14474.000
cmd,2015-04-10,0.112,0.128,0.128,0.112,103125.000
cmm,2015-04-10,0.091,0.091,0.091,0.091,4157.000
cmp,2015-04-10,0.160,0.220,0.220,0.155,961509.000
cmw,2015-04-10,1.133,1.133,1.133,1.125,1962328.000
cni,2015-04-10,0.996,1.001,1.006,0.996,115881.000
cnu,2015-04-10,2.860,2.890,2.910,2.860,234394.000
cnw,2015-04-10,0.036,0.036,0.036,0.036,119029.000
coe,2015-04-10,0.175,0.171,0.175,0.171,434165.000
coh,2015-04-10,90.630,89.970,90.630,89.340,201325.000
coi,2015-04-10,0.089,0.089,0.089,0.089,11799.000
coo,2015-04-10,0.120,0.120,0.120,0.120,20000.000
cpt,2015-04-10,0.670,0.630,0.670,0.615,2889820.000
cpu,2015-04-10,12.680,12.840,12.900,12.630,1127332.000
cqe,2015-04-10,2.160,2.180,2.190,2.120,252965.000
cqr,2015-04-10,4.450,4.440,4.460,4.410,353939.000
crb,2015-04-10,0.048,0.048,0.048,0.048,12704.000
cro,2015-04-10,0.097,0.097,0.097,0.097,51749.000
csd,2015-04-10,0.042,0.042,0.042,0.042,9000.000
csl,2015-04-10,95.300,95.110,95.370,94.410,508409.000
csr,2015-04-10,4.120,4.100,4.140,4.070,1839341.000
css,2015-04-10,1.440,1.400,1.440,1.380,34555.000
ct1,2015-04-10,0.045,0.041,0.045,0.041,94003.000
ctd,2015-04-10,11.791,11.522,11.791,11.472,179917.000
cto,2015-04-10,0.015,0.015,0.015,0.015,3200000.000
ctp,2015-04-10,0.125,0.134,0.134,0.120,302913.000
cue,2015-04-10,0.092,0.085,0.092,0.085,236149.000
cul,2015-04-10,0.092,0.092,0.092,0.092,10829.000
cup,2015-04-10,1.120,1.120,1.120,1.120,28740.000
cuv,2015-04-10,2.970,3.000,3.000,2.970,4896.000
cux,2015-04-10,0.008,0.008,0.008,0.008,318000.000
cvc,2015-04-10,1.480,1.500,1.500,1.480,199676.000
cvn,2015-04-10,0.120,0.115,0.120,0.115,1236108.000
cvv,2015-04-10,0.147,0.147,0.147,0.126,108491.000
cwn,2015-04-10,14.160,14.130,14.250,13.970,1877200.000
cwp,2015-04-10,5.490,5.420,5.490,5.410,12710.000
cwy,2015-04-10,0.781,0.796,0.796,0.771,4762423.000
cxo,2015-04-10,0.029,0.029,0.029,0.029,194554.000
cxx,2015-04-10,0.200,0.200,0.210,0.200,165000.000
cxz,2015-04-10,0.190,0.190,0.190,0.185,84529.000
cyc,2015-04-10,0.555,0.505,0.555,0.505,28756.000
cyg,2015-04-10,1.654,1.654,1.654,1.654,5199.000
cyl,2015-04-10,0.285,0.285,0.285,0.285,10000.000
cyp,2015-04-10,1.010,1.005,1.060,1.000,138852.000
czl,2015-04-10,0.035,0.035,0.035,0.035,43179.000
czn,2015-04-10,0.006,0.006,0.007,0.006,1107143.000
dcc,2015-04-10,0.090,0.100,0.110,0.090,56388.000
dcg,2015-04-10,1.270,1.270,1.280,1.240,52452.000
dcx,2015-04-10,0.020,0.020,0.020,0.020,73364.000
ddr,2015-04-10,1.700,1.700,1.700,1.700,1300.000
ddt,2015-04-10,0.031,0.032,0.032,0.031,203953.000
dev,2015-04-10,0.007,0.007,0.007,0.007,194737.000
dgr,2015-04-10,0.034,0.034,0.034,0.034,497756.000
djw,2015-04-10,4.650,4.610,4.650,4.600,78805.000
dkm,2015-04-10,0.175,0.175,0.175,0.175,20000.000
dlc,2015-04-10,0.003,0.003,0.003,0.003,9900.000
dme,2015-04-10,0.330,0.320,0.330,0.320,1700.000
dmp,2015-04-10,37.500,37.250,37.600,37.100,59690.000
dna,2015-04-10,0.640,0.635,0.645,0.630,1731076.000
dnk,2015-04-10,0.353,0.378,0.393,0.353,239877.000
dow,2015-04-10,4.226,4.198,4.226,4.142,542785.000
drx,2015-04-10,0.010,0.010,0.010,0.010,286255.000
dse,2015-04-10,0.004,0.004,0.004,0.004,25714.000
dti,2015-04-10,0.367,0.367,0.367,0.362,9752.000
dtl,2015-04-10,0.800,0.795,0.805,0.790,267593.000
dtz,2015-04-10,1.289,1.074,1.289,1.074,55672.000
dub,2015-04-10,0.410,0.425,0.445,0.410,1543822.000
dui,2015-04-10,3.650,3.650,3.680,3.630,53723.000
dws,2015-04-10,0.790,0.805,0.820,0.790,139108.000
dxb,2015-04-10,0.171,0.190,0.190,0.171,58641.000
dxs,2015-04-10,7.760,7.760,7.780,7.680,1075418.000
dyl,2015-04-10,0.260,0.260,0.260,0.260,10416.000
ect,2015-04-10,0.007,0.008,0.008,0.007,29720907.000
ede,2015-04-10,0.011,0.011,0.011,0.011,600000.000
eeg,2015-04-10,0.199,0.191,0.199,0.191,87840.000
egg,2015-04-10,0.750,0.750,0.750,0.750,577.000
egh,2015-04-10,0.455,0.450,0.490,0.450,445938.000
egi,2015-04-10,1.130,1.130,1.130,1.130,15000.000
egl,2015-04-10,0.028,0.028,0.028,0.028,108108.000
egn,2015-04-10,0.100,0.100,0.100,0.100,5000.000
egr,2015-04-10,0.210,0.205,0.215,0.205,824850.000
ehe,2015-04-10,5.704,5.590,5.723,5.571,902259.000
ehl,2015-04-10,1.155,1.059,1.203,1.059,147817.000
eld,2015-04-10,2.645,2.597,2.664,2.540,369350.000
ele,2015-04-10,0.090,0.090,0.105,0.090,173500.000
elx,2015-04-10,0.330,0.330,0.330,0.330,1000.000
eme,2015-04-10,0.120,0.120,0.120,0.120,25000.000
emh,2015-04-10,0.070,0.070,0.070,0.070,498568.000
eml,2015-04-10,0.741,0.731,0.741,0.731,365241.000
emr,2015-04-10,0.190,0.190,0.190,0.190,55200.000
emt,2015-04-10,0.011,0.011,0.011,0.011,57602.000
enb,2015-04-10,0.045,0.045,0.045,0.045,200000.000
enn,2015-04-10,1.880,1.870,1.880,1.870,10000.000
enr,2015-04-10,0.100,0.093,0.100,0.093,375928.000
ent,2015-04-10,0.033,0.030,0.033,0.030,1312500.000
enx,2015-04-10,0.015,0.012,0.015,0.012,294334.000
epd,2015-04-10,0.845,0.850,0.850,0.835,257234.000
epm,2015-04-10,0.005,0.005,0.005,0.005,305443.000
eqt,2015-04-10,22.490,22.460,22.490,22.250,2002.000
eqx,2015-04-10,0.230,0.230,0.230,0.230,208039.000
era,2015-04-10,0.908,0.901,0.926,0.893,385615.000
esr,2015-04-10,0.029,0.029,0.029,0.029,48998.000
etpmag,2015-04-10,20.430,20.440,20.580,20.250,4637.000
euc,2015-04-10,1.538,1.517,1.560,1.517,92409.000
eve,2015-04-10,0.003,0.003,0.003,0.003,494819.000
evn,2015-04-10,0.803,0.812,0.817,0.798,2267081.000
evs,2015-04-10,0.105,0.100,0.105,0.100,95000.000
evt,2015-04-10,12.310,12.260,12.390,12.210,76555.000
ewc,2015-04-10,0.387,0.390,0.390,0.385,428528.000
exp,2015-04-10,0.275,0.275,0.279,0.275,122644.000
exr,2015-04-10,0.035,0.035,0.035,0.035,70972.000
ezl,2015-04-10,1.020,1.020,1.025,1.000,56920.000
fam,2015-04-10,0.480,0.520,0.520,0.480,38559.000
far,2015-04-10,0.100,0.097,0.100,0.096,4478402.000
fbu,2015-04-10,7.741,7.731,7.741,7.703,938691.000
fdm,2015-04-10,0.110,0.115,0.115,0.105,435045.000
fex,2015-04-10,0.007,0.007,0.007,0.007,5800.000
fgr,2015-04-10,0.058,0.055,0.058,0.050,1080827.000
fgx,2015-04-10,1.100,1.090,1.100,1.090,350843.000
fid,2015-04-10,1.840,1.860,1.900,1.840,84000.000
fin,2015-04-10,0.022,0.022,0.022,0.022,12500.000
fln,2015-04-10,0.915,0.920,0.920,0.910,38319.000
flt,2015-04-10,41.500,41.130,41.600,41.130,309408.000
fmg,2015-04-10,1.860,1.815,1.880,1.810,14166738.000
fml,2015-04-10,0.300,0.300,0.300,0.300,350766.000
fms,2015-04-10,0.014,0.015,0.015,0.013,5177546.000
fnp,2015-04-10,2.923,2.933,2.973,2.914,11363.000
fph,2015-04-10,6.720,6.780,6.830,6.680,180635.000
fpl,2015-04-10,0.187,0.195,0.195,0.187,20228.000
fri,2015-04-10,1.270,1.275,1.280,1.260,103428.000
fsa,2015-04-10,1.265,1.290,1.290,1.265,50000.000
fsf,2015-04-10,5.330,5.290,5.340,5.260,229258.000
fsi,2015-04-10,1.550,1.550,1.550,1.550,22700.000
ftc,2015-04-10,0.290,0.270,0.290,0.270,50000.000
ftt,2015-04-10,0.096,0.096,0.100,0.096,2409793.000
ftz,2015-04-10,0.280,0.280,0.280,0.280,28001.000
fun,2015-04-10,0.366,0.366,0.381,0.366,29712.000
fwd,2015-04-10,1.295,1.290,1.295,1.270,36002.000
fxl,2015-04-10,3.393,3.402,3.422,3.393,333428.000
gap,2015-04-10,0.205,0.200,0.205,0.200,64512.000
gbp,2015-04-10,0.032,0.031,0.032,0.031,583410.000
gbz,2015-04-10,0.169,0.215,0.225,0.169,43602.000
gdg,2015-04-10,0.435,0.435,0.435,0.435,2000.000
gdi,2015-04-10,0.920,0.920,0.920,0.915,1361277.000
gem,2015-04-10,3.560,3.710,3.720,3.540,7263783.000
gev,2015-04-10,0.465,0.450,0.465,0.450,14467.000
ggg,2015-04-10,0.081,0.084,0.092,0.081,1223531.000
gib,2015-04-10,0.023,0.022,0.025,0.022,230000.000
glb,2015-04-10,1.095,1.095,1.095,1.095,100.000
glh,2015-04-10,0.286,0.309,0.309,0.286,46794.000
gll,2015-04-10,0.124,0.124,0.124,0.124,100837.000
gma,2015-04-10,2.873,2.873,2.890,2.839,1401175.000
gmg,2015-04-10,6.410,6.500,6.500,6.355,4614343.000
gmn,2015-04-10,0.029,0.029,0.029,0.029,25000.000
gmr,2015-04-10,0.111,0.111,0.111,0.111,38554.000
gnc,2015-04-10,4.250,4.272,4.277,4.214,790618.000
gne,2015-04-10,2.230,2.230,2.230,2.220,84351.000
gor,2015-04-10,0.349,0.349,0.354,0.344,104412.000
goz,2015-04-10,3.033,3.043,3.063,3.013,103853.000
gpr,2015-04-10,0.860,0.860,0.860,0.860,27255.000
gpt,2015-04-10,4.640,4.660,4.660,4.620,3265265.000
grb,2015-04-10,0.050,0.050,0.051,0.048,653793.000
grr,2015-04-10,0.115,0.110,0.115,0.110,1070680.000
gss,2015-04-10,0.440,0.465,0.470,0.440,89036.000
gte,2015-04-10,0.013,0.013,0.013,0.013,45732.000
gtg,2015-04-10,0.037,0.036,0.037,0.036,838678.000
gtk,2015-04-10,2.341,2.331,2.341,2.331,29992.000
gud,2015-04-10,8.660,8.680,8.760,8.590,175514.000
gwa,2015-04-10,2.725,2.758,2.813,2.659,1445709.000
gxy,2015-04-10,0.175,0.160,0.175,0.160,343205.000
hav,2015-04-10,0.224,0.224,0.224,0.224,2012.000
haw,2015-04-10,0.014,0.014,0.014,0.014,8000.000
hch,2015-04-10,0.105,0.105,0.105,0.105,10145.000
hfr,2015-04-10,1.740,1.630,1.745,1.620,500726.000
hgo,2015-04-10,0.347,0.342,0.347,0.332,91709.000
hhy,2015-04-10,0.104,0.101,0.104,0.099,260798.000
hil,2015-04-10,0.875,0.865,0.880,0.865,168399.000
hip,2015-04-10,0.004,0.004,0.004,0.004,103325.000
hls,2015-04-10,5.065,5.094,5.147,5.065,1577588.000
hlx,2015-04-10,0.022,0.019,0.022,0.019,1138700.000
hmx,2015-04-10,0.085,0.085,0.085,0.085,96277.000
hnr,2015-04-10,0.003,0.003,0.003,0.003,468823.000
hor,2015-04-10,0.019,0.019,0.019,0.019,50000.000
hpi,2015-04-10,2.710,2.690,2.720,2.660,135028.000
hpr,2015-04-10,0.120,0.120,0.120,0.120,178000.000
hrl,2015-04-10,0.081,0.072,0.081,0.072,37377.000
hrr,2015-04-10,0.870,0.945,0.945,0.870,5140.000
hsc,2015-04-10,0.071,0.071,0.071,0.071,148934.000
hsn,2015-04-10,2.360,2.350,2.380,2.310,306005.000
ht1,2015-04-10,5.454,5.399,5.454,5.371,253031.000
hta,2015-04-10,0.082,0.085,0.085,0.082,224588.000
hub,2015-04-10,1.190,1.180,1.220,1.180,98651.000
huo,2015-04-10,4.540,4.520,4.540,4.520,2859.000
hvn,2015-04-10,4.236,4.198,4.279,4.183,2384625.000
hwh,2015-04-10,0.016,0.019,0.019,0.015,653633.000
hxg,2015-04-10,0.101,0.110,0.110,0.101,146854.000
hyd,2015-04-10,1.850,1.950,1.950,1.750,156953.000
hzn,2015-04-10,0.110,0.110,0.115,0.110,1681267.000
iaa,2015-04-10,70.000,68.610,70.980,68.000,16371.000
iaf,2015-04-10,108.480,108.100,108.480,108.100,5360.000
iag,2015-04-10,5.967,5.987,6.006,5.917,5477721.000
ibc,2015-04-10,0.546,0.541,0.546,0.541,41633.000
ibg,2015-04-10,0.088,0.094,0.094,0.086,1057185.000
