atu,2015-04-22,1.191,1.248,1.248,1.176,5250.000
atx,2015-04-22,2.074,1.975,2.074,1.975,9781.000
au8,2015-04-22,2.577,2.498,2.577,2.498,3596.000
aub,2015-04-22,8.292,8.332,8.332,8.233,662763.000
auc,2015-04-22,0.041,0.041,0.041,0.041,130767.000
auh,2015-04-22,0.003,0.003,0.003,0.003,81010.000
aui,2015-04-22,8.310,8.310,8.310,8.231,14785.000
aup,2015-04-22,5.420,5.420,5.420,5.420,694.000
auq,2015-04-22,0.012,0.011,0.012,0.011,322341.000
aur,2015-04-22,0.195,0.205,0.205,0.195,65700.000
av1,2015-04-22,0.260,0.260,0.260,0.260,11546.000
avc,2015-04-22,1.650,1.650,1.650,1.650,7500.000
ave,2015-04-22,0.031,0.034,0.036,0.031,3970170.000
avg,2015-04-22,0.410,0.415,0.415,0.405,127494.000
avh,2015-04-22,0.069,0.069,0.069,0.069,56656.000
avj,2015-04-22,0.620,0.620,0.620,0.620,249955.000
avl,2015-04-22,0.011,0.010,0.011,0.010,2692174.000
avq,2015-04-22,0.225,0.235,0.245,0.220,2102978.000
awc,2015-04-22,1.600,1.620,1.630,1.595,14388900.000
awn,2015-04-22,0.720,0.705,0.720,0.705,48336.000
ax1,2015-04-22,1.050,1.055,1.072,1.045,371381.000
axe,2015-04-22,0.093,0.092,0.099,0.092,103000.000
ayf,2015-04-22,6.350,6.360,6.360,6.350,2000.000
ayr,2015-04-22,0.050,0.050,0.050,0.050,2000.000
azi,2015-04-22,0.034,0.033,0.034,0.033,1263512.000
azj,2015-04-22,4.660,4.820,4.850,4.620,19339099.000
azs,2015-04-22,0.260,0.260,0.280,0.260,57731.000
azv,2015-04-22,0.309,0.309,0.309,0.309,32392.000
baf,2015-04-22,1.002,1.041,1.041,1.002,77285.000
bap,2015-04-22,3.083,3.083,3.111,3.054,170633.000
bar,2015-04-22,0.007,0.007,0.007,0.007,10000.000
bat,2015-04-22,0.096,0.097,0.097,0.096,75000.000
bbl,2015-04-22,0.280,0.280,0.280,0.280,6000.000
bcc,2015-04-22,0.500,0.500,0.500,0.500,1500.000
bci,2015-04-22,0.220,0.224,0.228,0.220,303547.000
bck,2015-04-22,0.045,0.044,0.045,0.044,212724.000
bcn,2015-04-22,0.003,0.003,0.003,0.003,989752.000
bct,2015-04-22,0.064,0.070,0.070,0.064,2103467.000
ben,2015-04-22,12.310,12.200,12.350,12.150,1287370.000
bga,2015-04-22,4.840,4.860,4.940,4.840,103061.000
bgl,2015-04-22,0.023,0.023,0.023,0.023,110110.000
bhp,2015-04-22,27.252,27.425,27.425,27.067,6713188.000
bis,2015-04-22,0.460,0.500,0.500,0.460,59000.000
bit,2015-04-22,0.117,0.104,0.117,0.104,678295.000
bki,2015-04-22,1.758,1.768,1.768,1.738,242182.000
bkl,2015-04-22,58.500,58.300,58.500,56.970,14086.000
bkt,2015-04-22,0.050,0.050,0.050,0.050,8334.000
bkw,2015-04-22,14.500,14.490,14.550,14.420,219916.000
bky,2015-04-22,0.220,0.220,0.220,0.220,32800.000
bla,2015-04-22,4.363,4.512,4.661,4.363,152791.000
bld,2015-04-22,6.057,6.066,6.075,6.015,4920168.000
blg,2015-04-22,0.071,0.075,0.075,0.071,77323.000
blk,2015-04-22,0.087,0.087,0.090,0.087,524026.000
blu,2015-04-22,0.025,0.027,0.027,0.025,608500.000
blx,2015-04-22,1.925,1.885,1.925,1.865,2026.000
bly,2015-04-22,48.116,49.350,49.350,46.882,2514.000
bmn,2015-04-22,0.050,0.050,0.052,0.050,139347.000
bnl,2015-04-22,2.175,2.175,2.175,2.175,3947.000
bno,2015-04-22,0.405,0.400,0.405,0.395,316717.000
boa,2015-04-22,0.260,0.270,0.270,0.260,95000.000
boc,2015-04-22,0.365,0.360,0.365,0.360,59906.000
boe,2015-04-22,0.020,0.018,0.020,0.018,1878267.000
bol,2015-04-22,0.125,0.120,0.125,0.105,3076854.000
boq,2015-04-22,13.240,13.090,13.310,13.070,1666300.000
bot,2015-04-22,0.033,0.033,0.033,0.033,235127.000
bph,2015-04-22,0.030,0.030,0.030,0.030,33333.000
bpp,2015-04-22,0.002,0.002,0.002,0.002,600.000
bpt,2015-04-22,1.107,1.117,1.122,1.104,9897584.000
brg,2015-04-22,7.490,7.510,7.590,7.480,86184.000
brl,2015-04-22,0.029,0.028,0.029,0.028,487416.000
brn,2015-04-22,0.162,0.167,0.171,0.162,3047463.000
bru,2015-04-22,0.537,0.615,0.615,0.537,4562348.000
brv,2015-04-22,0.160,0.170,0.170,0.160,120305.000
bsa,2015-04-22,0.160,0.165,0.165,0.160,76021.000
bse,2015-04-22,0.103,0.103,0.108,0.103,405229.000
bsl,2015-04-22,3.660,3.610,3.690,3.560,3735601.000
bsr,2015-04-22,0.010,0.010,0.010,0.010,791910.000
bti,2015-04-22,0.850,0.850,0.850,0.850,17000.000
bud,2015-04-22,0.022,0.020,0.022,0.020,212350.000
bug,2015-04-22,0.688,0.688,0.688,0.688,10178.000
bux,2015-04-22,0.110,0.110,0.110,0.110,103144.000
bwf,2015-04-22,0.302,0.294,0.302,0.294,94107.000
bwp,2015-04-22,3.070,3.050,3.090,3.050,757579.000
bwr,2015-04-22,1.189,1.179,1.189,1.138,47730.000
bxb,2015-04-22,11.040,10.870,11.090,10.800,5026255.000
bxn,2015-04-22,0.012,0.011,0.012,0.011,147484.000
bye,2015-04-22,0.329,0.329,0.329,0.329,10036.000
byi,2015-04-22,1.220,1.215,1.220,1.215,20800.000
caa,2015-04-22,0.160,0.160,0.165,0.160,1767065.000
cad,2015-04-22,0.180,0.160,0.180,0.160,198334.000
caf,2015-04-22,0.530,0.530,0.530,0.530,67269.000
caj,2015-04-22,0.920,0.905,0.930,0.905,1792220.000
cam,2015-04-22,0.907,0.907,0.907,0.902,56527.000
car,2015-04-22,9.750,9.580,9.800,9.570,983267.000
cat,2015-04-22,0.795,0.835,0.835,0.795,96221.000
cav,2015-04-22,0.016,0.015,0.016,0.015,518847.000
cba,2015-04-22,91.245,90.628,91.493,90.220,2356960.000
cce,2015-04-22,0.058,0.058,0.058,0.057,330888.000
ccl,2015-04-22,10.550,10.490,10.570,10.430,1760425.000
ccp,2015-04-22,10.750,11.180,11.230,10.750,117933.000
ccv,2015-04-22,0.823,0.827,0.827,0.813,2006622.000
ccx,2015-04-22,0.560,0.585,0.600,0.560,60583.000
cd2,2015-04-22,2.190,2.190,2.190,2.190,6941.000
cda,2015-04-22,1.060,1.070,1.070,1.060,148820.000
cdd,2015-04-22,0.860,0.878,0.878,0.847,678446.000
cdm,2015-04-22,1.420,1.420,1.425,1.410,127799.000
cdp,2015-04-22,6.810,6.800,6.810,6.800,3611.000
cdx,2015-04-22,0.242,0.238,0.247,0.228,748769.000
cdy,2015-04-22,0.500,0.520,0.520,0.480,16043.000
ce1,2015-04-22,0.015,0.015,0.015,0.015,696322.000
cfe,2015-04-22,0.038,0.038,0.038,0.037,1619612.000
cgb,2015-04-22,0.015,0.015,0.015,0.014,1751504.000
cgf,2015-04-22,7.170,6.990,7.225,6.980,2783382.000
cgn,2015-04-22,0.089,0.089,0.089,0.088,35000.000
cgo,2015-04-22,0.575,0.575,0.575,0.575,9645.000
cgr,2015-04-22,0.192,0.192,0.207,0.192,685557.000
cgs,2015-04-22,0.173,0.188,0.188,0.154,148237.000
chc,2015-04-22,5.190,5.170,5.220,5.140,528974.000
chn,2015-04-22,0.115,0.115,0.115,0.115,80288.000
chz,2015-04-22,0.032,0.032,0.032,0.032,52176.000
cia,2015-04-22,0.100,0.096,0.100,0.095,960000.000
cim,2015-04-22,20.200,20.370,20.420,20.040,428612.000
cin,2015-04-22,31.800,31.800,31.800,31.800,200.000
cip,2015-04-22,2.604,2.634,2.634,2.584,154939.000
ciw,2015-04-22,0.625,0.625,0.625,0.625,31700.000
cka,2015-04-22,0.090,0.089,0.090,0.089,344002.000
ckf,2015-04-22,2.340,2.390,2.399,2.330,39165.000
cl8,2015-04-22,0.019,0.019,0.019,0.019,455119.000
clh,2015-04-22,2.290,2.280,2.300,2.270,163122.000
clq,2015-04-22,0.119,0.119,0.124,0.119,618350.000
clv,2015-04-22,0.205,0.210,0.210,0.190,132555.000
clz,2015-04-22,0.010,0.010,0.010,0.010,50000.000
cm8,2015-04-22,0.166,0.166,0.166,0.166,56227.000
cml,2015-04-22,0.062,0.062,0.062,0.062,584003.000
cmm,2015-04-22,0.106,0.106,0.106,0.106,11346.000
cmp,2015-04-22,0.225,0.220,0.230,0.220,145200.000
cmw,2015-04-22,1.128,1.103,1.133,1.103,3837831.000
cni,2015-04-22,0.962,0.962,0.962,0.962,2273.000
cnu,2015-04-22,3.000,2.950,3.020,2.920,304487.000
cnw,2015-04-22,0.032,0.032,0.034,0.032,368095.000
coe,2015-04-22,0.184,0.180,0.188,0.180,648348.000
cof,2015-04-22,2.101,2.150,2.150,2.101,25855.000
cog,2015-04-22,0.086,0.086,0.086,0.086,2341681.000
coh,2015-04-22,88.860,88.000,89.870,87.610,141282.000
coi,2015-04-22,0.084,0.084,0.084,0.084,54682.000
coo,2015-04-22,0.130,0.130,0.130,0.130,774793.000
cpt,2015-04-22,0.610,0.585,0.620,0.560,1553730.000
cpu,2015-04-22,12.700,12.670,12.790,12.600,1685730.000
cqe,2015-04-22,2.210,2.180,2.210,2.170,105543.000
cqr,2015-04-22,4.310,4.320,4.350,4.280,978289.000
crb,2015-04-22,0.043,0.043,0.043,0.043,47500.000
cro,2015-04-22,0.097,0.097,0.097,0.097,559.000
csd,2015-04-22,0.050,0.052,0.052,0.049,210408.000
csl,2015-04-22,93.080,92.600,93.650,92.160,944090.000
csr,2015-04-22,3.810,3.810,3.880,3.790,1613531.000
css,2015-04-22,1.380,1.340,1.380,1.340,34712.000
ct1,2015-04-22,0.048,0.057,0.057,0.048,17576.000
ctd,2015-04-22,10.816,10.796,10.915,10.756,253109.000
ctm,2015-04-22,0.139,0.139,0.139,0.139,9132.000
cto,2015-04-22,0.018,0.017,0.019,0.017,6677864.000
ctp,2015-04-22,0.129,0.139,0.139,0.129,431911.000
cue,2015-04-22,0.087,0.091,0.091,0.085,272400.000
cup,2015-04-22,1.105,1.110,1.125,1.105,14450.000
cuv,2015-04-22,2.800,2.860,2.870,2.800,11835.000
cvn,2015-04-22,0.120,0.120,0.122,0.120,566981.000
cvs,2015-04-22,0.005,0.005,0.005,0.005,28650.000
cvv,2015-04-22,0.147,0.147,0.147,0.147,22411.000
cvw,2015-04-22,1.026,1.011,1.026,1.011,9427.000
cwn,2015-04-22,13.500,13.480,13.580,13.410,1285955.000
cwp,2015-04-22,5.320,5.240,5.340,5.240,37197.000
cwy,2015-04-22,0.761,0.766,0.776,0.756,2253166.000
cxm,2015-04-22,0.073,0.073,0.073,0.073,27300.000
cxo,2015-04-22,0.024,0.024,0.026,0.023,560750.000
cxx,2015-04-22,0.180,0.180,0.180,0.180,20000.000
cxz,2015-04-22,0.210,0.210,0.215,0.205,129901.000
cyl,2015-04-22,0.310,0.310,0.310,0.310,10000.000
cym,2015-04-22,487.900,487.900,487.900,487.900,21.000
cyp,2015-04-22,1.050,1.045,1.050,1.005,31364.000
dau,2015-04-22,0.010,0.010,0.010,0.010,5000.000
dcc,2015-04-22,0.085,0.085,0.085,0.085,1940.000
dcg,2015-04-22,1.210,1.170,1.215,1.165,325725.000
dcn,2015-04-22,0.453,0.453,0.453,0.453,70.000
ddd,2015-04-22,0.005,0.005,0.005,0.005,140623.000
ddt,2015-04-22,0.030,0.029,0.030,0.029,1722520.000
dev,2015-04-22,0.008,0.008,0.008,0.008,1464593.000
dgh,2015-04-22,0.867,0.867,0.867,0.867,743.000
djw,2015-04-22,4.560,4.550,4.570,4.540,50826.000
dkm,2015-04-22,0.170,0.170,0.170,0.170,9000.000
dlc,2015-04-22,0.003,0.003,0.003,0.003,266.000
dmp,2015-04-22,35.900,35.940,36.600,35.800,140729.000
dna,2015-04-22,0.630,0.630,0.640,0.625,705531.000
dnk,2015-04-22,0.329,0.309,0.334,0.309,76798.000
dow,2015-04-22,4.075,4.094,4.123,4.009,2363579.000
dre,2015-04-22,0.023,0.015,0.023,0.015,1621038.000
dti,2015-04-22,0.353,0.392,0.392,0.353,82330.000
dtl,2015-04-22,0.830,0.830,0.840,0.820,139850.000
dtm,2015-04-22,0.291,0.291,0.291,0.291,1461.000
dtz,2015-04-22,0.752,0.644,0.752,0.644,28217.000
dub,2015-04-22,0.385,0.405,0.405,0.385,339778.000
dui,2015-04-22,3.560,3.570,3.600,3.560,4681.000
dvl,2015-04-22,0.288,0.288,0.288,0.288,8347.000
dvn,2015-04-22,0.775,0.775,0.775,0.775,4500.000
dws,2015-04-22,0.810,0.820,0.820,0.810,166970.000
dxs,2015-04-22,7.350,7.370,7.415,7.300,5049503.000
dyl,2015-04-22,0.240,0.260,0.260,0.240,90349.000
eax,2015-04-22,1.980,1.970,1.980,1.970,10035.000
ecg,2015-04-22,0.240,0.240,0.240,0.240,39000.000
ecp,2015-04-22,0.850,0.845,0.900,0.845,55484.000
ecs,2015-04-22,0.001,0.001,0.001,0.001,478481.000
ect,2015-04-22,0.008,0.009,0.010,0.008,24363004.000
ecx,2015-04-22,2.700,2.780,2.820,2.650,22956653.000
efe,2015-04-22,0.013,0.012,0.013,0.012,240000.000
egf,2015-04-22,2.080,2.080,2.080,2.080,3365.000
egg,2015-04-22,0.700,0.735,0.735,0.670,62221.000
egh,2015-04-22,0.420,0.435,0.435,0.420,1411892.000
egi,2015-04-22,1.150,1.140,1.150,1.140,150000.000
egn,2015-04-22,0.100,0.100,0.100,0.100,703.000
egr,2015-04-22,0.210,0.210,0.215,0.205,569732.000
ehe,2015-04-22,5.543,5.656,5.675,5.534,447455.000
ehl,2015-04-22,0.857,0.837,0.857,0.828,70191.000
eld,2015-04-22,2.626,2.559,2.640,2.559,203385.000
ele,2015-04-22,0.105,0.105,0.105,0.105,9333.000
elt,2015-04-22,0.007,0.007,0.007,0.007,364299.000
elx,2015-04-22,0.340,0.340,0.340,0.340,10000.000
eme,2015-04-22,0.130,0.130,0.130,0.130,750.000
emh,2015-04-22,0.083,0.175,0.195,0.082,6520535.000
eml,2015-04-22,0.785,0.790,0.800,0.770,67359.000
emp,2015-04-22,0.407,0.407,0.407,0.407,4743.000
emr,2015-04-22,0.200,0.200,0.200,0.200,40000.000
enr,2015-04-22,0.084,0.081,0.084,0.081,36100.000
epd,2015-04-22,0.850,0.840,0.850,0.830,147788.000
eqe,2015-04-22,0.011,0.011,0.011,0.011,666462.000
eqt,2015-04-22,21.490,21.000,21.690,21.000,6240.000
eqx,2015-04-22,0.225,0.220,0.225,0.220,240000.000
era,2015-04-22,0.966,0.959,0.966,0.944,179771.000
erm,2015-04-22,0.029,0.031,0.031,0.029,362080.000
erx,2015-04-22,0.018,0.018,0.018,0.018,124200.000
etpmag,2015-04-22,20.140,19.940,20.140,19.830,2887.000
euc,2015-04-22,1.647,1.647,1.647,1.647,17309.000
evn,2015-04-22,0.826,0.909,0.918,0.821,7956057.000
evs,2015-04-22,0.115,0.130,0.130,0.115,445134.000
evt,2015-04-22,12.000,11.990,12.000,11.890,21424.000
evz,2015-04-22,0.122,0.122,0.122,0.122,1677.000
ewc,2015-04-22,0.390,0.400,0.400,0.387,6601715.000
exp,2015-04-22,0.270,0.266,0.270,0.266,51988.000
exr,2015-04-22,0.018,0.018,0.018,0.018,196192.000
ezl,2015-04-22,0.970,0.970,0.970,0.965,29661.000
fam,2015-04-22,0.520,0.520,0.520,0.520,6050.000
far,2015-04-22,0.100,0.098,0.100,0.098,3194473.000
fbu,2015-04-22,7.798,7.875,7.875,7.760,586318.000
fdm,2015-04-22,0.110,0.100,0.112,0.100,1141452.000
fex,2015-04-22,0.008,0.008,0.008,0.008,20000.000
ffg,2015-04-22,0.188,0.205,0.212,0.188,490712.000
ffi,2015-04-22,3.600,3.600,3.600,3.600,2500.000
ffr,2015-04-22,0.593,0.593,0.593,0.593,1658.000
fgr,2015-04-22,0.040,0.040,0.040,0.040,260000.000
fgx,2015-04-22,1.130,1.130,1.140,1.130,218087.000
fid,2015-04-22,1.820,1.820,1.820,1.820,14523.000
fln,2015-04-22,1.000,0.995,1.015,0.960,56286.000
flt,2015-04-22,40.920,41.350,41.350,40.910,763009.000
fmg,2015-04-22,1.870,1.905,1.920,1.835,23449623.000
fml,2015-04-22,0.300,0.300,0.300,0.300,264753.000
fms,2015-04-22,0.012,0.012,0.012,0.012,2548158.000
fnp,2015-04-22,2.963,2.973,3.062,2.933,72926.000
fph,2015-04-22,6.660,6.610,6.670,6.570,218735.000
fpl,2015-04-22,0.260,0.260,0.260,0.252,9354.000
fri,2015-04-22,1.295,1.290,1.300,1.290,65790.000
fsa,2015-04-22,1.240,1.225,1.240,1.225,103887.000
fsf,2015-04-22,5.300,5.300,5.330,5.210,17675.000
fsi,2015-04-22,1.495,1.485,1.495,1.475,41947.000
ftc,2015-04-22,0.275,0.275,0.275,0.275,70000.000
ftt,2015-04-22,0.100,0.100,0.100,0.100,219510.000
fun,2015-04-22,0.305,0.320,0.320,0.305,4685.000
fwd,2015-04-22,1.232,1.256,1.256,1.232,17551.000
fxl,2015-04-22,3.334,3.344,3.402,3.315,611766.000
gap,2015-04-22,0.205,0.200,0.205,0.200,78711.000
gcy,2015-04-22,0.087,0.087,0.087,0.087,153878.000
gdg,2015-04-22,0.410,0.410,0.410,0.410,4000.000
gdi,2015-04-22,0.925,0.930,0.932,0.925,1046103.000
gem,2015-04-22,3.390,3.410,3.470,3.350,3337633.000
gev,2015-04-22,0.465,0.450,0.465,0.450,18364.000
gfl,2015-04-22,1.612,1.612,1.612,1.612,3729.000
ggg,2015-04-22,0.080,0.076,0.080,0.076,1657576.000
gib,2015-04-22,0.027,0.027,0.027,0.027,130715.000
gid,2015-04-22,0.160,0.160,0.160,0.160,440000.000
gla,2015-04-22,0.004,0.004,0.004,0.004,100000.000
gma,2015-04-22,2.881,2.873,2.924,2.856,1083568.000
gmd,2015-04-22,0.008,0.007,0.008,0.007,586316.000
gmg,2015-04-22,6.400,6.300,6.410,6.270,4988150.000
gmn,2015-04-22,0.030,0.030,0.030,0.030,110000.000
gnc,2015-04-22,4.277,4.330,4.335,4.259,1167375.000
gne,2015-04-22,2.220,2.200,2.220,2.200,183614.000
gng,2015-04-22,0.840,0.830,0.840,0.830,16800.000
gor,2015-04-22,0.349,0.344,0.349,0.344,100287.000
gow,2015-04-22,2.845,2.864,2.864,2.845,17149.000
goz,2015-04-22,3.043,3.093,3.113,3.018,647281.000
gpt,2015-04-22,4.570,4.560,4.600,4.520,7082311.000
grb,2015-04-22,0.048,0.048,0.048,0.048,166637.000
grr,2015-04-22,0.105,0.110,0.110,0.105,1514111.000
grv,2015-04-22,0.018,0.018,0.018,0.018,54416.000
gss,2015-04-22,0.390,0.400,0.400,0.380,69381.000
gte,2015-04-22,0.010,0.010,0.010,0.010,112424.000
gtg,2015-04-22,0.039,0.036,0.039,0.035,8532487.000
gud,2015-04-22,8.230,8.310,8.320,8.130,244056.000
gwa,2015-04-22,2.769,2.802,2.824,2.769,805816.000
gxy,2015-04-22,0.140,0.150,0.150,0.140,139031.000
hav,2015-04-22,0.253,0.248,0.253,0.248,19070.000
haw,2015-04-22,0.026,0.026,0.026,0.026,68915.000
hcd,2015-04-22,0.069,0.069,0.069,0.069,452620.000
hch,2015-04-22,0.087,0.090,0.092,0.087,103191.000
hfr,2015-04-22,1.800,1.850,1.850,1.790,662378.000
hgl,2015-04-22,0.420,0.420,0.420,0.420,431.000
hgo,2015-04-22,0.342,0.332,0.342,0.332,32293.000
hhy,2015-04-22,0.104,0.106,0.106,0.104,79521.000
hil,2015-04-22,0.800,0.800,0.810,0.785,174892.000
hls,2015-04-22,4.988,4.930,5.051,4.882,2505204.000
hlx,2015-04-22,0.024,0.022,0.024,0.022,135000.000
hmx,2015-04-22,0.084,0.084,0.084,0.084,50000.000
hng,2015-04-22,0.305,0.305,0.305,0.305,46039.000
hpi,2015-04-22,2.680,2.760,2.760,2.670,319090.000
hrl,2015-04-22,0.070,0.071,0.071,0.070,103363.000
hrr,2015-04-22,0.945,0.907,0.945,0.870,96083.000
hsc,2015-04-22,0.101,0.092,0.101,0.092,77445.000
hsn,2015-04-22,2.370,2.310,2.400,2.310,102085.000
ht1,2015-04-22,5.123,5.123,5.178,5.041,581458.000
ht8,2015-04-22,0.425,0.400,0.425,0.400,20158.000
hta,2015-04-22,0.100,0.095,0.100,0.095,112800.000
hub,2015-04-22,1.150,1.120,1.150,1.120,36500.000
huo,2015-04-22,4.650,4.600,4.650,4.550,11172.000
