bsr,2015-04-02,0.011,0.011,0.011,0.011,412069.000
bti,2015-04-02,0.860,0.860,0.860,0.860,32500.000
bud,2015-04-02,0.020,0.019,0.020,0.019,304000.000
bug,2015-04-02,0.835,0.874,0.874,0.835,27481.000
bux,2015-04-02,0.115,0.120,0.125,0.115,56708.000
buy,2015-04-02,0.012,0.012,0.012,0.012,84757.000
bwf,2015-04-02,0.328,0.328,0.328,0.328,9509.000
bwp,2015-04-02,2.960,3.040,3.040,2.960,1207905.000
bwr,2015-04-02,1.189,1.204,1.204,1.189,12161.000
bxb,2015-04-02,11.410,11.540,11.640,11.400,2719521.000
bxn,2015-04-02,0.010,0.010,0.010,0.010,200000.000
cad,2015-04-02,0.140,0.150,0.150,0.140,536667.000
caf,2015-04-02,0.510,0.510,0.510,0.510,39790.000
caj,2015-04-02,1.080,1.085,1.100,1.075,1099907.000
cam,2015-04-02,0.912,0.912,0.912,0.912,10250.000
car,2015-04-02,10.250,10.200,10.300,10.160,429689.000
cat,2015-04-02,0.844,0.854,0.854,0.815,44603.000
cav,2015-04-02,0.018,0.020,0.020,0.016,192000.000
cay,2015-04-02,0.045,0.045,0.045,0.045,15217.000
caz,2015-04-02,0.027,0.027,0.027,0.027,80000.000
cba,2015-04-02,92.995,93.890,94.099,92.826,2216827.000
cce,2015-04-02,0.059,0.060,0.060,0.058,804263.000
ccl,2015-04-02,10.600,10.680,10.800,10.600,1026031.000
ccp,2015-04-02,11.560,11.720,11.800,11.560,162865.000
ccv,2015-04-02,0.852,0.827,0.857,0.813,1672177.000
ccx,2015-04-02,0.580,0.590,0.590,0.575,30592.000
cd2,2015-04-02,2.200,2.200,2.200,2.200,44000.000
cda,2015-04-02,0.990,1.010,1.015,0.990,350234.000
cdd,2015-04-02,0.831,0.831,0.837,0.818,738978.000
cdm,2015-04-02,1.425,1.430,1.430,1.420,224977.000
cdp,2015-04-02,6.750,6.760,6.760,6.750,46.000
cdv,2015-04-02,0.070,0.070,0.070,0.070,28842.000
cdx,2015-04-02,0.184,0.179,0.184,0.179,136557.000
cdy,2015-04-02,0.460,0.460,0.460,0.460,1150.000
ce1,2015-04-02,0.015,0.012,0.015,0.012,608009.000
cel,2015-04-02,0.045,0.045,0.045,0.045,15000.000
cfe,2015-04-02,0.060,0.060,0.060,0.058,655622.000
cgb,2015-04-02,0.014,0.014,0.014,0.013,914886.000
cgf,2015-04-02,7.080,7.050,7.100,6.985,1894131.000
cgn,2015-04-02,0.090,0.090,0.090,0.090,1000.000
cgo,2015-04-02,0.500,0.500,0.500,0.500,3400.000
chc,2015-04-02,5.120,5.170,5.200,5.120,474080.000
chn,2015-04-02,0.120,0.125,0.125,0.115,135299.000
chz,2015-04-02,0.033,0.033,0.033,0.033,10319945.000
cia,2015-04-02,0.125,0.125,0.125,0.125,200000.000
cii,2015-04-02,0.900,0.900,0.900,0.900,1668.000
cim,2015-04-02,20.960,20.840,21.020,20.730,380652.000
cin,2015-04-02,31.500,31.980,31.980,31.500,3500.000
cip,2015-04-02,2.544,2.534,2.574,2.504,122675.000
cka,2015-04-02,0.095,0.100,0.100,0.095,254027.000
ckf,2015-04-02,2.528,2.528,2.548,2.518,52352.000
cl8,2015-04-02,0.017,0.016,0.017,0.016,3053752.000
clh,2015-04-02,2.350,2.330,2.350,2.320,243755.000
clq,2015-04-02,0.139,0.139,0.139,0.134,371572.000
clt,2015-04-02,0.094,0.094,0.094,0.094,20243.000
clv,2015-04-02,0.220,0.220,0.220,0.220,62165.000
clx,2015-04-02,1.310,1.400,1.400,1.310,13796.000
cm8,2015-04-02,0.176,0.181,0.186,0.176,360022.000
cmd,2015-04-02,0.112,0.128,0.128,0.112,724965.000
cmm,2015-04-02,0.087,0.087,0.087,0.087,7499.000
cmp,2015-04-02,0.140,0.165,0.165,0.140,398384.000
cmw,2015-04-02,1.118,1.123,1.128,1.113,2364539.000
cni,2015-04-02,0.996,0.996,1.006,0.986,95604.000
cnu,2015-04-02,2.820,2.790,2.820,2.780,192514.000
cnw,2015-04-02,0.034,0.030,0.034,0.030,608950.000
coe,2015-04-02,0.171,0.175,0.175,0.171,603399.000
cof,2015-04-02,2.150,2.150,2.160,2.150,23810.000
cog,2015-04-02,0.095,0.095,0.095,0.095,27674.000
coh,2015-04-02,92.440,91.260,92.500,91.090,154804.000
coo,2015-04-02,0.125,0.125,0.125,0.125,50000.000
coy,2015-04-02,0.004,0.004,0.004,0.004,305223.000
cpt,2015-04-02,0.495,0.470,0.495,0.470,1723166.000
cpu,2015-04-02,12.890,12.820,12.980,12.810,1141065.000
cqe,2015-04-02,2.190,2.210,2.220,2.190,319497.000
cqr,2015-04-02,4.290,4.250,4.310,4.250,1697366.000
crb,2015-04-02,0.050,0.050,0.050,0.050,30000.000
csd,2015-04-02,0.043,0.042,0.043,0.042,70000.000
cse,2015-04-02,0.250,0.245,0.250,0.240,112000.000
csl,2015-04-02,93.850,93.320,93.850,92.640,721347.000
csr,2015-04-02,4.000,4.020,4.070,3.960,2392775.000
css,2015-04-02,1.400,1.400,1.400,1.400,7150.000
ctd,2015-04-02,11.930,11.940,12.139,11.840,228018.000
cte,2015-04-02,0.340,0.340,0.340,0.340,1000.000
ctm,2015-04-02,0.162,0.162,0.162,0.151,32357.000
cto,2015-04-02,0.013,0.014,0.014,0.013,4499382.000
ctp,2015-04-02,0.120,0.125,0.129,0.120,308216.000
cue,2015-04-02,0.091,0.091,0.091,0.091,50000.000
cup,2015-04-02,1.110,1.110,1.115,1.110,43852.000
cuv,2015-04-02,3.450,3.230,3.450,3.230,13378.000
cux,2015-04-02,0.010,0.010,0.010,0.010,97143.000
cvc,2015-04-02,1.480,1.480,1.480,1.480,5000.000
cvn,2015-04-02,0.125,0.120,0.125,0.120,5094137.000
cvv,2015-04-02,0.147,0.147,0.147,0.147,1169.000
cwn,2015-04-02,13.260,13.340,13.370,13.150,1493681.000
cwp,2015-04-02,5.590,5.590,5.600,5.430,46297.000
cwy,2015-04-02,0.756,0.781,0.781,0.752,12118138.000
cxx,2015-04-02,0.220,0.220,0.220,0.220,53000.000
cxz,2015-04-02,0.215,0.215,0.215,0.215,9500.000
cyc,2015-04-02,0.555,0.545,0.555,0.545,55322.000
cyg,2015-04-02,1.600,1.600,1.600,1.600,6779.000
cyl,2015-04-02,0.305,0.310,0.310,0.300,104750.000
cyp,2015-04-02,1.150,1.150,1.230,1.120,1003564.000
czi,2015-04-02,0.080,0.080,0.080,0.080,17756.000
czl,2015-04-02,0.035,0.035,0.035,0.035,311994.000
czn,2015-04-02,0.006,0.007,0.007,0.006,8117810.000
czr,2015-04-02,0.016,0.015,0.016,0.015,1123431.000
dcg,2015-04-02,1.280,1.265,1.280,1.250,182209.000
dcn,2015-04-02,0.443,0.453,0.453,0.443,24390.000
ddr,2015-04-02,1.660,1.660,1.660,1.660,102.000
ddt,2015-04-02,0.030,0.031,0.031,0.030,724419.000
dev,2015-04-02,0.007,0.007,0.007,0.007,78862.000
dgr,2015-04-02,0.038,0.038,0.038,0.038,497756.000
djw,2015-04-02,4.540,4.550,4.600,4.530,67588.000
dkm,2015-04-02,0.170,0.170,0.170,0.170,116321.000
dmg,2015-04-02,0.013,0.013,0.013,0.013,168572.000
dmp,2015-04-02,36.970,37.000,37.570,36.820,138259.000
dna,2015-04-02,0.660,0.650,0.675,0.650,14394444.000
dnk,2015-04-02,0.334,0.343,0.343,0.334,169513.000
dow,2015-04-02,4.208,4.255,4.274,4.170,1070015.000
dre,2015-04-02,0.015,0.023,0.023,0.015,720056.000
drx,2015-04-02,0.008,0.008,0.008,0.008,300000.000
dti,2015-04-02,0.357,0.362,0.362,0.357,28343.000
dtl,2015-04-02,0.795,0.795,0.800,0.795,377731.000
dtz,2015-04-02,1.289,1.503,1.503,1.289,649.000
dub,2015-04-02,0.315,0.395,0.400,0.315,2210385.000
dui,2015-04-02,3.630,3.620,3.630,3.610,40942.000
dvl,2015-04-02,0.297,0.311,0.311,0.297,40694.000
dvn,2015-04-02,0.910,0.905,0.910,0.905,141551.000
dws,2015-04-02,0.875,0.850,0.875,0.830,161512.000
dxs,2015-04-02,7.610,7.600,7.660,7.550,3178849.000
e25,2015-04-02,0.180,0.180,0.180,0.180,3500.000
ebg,2015-04-02,0.520,0.520,0.520,0.520,83995.000
ecg,2015-04-02,0.290,0.290,0.290,0.290,100000.000
ecp,2015-04-02,0.830,0.830,0.830,0.830,2000.000
ecs,2015-04-02,0.001,0.001,0.001,0.001,2000000.000
ect,2015-04-02,0.006,0.006,0.007,0.006,2567195.000
efe,2015-04-02,0.017,0.017,0.017,0.017,52000.000
egf,2015-04-02,2.010,2.010,2.010,2.010,3560.000
egg,2015-04-02,0.775,0.730,0.775,0.730,10956.000
egh,2015-04-02,0.370,0.385,0.385,0.370,1806666.000
egi,2015-04-02,1.120,1.130,1.130,1.110,72560.000
egl,2015-04-02,0.023,0.023,0.023,0.023,72656.000
egn,2015-04-02,0.105,0.100,0.105,0.100,76059.000
egr,2015-04-02,0.230,0.210,0.230,0.205,1451677.000
ehe,2015-04-02,5.789,5.817,5.846,5.751,691834.000
ehl,2015-04-02,1.059,1.059,1.107,1.059,50248.000
eld,2015-04-02,2.339,2.339,2.368,2.301,377806.000
ele,2015-04-02,0.105,0.105,0.105,0.105,80762.000
elt,2015-04-02,0.007,0.007,0.007,0.007,428587.000
elx,2015-04-02,0.325,0.320,0.325,0.320,50000.000
eml,2015-04-02,0.721,0.706,0.721,0.706,77166.000
emp,2015-04-02,0.305,0.305,0.305,0.305,4912.000
enb,2015-04-02,0.042,0.042,0.042,0.042,20000.000
enn,2015-04-02,1.850,1.900,1.900,1.850,4398.000
ent,2015-04-02,0.032,0.035,0.035,0.032,250000.000
eos,2015-04-02,0.645,0.645,0.645,0.640,39502.000
epd,2015-04-02,0.795,0.815,0.815,0.795,150145.000
epm,2015-04-02,0.005,0.005,0.005,0.005,327261.000
eqe,2015-04-02,0.008,0.008,0.008,0.008,10253.000
eqt,2015-04-02,22.150,22.250,22.250,21.800,22047.000
era,2015-04-02,0.901,0.919,0.923,0.886,587788.000
erm,2015-04-02,0.028,0.028,0.028,0.028,38000.000
esh,2015-04-02,0.014,0.013,0.014,0.013,86772.000
esr,2015-04-02,0.025,0.025,0.025,0.025,55997.000
etpmag,2015-04-02,21.400,21.550,21.680,21.400,2812.000
euc,2015-04-02,1.560,1.560,1.560,1.538,154157.000
evn,2015-04-02,0.785,0.803,0.803,0.776,5041173.000
evo,2015-04-02,0.504,0.494,0.504,0.494,47484.000
evs,2015-04-02,0.115,0.120,0.120,0.115,12030.000
evt,2015-04-02,12.050,12.240,12.390,11.970,36334.000
ewc,2015-04-02,0.385,0.385,0.395,0.385,65218.000
exp,2015-04-02,0.292,0.283,0.297,0.283,2225973.000
ezl,2015-04-02,1.040,1.040,1.040,1.040,20000.000
fam,2015-04-02,0.520,0.520,0.520,0.520,5000.000
far,2015-04-02,0.094,0.094,0.095,0.093,3555288.000
fbu,2015-04-02,7.865,7.894,7.913,7.808,555120.000
fdm,2015-04-02,0.110,0.120,0.120,0.110,588284.000
fex,2015-04-02,0.007,0.007,0.007,0.007,60000.000
ffg,2015-04-02,0.170,0.170,0.170,0.170,28237.000
ffi,2015-04-02,3.900,3.850,3.900,3.850,1798.000
ffr,2015-04-02,0.544,0.494,0.544,0.494,4347.000
fgr,2015-04-02,0.040,0.045,0.047,0.040,434656.000
fgx,2015-04-02,1.100,1.105,1.110,1.100,205439.000
fid,2015-04-02,1.860,1.860,1.860,1.860,2000.000
fin,2015-04-02,0.026,0.024,0.026,0.024,264782.000
fln,2015-04-02,0.960,0.960,0.960,0.910,54296.000
flt,2015-04-02,39.830,39.460,39.830,39.010,406656.000
fmg,2015-04-02,1.860,1.820,1.860,1.810,20713734.000
fml,2015-04-02,0.300,0.300,0.350,0.300,55420.000
fms,2015-04-02,0.017,0.016,0.017,0.016,6462425.000
fnp,2015-04-02,2.993,2.973,3.003,2.923,19791.000
fnt,2015-04-02,0.066,0.066,0.066,0.066,73.000
fph,2015-04-02,6.370,6.430,6.490,6.330,225207.000
fpl,2015-04-02,0.195,0.195,0.195,0.195,10513.000
fri,2015-04-02,1.265,1.260,1.275,1.260,43989.000
fsa,2015-04-02,1.295,1.260,1.295,1.260,31133.000
fsf,2015-04-02,5.440,5.420,5.450,5.350,402682.000
fsi,2015-04-02,1.520,1.520,1.520,1.520,8000.000
ftc,2015-04-02,0.290,0.280,0.290,0.280,25000.000
ftt,2015-04-02,0.105,0.105,0.110,0.105,485817.000
fun,2015-04-02,0.350,0.366,0.366,0.350,56205.000
fwd,2015-04-02,1.348,1.338,1.358,1.338,19856.000
fxl,2015-04-02,3.393,3.451,3.480,3.393,403705.000
fyi,2015-04-02,0.040,0.040,0.040,0.040,38.000
fzr,2015-04-02,0.195,0.195,0.195,0.195,20000.000
gap,2015-04-02,0.195,0.195,0.195,0.195,34000.000
gbe,2015-04-02,0.024,0.024,0.024,0.024,100000.000
gbz,2015-04-02,0.178,0.178,0.178,0.178,5339.000
gcy,2015-04-02,0.089,0.089,0.089,0.089,12603.000
gdg,2015-04-02,0.440,0.440,0.440,0.440,13000.000
gdi,2015-04-02,0.920,0.920,0.925,0.915,901749.000
gem,2015-04-02,3.250,3.220,3.285,3.210,4718034.000
gev,2015-04-02,0.450,0.465,0.465,0.450,84467.000
gge,2015-04-02,0.007,0.007,0.007,0.007,214298.000
ggg,2015-04-02,0.065,0.065,0.065,0.063,189500.000
ggx,2015-04-02,0.007,0.007,0.007,0.007,1000000.000
gib,2015-04-02,0.023,0.021,0.023,0.021,352067.000
gid,2015-04-02,0.140,0.140,0.145,0.140,191001.000
glb,2015-04-02,1.160,1.160,1.160,1.160,920.000
gll,2015-04-02,0.119,0.129,0.129,0.119,330739.000
gma,2015-04-02,2.787,2.796,2.804,2.779,624462.000
gmc,2015-04-02,0.027,0.027,0.027,0.027,106667.000
gmg,2015-04-02,6.330,6.380,6.420,6.320,3905918.000
gml,2015-04-02,0.051,0.051,0.051,0.051,112000.000
gmn,2015-04-02,0.030,0.030,0.030,0.030,500000.000
gmr,2015-04-02,0.139,0.139,0.139,0.139,29794.000
gnc,2015-04-02,4.178,4.160,4.223,4.160,1093331.000
gne,2015-04-02,2.220,2.200,2.220,2.190,43889.000
gng,2015-04-02,0.880,0.900,0.900,0.880,69998.000
gor,2015-04-02,0.344,0.339,0.351,0.339,414954.000
goz,2015-04-02,3.003,3.063,3.063,2.993,135496.000
gpt,2015-04-02,4.590,4.600,4.650,4.550,7378274.000
grb,2015-04-02,0.047,0.052,0.052,0.047,872359.000
grr,2015-04-02,0.115,0.115,0.120,0.115,368230.000
gss,2015-04-02,0.470,0.450,0.470,0.425,511994.000
gte,2015-04-02,0.013,0.012,0.013,0.012,144626.000
gtg,2015-04-02,0.039,0.040,0.043,0.039,17480275.000
gtk,2015-04-02,2.311,2.311,2.311,2.311,1017.000
gud,2015-04-02,8.270,8.390,8.450,8.230,142668.000
gul,2015-04-02,0.014,0.013,0.014,0.013,422500.000
gvf,2015-04-02,1.060,1.060,1.060,1.050,65530.000
gwa,2015-04-02,2.813,2.857,2.890,2.813,587555.000
gxy,2015-04-02,0.180,0.165,0.185,0.150,823265.000
has,2015-04-02,0.074,0.070,0.074,0.070,10000.000
hav,2015-04-02,0.234,0.244,0.244,0.224,268889.000
haw,2015-04-02,0.012,0.013,0.013,0.012,65650.000
hcd,2015-04-02,0.069,0.069,0.069,0.069,22891.000
hch,2015-04-02,0.115,0.105,0.115,0.105,359905.000
hfr,2015-04-02,1.520,1.620,1.650,1.500,1191869.000
hgo,2015-04-02,0.347,0.347,0.352,0.347,19857.000
hhy,2015-04-02,0.109,0.104,0.109,0.104,320917.000
hil,2015-04-02,0.875,0.860,0.880,0.855,276035.000
hlo,2015-04-02,1.950,2.010,2.010,1.950,1276.000
hls,2015-04-02,5.220,5.123,5.258,5.104,5397640.000
hlx,2015-04-02,0.030,0.028,0.030,0.028,270000.000
hmx,2015-04-02,0.075,0.075,0.075,0.075,14896.000
hnr,2015-04-02,0.004,0.004,0.004,0.004,152368.000
hpi,2015-04-02,2.770,2.780,2.780,2.730,93920.000
hpr,2015-04-02,0.120,0.120,0.120,0.120,3604.000
hrl,2015-04-02,0.068,0.068,0.068,0.068,52921.000
hrr,2015-04-02,0.907,0.907,0.907,0.907,12152.000
hrz,2015-04-02,0.060,0.060,0.060,0.060,100000.000
hsn,2015-04-02,2.300,2.390,2.390,2.300,1261598.000
ht1,2015-04-02,5.454,5.399,5.509,5.371,911603.000
ht8,2015-04-02,0.350,0.300,0.350,0.300,116618.000
hta,2015-04-02,0.078,0.080,0.082,0.078,495000.000
hub,2015-04-02,1.160,1.150,1.190,1.100,71346.000
huo,2015-04-02,4.600,4.600,4.690,4.600,14503.000
hvn,2015-04-02,4.255,4.217,4.289,4.217,1054458.000
hxg,2015-04-02,0.110,0.101,0.110,0.101,107900.000
hyd,2015-04-02,1.950,1.900,2.150,1.850,397587.000
hzn,2015-04-02,0.115,0.110,0.115,0.110,566701.000
iaa,2015-04-02,65.860,66.460,67.010,65.860,8725.000
iaf,2015-04-02,109.610,109.530,109.610,109.180,4097.000
iag,2015-04-02,6.046,6.016,6.066,5.977,4936339.000
iam,2015-04-02,0.008,0.008,0.008,0.008,3750000.000
ibc,2015-04-02,0.541,0.541,0.541,0.541,94254.000
