alq,2015-04-28,4.644,4.728,4.794,4.644,10099338.000
alt,2015-04-28,0.021,0.021,0.021,0.020,271548.000
alu,2015-04-28,5.070,5.070,5.120,5.010,419503.000
alx,2015-04-28,3.373,3.315,3.412,3.295,1081434.000
aly,2015-04-28,0.016,0.017,0.017,0.016,91020.000
ama,2015-04-28,0.495,0.500,0.500,0.495,111579.000
amc,2015-04-28,13.980,13.900,14.040,13.850,4268959.000
amd,2015-04-28,0.175,0.175,0.175,0.140,80111.000
amh,2015-04-28,0.930,0.930,0.930,0.930,5000.000
ami,2015-04-28,0.260,0.260,0.265,0.260,235729.000
aml,2015-04-28,0.080,0.080,0.080,0.080,20000.000
amn,2015-04-28,0.115,0.139,0.139,0.115,86998.000
amp,2015-04-28,6.770,6.700,6.780,6.670,5713868.000
ana,2015-04-28,0.480,0.465,0.480,0.460,593013.000
ang,2015-04-28,0.563,0.563,0.563,0.555,2453.000
anl,2015-04-28,0.017,0.017,0.017,0.017,663001.000
ann,2015-04-28,28.740,27.430,28.840,27.350,870358.000
anp,2015-04-28,0.117,0.112,0.122,0.112,519439.000
anr,2015-04-28,0.590,0.570,0.590,0.530,751885.000
anw,2015-04-28,0.005,0.005,0.005,0.005,1007658.000
anz,2015-04-28,35.520,35.410,35.620,35.330,5376821.000
ao1,2015-04-28,0.007,0.007,0.007,0.007,1473408.000
aoa,2015-04-28,0.007,0.007,0.007,0.007,800000.000
aon,2015-04-28,0.227,0.253,0.253,0.227,38785.000
apa,2015-04-28,9.554,9.444,9.554,9.404,1342573.000
apc,2015-04-28,0.020,0.030,0.030,0.020,101376.000
ape,2015-04-28,8.850,8.660,8.880,8.660,17368.000
apg,2015-04-28,0.008,0.009,0.009,0.008,601320.000
aph,2015-04-28,0.060,0.060,0.060,0.059,778351.000
api,2015-04-28,1.660,1.630,1.680,1.612,947893.000
apw,2015-04-28,1.350,1.350,1.350,1.350,1755.000
apx,2015-04-28,0.750,0.740,0.750,0.740,57282.000
apz,2015-04-28,1.265,1.275,1.275,1.265,26287.000
aqc,2015-04-28,0.314,0.314,0.314,0.314,26728.000
aqd,2015-04-28,0.018,0.018,0.018,0.018,83516.000
aqg,2015-04-28,2.890,2.960,2.960,2.880,142141.000
aqi,2015-04-28,0.049,0.049,0.049,0.049,261616.000
aqs,2015-04-28,0.135,0.135,0.135,0.135,12212.000
aqz,2015-04-28,0.460,0.460,0.460,0.460,27313.000
ara,2015-04-28,0.390,0.390,0.390,0.390,667.000
arb,2015-04-28,12.850,12.880,12.950,12.775,168882.000
ard,2015-04-28,0.024,0.024,0.024,0.024,21792.000
are,2015-04-28,0.008,0.008,0.008,0.008,153312.000
arf,2015-04-28,1.680,1.700,1.705,1.665,267692.000
arg,2015-04-28,8.010,7.980,8.020,7.970,138796.000
arm,2015-04-28,0.027,0.027,0.027,0.027,248866.000
aro,2015-04-28,0.003,0.003,0.003,0.003,16667.000
arq,2015-04-28,1.356,1.351,1.366,1.351,17290.000
asb,2015-04-28,1.950,1.990,1.990,1.935,861259.000
ash,2015-04-28,0.750,0.565,0.750,0.450,29137620.000
asq,2015-04-28,0.079,0.079,0.079,0.079,20000.000
ast,2015-04-28,1.525,1.515,1.525,1.500,3981563.000
asx,2015-04-28,43.000,42.960,43.250,42.700,568801.000
atc,2015-04-28,0.060,0.060,0.060,0.060,10000.000
ath,2015-04-28,0.145,0.140,0.150,0.135,444622.000
atp,2015-04-28,0.046,0.046,0.046,0.046,26666.000
atu,2015-04-28,1.152,1.085,1.152,1.037,215658.000
atx,2015-04-28,1.975,1.975,1.975,1.975,506.000
au8,2015-04-28,2.657,2.617,2.657,2.617,2052.000
aub,2015-04-28,8.391,8.362,8.391,8.283,14963.000
aui,2015-04-28,8.300,8.290,8.300,8.290,7010.000
aul,2015-04-28,0.011,0.011,0.011,0.011,200000.000
aup,2015-04-28,5.480,5.480,5.480,5.480,2000.000
aur,2015-04-28,0.205,0.240,0.240,0.205,71048.000
aut,2015-04-28,0.010,0.010,0.010,0.010,58528.000
auz,2015-04-28,0.007,0.007,0.007,0.006,673863.000
avc,2015-04-28,1.850,1.700,1.850,1.700,6690.000
ave,2015-04-28,0.031,0.030,0.031,0.030,1143874.000
avg,2015-04-28,0.405,0.405,0.405,0.405,9050.000
avh,2015-04-28,0.067,0.066,0.067,0.066,212886.000
avj,2015-04-28,0.620,0.620,0.620,0.620,39911.000
avl,2015-04-28,0.011,0.010,0.011,0.010,140204.000
avq,2015-04-28,0.295,0.255,0.295,0.250,1152129.000
avw,2015-04-28,0.400,0.400,0.400,0.400,10000.000
avz,2015-04-28,0.007,0.007,0.007,0.007,62313.000
awc,2015-04-28,1.625,1.635,1.645,1.620,6266708.000
awn,2015-04-28,0.720,0.720,0.720,0.720,53750.000
awv,2015-04-28,0.037,0.037,0.037,0.037,637129.000
ax1,2015-04-28,1.040,1.005,1.040,0.920,879375.000
axe,2015-04-28,0.085,0.090,0.090,0.085,90000.000
ayf,2015-04-28,6.430,6.430,6.430,6.430,83.000
azi,2015-04-28,0.031,0.031,0.031,0.031,21336.000
azj,2015-04-28,4.960,4.880,4.980,4.860,20688633.000
azs,2015-04-28,0.260,0.280,0.280,0.260,12509.000
azv,2015-04-28,0.304,0.299,0.304,0.299,299221.000
azy,2015-04-28,0.004,0.004,0.004,0.004,270000.000
baf,2015-04-28,1.012,1.002,1.012,1.002,10707.000
bap,2015-04-28,3.177,3.159,3.187,3.130,135390.000
bas,2015-04-28,0.002,0.002,0.002,0.002,13128.000
bat,2015-04-28,0.096,0.100,0.100,0.090,601168.000
bcc,2015-04-28,0.440,0.450,0.450,0.440,19257.000
bci,2015-04-28,0.482,0.431,0.491,0.422,10118955.000
bcn,2015-04-28,0.003,0.004,0.004,0.003,6028388.000
bct,2015-04-28,0.056,0.057,0.059,0.056,253268.000
bdc,2015-04-28,0.010,0.010,0.010,0.010,444489.000
bel,2015-04-28,0.130,0.130,0.130,0.130,27544.000
ben,2015-04-28,12.110,12.050,12.110,12.030,1110445.000
bfg,2015-04-28,0.447,0.447,0.447,0.447,7205.000
bga,2015-04-28,5.030,5.010,5.040,5.000,81821.000
bhp,2015-04-28,29.590,29.373,29.653,29.336,7058525.000
bis,2015-04-28,0.550,0.590,0.600,0.550,95913.000
bit,2015-04-28,0.104,0.104,0.104,0.104,424785.000
bki,2015-04-28,1.748,1.748,1.768,1.738,108815.000
bkl,2015-04-28,59.000,59.650,60.275,59.000,26958.000
bkt,2015-04-28,0.051,0.050,0.052,0.050,292500.000
bkw,2015-04-28,14.700,14.700,14.740,14.670,59568.000
bky,2015-04-28,0.250,0.250,0.250,0.250,65825.000
bla,2015-04-28,4.899,4.641,4.899,4.611,117833.000
bld,2015-04-28,6.131,6.047,6.131,6.019,3456235.000
blg,2015-04-28,0.062,0.062,0.066,0.062,124350.000
blk,2015-04-28,0.090,0.093,0.093,0.090,291788.000
blu,2015-04-28,0.033,0.032,0.033,0.032,1317009.000
blx,2015-04-28,1.890,1.860,1.920,1.850,16730.000
bly,2015-04-28,50.584,50.584,51.818,49.350,841.000
bnl,2015-04-28,2.400,2.475,2.475,2.400,10368.000
bno,2015-04-28,0.410,0.425,0.425,0.410,59888.000
boa,2015-04-28,0.280,0.280,0.280,0.280,12178.000
boc,2015-04-28,0.315,0.315,0.315,0.315,2500.000
boe,2015-04-28,0.020,0.020,0.020,0.020,54443.000
bol,2015-04-28,0.120,0.120,0.120,0.115,210000.000
boq,2015-04-28,13.340,13.330,13.430,13.230,1130915.000
bot,2015-04-28,0.030,0.030,0.030,0.030,42132.000
bph,2015-04-28,0.030,0.030,0.030,0.030,9333.000
bpl,2015-04-28,0.028,0.028,0.028,0.028,104226.000
bpt,2015-04-28,1.141,1.137,1.148,1.132,6020515.000
brb,2015-04-28,0.026,0.025,0.026,0.025,107032.000
brg,2015-04-28,7.890,7.910,7.990,7.890,180463.000
brl,2015-04-28,0.030,0.030,0.030,0.030,146894.000
brn,2015-04-28,0.435,0.357,0.579,0.357,51314534.000
bru,2015-04-28,0.537,0.532,0.552,0.527,1061474.000
brv,2015-04-28,0.170,0.190,0.190,0.170,39281.000
bsa,2015-04-28,0.170,0.170,0.170,0.160,215998.000
bse,2015-04-28,0.112,0.112,0.112,0.112,22226.000
bsl,2015-04-28,3.680,3.720,3.770,3.670,7360720.000
bsm,2015-04-28,0.003,0.005,0.005,0.003,8134215.000
bsp,2015-04-28,0.002,0.002,0.002,0.002,250000.000
bsr,2015-04-28,0.011,0.010,0.011,0.010,2571214.000
btc,2015-04-28,0.115,0.110,0.115,0.110,52869.000
bti,2015-04-28,0.870,0.860,0.880,0.860,19395.000
bub,2015-04-28,0.004,0.004,0.004,0.004,829664.000
bud,2015-04-28,0.021,0.021,0.021,0.021,15100.000
bux,2015-04-28,0.110,0.100,0.110,0.100,142000.000
buy,2015-04-28,0.013,0.013,0.013,0.013,3850.000
bwf,2015-04-28,0.302,0.285,0.302,0.285,71623.000
bwp,2015-04-28,3.100,3.110,3.120,3.090,444303.000
bwr,2015-04-28,1.168,1.194,1.194,1.168,4427.000
bxb,2015-04-28,11.010,10.940,11.060,10.930,5207826.000
bxn,2015-04-28,0.011,0.009,0.011,0.008,742857.000
byi,2015-04-28,1.255,1.250,1.255,1.250,10683.000
cad,2015-04-28,0.190,0.190,0.200,0.190,729358.000
caf,2015-04-28,0.515,0.515,0.515,0.515,11042.000
caj,2015-04-28,0.930,0.910,0.940,0.910,878869.000
cam,2015-04-28,0.907,0.902,0.907,0.902,263181.000
cap,2015-04-28,0.031,0.031,0.031,0.031,10649.000
car,2015-04-28,9.700,9.660,9.730,9.630,1622402.000
cat,2015-04-28,0.884,0.864,0.894,0.864,81253.000
cav,2015-04-28,0.016,0.016,0.016,0.016,38333.000
cba,2015-04-28,92.249,92.080,92.458,91.991,1928211.000
cce,2015-04-28,0.058,0.056,0.058,0.055,3709375.000
ccl,2015-04-28,10.600,10.380,10.600,10.365,1946504.000
ccp,2015-04-28,11.350,11.480,11.500,11.350,69289.000
ccv,2015-04-28,0.832,0.842,0.852,0.832,527191.000
ccx,2015-04-28,0.565,0.540,0.565,0.540,39755.000
ccz,2015-04-28,0.010,0.007,0.010,0.007,7987624.000
cda,2015-04-28,1.080,1.110,1.110,1.070,264165.000
cdd,2015-04-28,0.941,0.935,0.972,0.915,2535237.000
cdm,2015-04-28,1.430,1.440,1.440,1.430,208852.000
cdp,2015-04-28,6.760,6.740,6.760,6.740,271.000
cdt,2015-04-28,0.012,0.012,0.012,0.012,7866.000
cdv,2015-04-28,0.074,0.070,0.074,0.070,42000.000
cdx,2015-04-28,0.257,0.242,0.267,0.238,683008.000
cdy,2015-04-28,0.500,0.500,0.500,0.500,2500.000
ce1,2015-04-28,0.015,0.015,0.015,0.015,566684.000
cel,2015-04-28,0.044,0.044,0.044,0.044,16500.000
cfe,2015-04-28,0.038,0.037,0.038,0.037,1024396.000
cgb,2015-04-28,0.014,0.014,0.014,0.014,493556.000
cgf,2015-04-28,7.100,7.080,7.240,7.075,2341459.000
cgl,2015-04-28,2.550,2.540,2.550,2.540,275583.000
cgn,2015-04-28,0.090,0.087,0.090,0.087,82598.000
cgr,2015-04-28,0.192,0.192,0.192,0.187,236789.000
cgs,2015-04-28,0.248,0.263,0.287,0.248,346136.000
chc,2015-04-28,5.180,5.180,5.200,5.150,739821.000
chn,2015-04-28,0.125,0.130,0.135,0.125,300000.000
cia,2015-04-28,0.085,0.085,0.085,0.085,103000.000
cim,2015-04-28,21.050,21.120,21.390,20.980,449954.000
cin,2015-04-28,32.000,31.600,32.000,31.600,2220.000
cip,2015-04-28,2.574,2.554,2.614,2.544,63743.000
ciw,2015-04-28,0.651,0.642,0.651,0.642,17352.000
ckf,2015-04-28,2.419,2.459,2.459,2.409,66981.000
cl8,2015-04-28,0.015,0.015,0.015,0.015,573884.000
clf,2015-04-28,1.230,1.215,1.230,1.215,18643.000
clh,2015-04-28,2.270,2.270,2.280,2.260,61392.000
clq,2015-04-28,0.129,0.134,0.134,0.129,1661973.000
clv,2015-04-28,0.195,0.195,0.195,0.195,49500.000
clx,2015-04-28,1.350,1.350,1.350,1.350,4330.000
clz,2015-04-28,0.009,0.009,0.009,0.009,100000.000
cm8,2015-04-28,0.166,0.166,0.171,0.162,780841.000
cmd,2015-04-28,0.208,0.208,0.208,0.176,809127.000
cmp,2015-04-28,0.210,0.195,0.210,0.190,185914.000
cmw,2015-04-28,1.108,1.113,1.113,1.103,1808175.000
cni,2015-04-28,0.952,0.967,0.967,0.952,29913.000
cnu,2015-04-28,2.880,2.895,2.910,2.875,197748.000
cnw,2015-04-28,0.034,0.034,0.036,0.032,1200000.000
coe,2015-04-28,0.225,0.209,0.230,0.209,3363879.000
cof,2015-04-28,2.120,2.120,2.169,2.120,77867.000
cog,2015-04-28,0.095,0.095,0.095,0.095,110698.000
coh,2015-04-28,87.720,85.000,87.740,84.960,308997.000
coi,2015-04-28,0.074,0.074,0.074,0.074,19216.000
coo,2015-04-28,0.145,0.140,0.145,0.135,268896.000
coy,2015-04-28,0.004,0.004,0.005,0.004,1295748.000
cpt,2015-04-28,0.600,0.555,0.600,0.555,1630103.000
cpu,2015-04-28,12.750,12.710,12.790,12.670,1428187.000
cqe,2015-04-28,2.220,2.180,2.220,2.180,253811.000
cqr,2015-04-28,4.360,4.390,4.400,4.350,991236.000
cro,2015-04-28,0.097,0.097,0.097,0.097,52784.000
csd,2015-04-28,0.050,0.050,0.050,0.050,95689.000
cse,2015-04-28,0.260,0.260,0.260,0.260,23249.000
csl,2015-04-28,95.540,93.730,95.790,93.610,1821964.000
csr,2015-04-28,3.810,3.830,3.870,3.800,3794529.000
css,2015-04-28,1.360,1.400,1.400,1.320,66243.000
ct1,2015-04-28,0.054,0.048,0.054,0.048,23501.000
ctd,2015-04-28,11.134,10.865,11.164,10.796,180723.000
cte,2015-04-28,0.365,0.365,0.365,0.365,9600.000
ctm,2015-04-28,0.128,0.128,0.128,0.128,4308.000
cto,2015-04-28,0.018,0.018,0.019,0.018,607652.000
ctp,2015-04-28,0.148,0.139,0.157,0.134,1045333.000
cue,2015-04-28,0.090,0.090,0.090,0.090,22000.000
cup,2015-04-28,1.110,1.105,1.110,1.105,3258.000
cuv,2015-04-28,2.800,2.800,2.800,2.800,29797.000
cux,2015-04-28,0.009,0.009,0.009,0.009,175000.000
cvn,2015-04-28,0.125,0.125,0.130,0.125,1247648.000
cvs,2015-04-28,0.005,0.005,0.005,0.005,214878.000
cvv,2015-04-28,0.168,0.168,0.168,0.168,47524.000
cvw,2015-04-28,0.986,0.986,0.986,0.986,14575.000
cwn,2015-04-28,13.850,13.690,13.870,13.640,1774994.000
cwp,2015-04-28,5.310,5.300,5.330,5.250,78809.000
cwy,2015-04-28,0.776,0.771,0.781,0.766,1927255.000
cxm,2015-04-28,0.090,0.090,0.090,0.090,20000.000
cxo,2015-04-28,0.023,0.022,0.025,0.022,353000.000
cxu,2015-04-28,0.110,0.100,0.110,0.100,33000.000
cxx,2015-04-28,0.200,0.210,0.210,0.200,153597.000
cxz,2015-04-28,0.260,0.270,0.290,0.260,268038.000
cyg,2015-04-28,1.654,1.654,1.654,1.654,46982.000
cyp,2015-04-28,0.950,0.965,0.970,0.915,88999.000
czi,2015-04-28,0.068,0.073,0.073,0.068,679462.000
czl,2015-04-28,0.035,0.035,0.035,0.035,278890.000
czn,2015-04-28,0.006,0.006,0.006,0.006,800000.000
dau,2015-04-28,0.013,0.013,0.013,0.013,100000.000
dcc,2015-04-28,0.100,0.100,0.100,0.100,94904.000
dcg,2015-04-28,1.170,1.170,1.185,1.160,54934.000
dcn,2015-04-28,0.429,0.438,0.438,0.429,12904.000
dcx,2015-04-28,0.025,0.025,0.025,0.025,250000.000
ddr,2015-04-28,1.910,1.900,1.910,1.900,3671.000
ddt,2015-04-28,0.029,0.028,0.030,0.028,3384234.000
dev,2015-04-28,0.007,0.007,0.007,0.007,61025.000
dgh,2015-04-28,0.887,0.887,0.887,0.887,30435.000
dgr,2015-04-28,0.028,0.028,0.028,0.028,193204.000
djw,2015-04-28,4.560,4.580,4.580,4.550,61669.000
dkm,2015-04-28,0.165,0.165,0.165,0.165,5524.000
dmp,2015-04-28,37.860,37.980,38.220,37.700,127100.000
dna,2015-04-28,0.640,0.620,0.640,0.615,2641487.000
dnk,2015-04-28,0.329,0.294,0.329,0.294,85758.000
dow,2015-04-28,4.245,4.283,4.302,4.208,1462281.000
dre,2015-04-28,0.015,0.015,0.015,0.015,196876.000
dti,2015-04-28,0.382,0.382,0.382,0.382,51594.000
dtl,2015-04-28,0.875,0.900,0.900,0.865,178170.000
dtz,2015-04-28,1.289,1.396,1.396,1.289,4417.000
dub,2015-04-28,0.440,0.440,0.440,0.410,267677.000
dui,2015-04-28,3.620,3.620,3.650,3.620,40329.000
dvn,2015-04-28,0.790,0.790,0.790,0.770,57179.000
dws,2015-04-28,0.805,0.775,0.805,0.770,421759.000
dxs,2015-04-28,7.420,7.390,7.480,7.370,2686496.000
dyl,2015-04-28,0.260,0.260,0.260,0.240,37147.000
e2e,2015-04-28,0.013,0.013,0.013,0.013,1404945.000
eax,2015-04-28,2.000,2.050,2.050,2.000,104634.000
ecg,2015-04-28,0.240,0.240,0.240,0.240,4000.000
ecp,2015-04-28,0.900,0.840,0.900,0.840,14000.000
ecs,2015-04-28,0.001,0.001,0.001,0.001,478481.000
ect,2015-04-28,0.010,0.010,0.010,0.010,2199943.000
ecx,2015-04-28,2.800,2.760,2.800,2.750,1039040.000
ede,2015-04-28,0.010,0.010,0.010,0.010,192250.000
eeg,2015-04-28,0.215,0.199,0.215,0.199,10607.000
efe,2015-04-28,0.012,0.012,0.012,0.012,1500000.000
egg,2015-04-28,0.700,0.740,0.740,0.700,3840.000
egh,2015-04-28,0.440,0.435,0.440,0.430,1113916.000
egi,2015-04-28,1.150,1.150,1.160,1.140,193900.000
egn,2015-04-28,0.120,0.100,0.120,0.100,5000.000
egr,2015-04-28,0.185,0.180,0.185,0.180,482759.000
egy,2015-04-28,0.300,0.300,0.300,0.300,4200.000
ehe,2015-04-28,5.817,5.732,5.817,5.675,651766.000
ehl,2015-04-28,0.837,0.866,0.876,0.837,23210.000
ehx,2015-04-28,0.030,0.030,0.030,0.030,20000.000
eld,2015-04-28,2.721,2.798,2.845,2.702,778578.000
elt,2015-04-28,0.007,0.007,0.007,0.007,941829.000
elx,2015-04-28,0.360,0.360,0.370,0.360,40000.000
emh,2015-04-28,0.150,0.245,0.265,0.150,7382295.000
eml,2015-04-28,0.770,0.711,0.785,0.677,538564.000
emp,2015-04-28,0.305,0.407,0.407,0.305,6828.000
enb,2015-04-28,0.043,0.043,0.043,0.043,23500.000
enn,2015-04-28,1.790,1.780,1.790,1.750,12096.000
enr,2015-04-28,0.140,0.140,0.140,0.140,27500.000
ent,2015-04-28,0.034,0.030,0.034,0.030,613000.000
eos,2015-04-28,0.620,0.635,0.635,0.620,182745.000
epd,2015-04-28,0.820,0.810,0.825,0.810,39000.000
epm,2015-04-28,0.005,0.005,0.005,0.005,327261.000
eqe,2015-04-28,0.010,0.010,0.010,0.010,10253.000
eqt,2015-04-28,21.710,22.000,22.150,21.710,12182.000
eqx,2015-04-28,0.210,0.210,0.210,0.210,113805.000
era,2015-04-28,0.988,0.988,1.002,0.981,403932.000
erg,2015-04-28,0.055,0.059,0.059,0.055,22000.000
erm,2015-04-28,0.032,0.032,0.033,0.032,622021.000
etpmag,2015-04-28,20.160,20.030,20.170,20.030,1750.000
euc,2015-04-28,1.582,1.560,1.582,1.430,357590.000
eve,2015-04-28,0.004,0.003,0.005,0.003,1949907.000
evn,2015-04-28,0.927,0.945,0.955,0.922,3778175.000
evt,2015-04-28,12.490,12.210,12.550,12.210,25170.000
ewc,2015-04-28,0.435,0.430,0.435,0.427,4439353.000
exp,2015-04-28,0.270,0.270,0.283,0.266,204398.000
exr,2015-04-28,0.018,0.018,0.018,0.018,48471.000
ezl,2015-04-28,1.050,1.000,1.050,1.000,105000.000
fam,2015-04-28,0.520,0.560,0.560,0.520,12000.000
far,2015-04-28,0.105,0.105,0.107,0.100,5292207.000
fbu,2015-04-28,7.703,7.626,7.731,7.607,562566.000
fdm,2015-04-28,0.115,0.115,0.120,0.110,494213.000
ffg,2015-04-28,0.170,0.184,0.184,0.170,342976.000
ffr,2015-04-28,0.593,0.593,0.593,0.593,4196.000
fgx,2015-04-28,1.150,1.155,1.155,1.150,161124.000
fid,2015-04-28,1.850,1.870,1.870,1.850,10000.000
fin,2015-04-28,0.022,0.022,0.022,0.022,24950.000
fln,2015-04-28,1.070,1.030,1.070,0.990,105493.000
flt,2015-04-28,44.100,44.100,44.170,43.140,520331.000
fmg,2015-04-28,2.610,2.450,2.630,2.410,43305538.000
fml,2015-04-28,0.300,0.350,0.350,0.300,31300.000
fms,2015-04-28,0.013,0.014,0.014,0.013,2879827.000
fnp,2015-04-28,3.112,2.983,3.112,2.983,7882.000
fph,2015-04-28,6.350,6.290,6.350,6.230,472905.000
fpl,2015-04-28,0.260,0.268,0.276,0.260,38725.000
fri,2015-04-28,1.300,1.275,1.300,1.275,51883.000
frm,2015-04-28,0.350,0.370,0.370,0.350,15000.000
fsa,2015-04-28,1.265,1.270,1.270,1.225,39378.000
fsf,2015-04-28,5.270,5.240,5.290,5.200,9256.000
fsg,2015-04-28,0.046,0.046,0.046,0.046,873.000
ftc,2015-04-28,0.250,0.255,0.260,0.250,105000.000
ftt,2015-04-28,0.100,0.096,0.100,0.096,199039.000
fun,2015-04-28,0.320,0.320,0.320,0.289,35065.000
fwd,2015-04-28,1.246,1.232,1.251,1.212,158395.000
fxl,2015-04-28,3.324,3.334,3.354,3.295,544670.000
fyi,2015-04-28,0.031,0.031,0.031,0.031,18334.000
fzr,2015-04-28,0.210,0.205,0.210,0.205,53600.000
gap,2015-04-28,0.205,0.200,0.205,0.200,65000.000
gbp,2015-04-28,0.040,0.040,0.040,0.040,11601.000
gcy,2015-04-28,0.080,0.078,0.080,0.078,387609.000
gdi,2015-04-28,0.940,0.945,0.950,0.940,625145.000
gem,2015-04-28,3.780,3.740,3.780,3.650,1985548.000
gev,2015-04-28,0.540,0.495,0.570,0.495,416025.000
ggg,2015-04-28,0.085,0.095,0.096,0.085,954860.000
ggx,2015-04-28,0.007,0.007,0.007,0.007,64000.000
gib,2015-04-28,0.024,0.024,0.024,0.024,40000.000
gid,2015-04-28,0.150,0.150,0.160,0.150,275000.000
glh,2015-04-28,0.309,0.314,0.314,0.309,12805.000
gll,2015-04-28,0.149,0.154,0.154,0.149,22657.000
gma,2015-04-28,2.967,2.950,2.975,2.916,1362132.000
gmg,2015-04-28,6.400,6.440,6.470,6.400,4762225.000
gmn,2015-04-28,0.032,0.032,0.032,0.032,100000.000
gnc,2015-04-28,4.464,4.451,4.504,4.451,579068.000
gne,2015-04-28,2.120,2.100,2.120,2.090,39975.000
gng,2015-04-28,0.830,0.830,0.830,0.830,13375.000
gnm,2015-04-28,0.113,0.113,0.113,0.113,5470.000
gor,2015-04-28,0.349,0.349,0.356,0.344,257106.000
goz,2015-04-28,3.223,3.203,3.263,3.163,443489.000
gpr,2015-04-28,0.959,0.885,0.959,0.885,4121.000
gpt,2015-04-28,4.580,4.600,4.630,4.560,5265421.000
grb,2015-04-28,0.048,0.048,0.050,0.048,690714.000
grr,2015-04-28,0.115,0.115,0.120,0.115,1731443.000
gss,2015-04-28,0.390,0.385,0.390,0.385,38000.000
gte,2015-04-28,0.011,0.010,0.011,0.010,151677.000
gtg,2015-04-28,0.035,0.035,0.035,0.033,4425523.000
gtk,2015-04-28,2.341,2.341,2.341,2.341,366002.000
gud,2015-04-28,8.380,8.000,8.380,7.860,326572.000
gwa,2015-04-28,2.692,2.758,2.758,2.681,847586.000
gxy,2015-04-28,0.150,0.160,0.160,0.150,395617.000
has,2015-04-28,0.070,0.070,0.070,0.070,20000.000
hav,2015-04-28,0.253,0.253,0.263,0.234,146444.000
