atu,2015-04-20,1.239,1.200,1.239,1.200,20644.000
atx,2015-04-20,2.074,1.926,2.074,1.926,2683.000
au8,2015-04-20,2.696,2.657,2.696,2.657,3846.000
aub,2015-04-20,8.243,8.322,8.322,8.233,37055.000
auc,2015-04-20,0.041,0.041,0.041,0.041,29292.000
aui,2015-04-20,8.280,8.231,8.280,8.231,15191.000
auq,2015-04-20,0.010,0.010,0.010,0.010,645376.000
aur,2015-04-20,0.185,0.175,0.185,0.175,155867.000
auz,2015-04-20,0.006,0.006,0.006,0.006,51358.000
av1,2015-04-20,0.277,0.243,0.277,0.243,167514.000
ave,2015-04-20,0.028,0.029,0.029,0.027,1043708.000
avg,2015-04-20,0.410,0.410,0.410,0.410,66464.000
avh,2015-04-20,0.069,0.069,0.070,0.066,189797.000
avj,2015-04-20,0.620,0.620,0.620,0.620,15536.000
avl,2015-04-20,0.011,0.011,0.011,0.011,362056.000
avq,2015-04-20,0.170,0.175,0.175,0.170,577051.000
awc,2015-04-20,1.610,1.600,1.625,1.592,11871993.000
awn,2015-04-20,0.770,0.770,0.770,0.770,8355.000
awv,2015-04-20,0.042,0.042,0.042,0.042,323860.000
ax1,2015-04-20,1.075,1.055,1.075,1.015,360522.000
ayf,2015-04-20,6.340,6.340,6.340,6.340,2500.000
azi,2015-04-20,0.034,0.035,0.035,0.034,832703.000
azj,2015-04-20,4.670,4.600,4.690,4.580,7591249.000
azs,2015-04-20,0.280,0.280,0.280,0.280,47250.000
azv,2015-04-20,0.314,0.319,0.319,0.314,66804.000
azy,2015-04-20,0.004,0.004,0.004,0.004,264500.000
baf,2015-04-20,1.021,1.031,1.031,1.012,69699.000
bap,2015-04-20,3.007,3.083,3.111,2.997,248354.000
bat,2015-04-20,0.095,0.099,0.099,0.095,264000.000
bcc,2015-04-20,0.510,0.530,0.550,0.500,319427.000
bci,2015-04-20,0.232,0.232,0.232,0.224,958119.000
bct,2015-04-20,0.054,0.063,0.063,0.054,2187232.000
bdi,2015-04-20,0.001,0.001,0.001,0.001,500000.000
bel,2015-04-20,0.130,0.130,0.130,0.130,3286.000
ben,2015-04-20,12.300,12.390,12.435,12.230,1110175.000
bfg,2015-04-20,0.437,0.437,0.437,0.437,7941.000
bga,2015-04-20,4.800,4.830,4.890,4.790,80027.000
bhp,2015-04-20,27.108,27.017,27.225,26.935,5619682.000
bis,2015-04-20,0.425,0.425,0.425,0.425,45000.000
bit,2015-04-20,0.112,0.112,0.117,0.108,1412112.000
bki,2015-04-20,1.718,1.713,1.743,1.713,156966.000
bkl,2015-04-20,59.950,58.820,59.950,58.320,18560.000
bkt,2015-04-20,0.050,0.050,0.051,0.048,574492.000
bkw,2015-04-20,14.450,14.420,14.450,14.260,61616.000
bky,2015-04-20,0.220,0.230,0.230,0.220,113050.000
bla,2015-04-20,4.145,4.204,4.244,4.135,75695.000
bld,2015-04-20,6.010,5.991,6.029,5.973,2211185.000
blg,2015-04-20,0.071,0.071,0.071,0.071,8083.000
blk,2015-04-20,0.096,0.093,0.096,0.087,1033748.000
blu,2015-04-20,0.027,0.027,0.027,0.027,27460.000
blv,2015-04-20,0.762,0.762,0.762,0.762,13378.000
blx,2015-04-20,1.875,1.855,1.930,1.845,1257785.000
bly,2015-04-20,50.584,46.882,50.584,46.882,1276.000
bmn,2015-04-20,0.051,0.050,0.051,0.050,51000.000
bnl,2015-04-20,2.250,2.175,2.250,2.175,1281.000
bno,2015-04-20,0.400,0.405,0.425,0.400,186519.000
boa,2015-04-20,0.270,0.240,0.270,0.240,90370.000
boc,2015-04-20,0.345,0.365,0.365,0.345,17979.000
boe,2015-04-20,0.020,0.021,0.021,0.020,440440.000
bol,2015-04-20,0.130,0.130,0.130,0.130,196207.000
boq,2015-04-20,13.470,13.380,13.470,13.310,1278433.000
bot,2015-04-20,0.037,0.040,0.040,0.037,397711.000
bph,2015-04-20,0.030,0.030,0.030,0.030,133.000
bpt,2015-04-20,1.141,1.122,1.151,1.122,4678076.000
brg,2015-04-20,7.500,7.500,7.555,7.390,179762.000
brl,2015-04-20,0.029,0.029,0.029,0.029,28000.000
brn,2015-04-20,0.167,0.171,0.187,0.158,7696540.000
bru,2015-04-20,0.542,0.513,0.547,0.459,3778322.000
bsa,2015-04-20,0.160,0.160,0.165,0.160,131507.000
bse,2015-04-20,0.103,0.103,0.103,0.103,5557.000
bsl,2015-04-20,3.890,3.730,3.890,3.700,4492111.000
bsm,2015-04-20,0.003,0.003,0.003,0.003,29905.000
bti,2015-04-20,0.860,0.840,0.860,0.840,21000.000
bud,2015-04-20,0.021,0.021,0.021,0.021,13000.000
bug,2015-04-20,0.766,0.766,0.766,0.766,237.000
bux,2015-04-20,0.115,0.115,0.115,0.115,26000.000
buy,2015-04-20,0.013,0.013,0.013,0.013,150000.000
bwf,2015-04-20,0.319,0.311,0.328,0.311,17576.000
bwp,2015-04-20,3.050,3.090,3.090,2.995,1218163.000
bwr,2015-04-20,1.209,1.189,1.209,1.189,18530.000
bxb,2015-04-20,11.500,11.310,11.500,11.260,2883776.000
bxn,2015-04-20,0.010,0.012,0.012,0.010,619637.000
bye,2015-04-20,0.339,0.339,0.339,0.339,5018.000
byi,2015-04-20,1.240,1.290,1.290,1.240,16982.000
cad,2015-04-20,0.150,0.180,0.180,0.150,1185982.000
caf,2015-04-20,0.540,0.540,0.545,0.540,52693.000
caj,2015-04-20,0.945,0.930,0.950,0.915,1407040.000
cam,2015-04-20,0.917,0.912,0.917,0.912,41193.000
cap,2015-04-20,0.033,0.033,0.033,0.033,17723.000
car,2015-04-20,9.770,9.810,9.890,9.750,3217073.000
cat,2015-04-20,0.795,0.795,0.795,0.795,726.000
cav,2015-04-20,0.016,0.017,0.018,0.016,823388.000
cba,2015-04-20,90.906,90.837,91.085,90.528,2247375.000
cce,2015-04-20,0.059,0.059,0.059,0.057,433567.000
ccl,2015-04-20,10.600,10.540,10.640,10.520,1004803.000
ccp,2015-04-20,10.830,10.550,10.830,10.490,135665.000
ccv,2015-04-20,0.827,0.813,0.827,0.813,464245.000
ccx,2015-04-20,0.550,0.550,0.550,0.550,33967.000
ccz,2015-04-20,0.003,0.003,0.003,0.003,120005.000
cd2,2015-04-20,2.170,2.170,2.170,2.170,8756.000
cda,2015-04-20,1.050,1.070,1.070,1.040,192182.000
cdd,2015-04-20,0.865,0.837,0.865,0.821,2004892.000
cdm,2015-04-20,1.420,1.405,1.420,1.405,336667.000
cdp,2015-04-20,6.820,6.830,6.830,6.820,754.000
cdt,2015-04-20,0.013,0.013,0.013,0.013,25000.000
cdv,2015-04-20,0.075,0.080,0.080,0.075,270000.000
cdx,2015-04-20,0.218,0.247,0.247,0.218,1343664.000
cdy,2015-04-20,0.520,0.520,0.520,0.500,166390.000
cel,2015-04-20,0.040,0.037,0.040,0.037,270000.000
cfe,2015-04-20,0.043,0.043,0.044,0.043,132770.000
cgb,2015-04-20,0.015,0.014,0.015,0.014,8220778.000
cgf,2015-04-20,6.950,6.990,7.010,6.760,3414557.000
cgl,2015-04-20,2.550,2.550,2.550,2.550,530.000
cgn,2015-04-20,0.086,0.087,0.092,0.086,66000.000
cgo,2015-04-20,0.570,0.570,0.570,0.570,24300.000
cgr,2015-04-20,0.197,0.192,0.197,0.192,180905.000
chc,2015-04-20,5.140,5.150,5.170,5.020,417351.000
chn,2015-04-20,0.115,0.110,0.115,0.110,268195.000
chz,2015-04-20,0.032,0.032,0.032,0.032,172180.000
cia,2015-04-20,0.095,0.100,0.100,0.095,70500.000
cim,2015-04-20,20.500,20.150,20.530,20.050,456650.000
cin,2015-04-20,31.510,31.500,31.510,31.500,2100.000
cip,2015-04-20,2.614,2.624,2.624,2.564,125878.000
cka,2015-04-20,0.096,0.096,0.096,0.096,251581.000
ckf,2015-04-20,2.360,2.330,2.399,2.330,72380.000
cl8,2015-04-20,0.019,0.021,0.022,0.018,22061287.000
clf,2015-04-20,1.215,1.215,1.215,1.215,20989.000
clh,2015-04-20,2.280,2.270,2.300,2.270,1147292.000
clq,2015-04-20,0.124,0.124,0.124,0.124,197183.000
clt,2015-04-20,0.094,0.094,0.094,0.094,4688.000
clv,2015-04-20,0.180,0.215,0.215,0.180,463463.000
clx,2015-04-20,1.300,1.300,1.300,1.280,10661.000
cm8,2015-04-20,0.171,0.171,0.176,0.171,96055.000
cmc,2015-04-20,0.079,0.079,0.079,0.079,20000.000
cmd,2015-04-20,0.112,0.112,0.112,0.112,340808.000
cml,2015-04-20,0.062,0.064,0.064,0.062,121976.000
cmm,2015-04-20,0.101,0.106,0.106,0.101,30136.000
cmp,2015-04-20,0.200,0.200,0.210,0.190,334603.000
cmw,2015-04-20,1.103,1.108,1.113,1.098,2295055.000
cni,2015-04-20,0.957,0.957,0.991,0.957,40531.000
cnu,2015-04-20,2.970,3.000,3.000,2.970,118818.000
cnw,2015-04-20,0.034,0.034,0.034,0.034,123018.000
coe,2015-04-20,0.184,0.180,0.188,0.175,636871.000
cog,2015-04-20,0.099,0.086,0.099,0.086,3669457.000
coh,2015-04-20,88.360,87.600,88.360,86.920,166421.000
coi,2015-04-20,0.085,0.085,0.085,0.085,12445.000
coy,2015-04-20,0.004,0.005,0.005,0.004,583314.000
cpt,2015-04-20,0.650,0.635,0.650,0.630,1673220.000
cpu,2015-04-20,12.570,12.280,12.570,12.230,2319858.000
cqe,2015-04-20,2.180,2.220,2.220,2.160,385277.000
cqr,2015-04-20,4.310,4.370,4.370,4.220,914424.000
crb,2015-04-20,0.042,0.042,0.042,0.042,14128.000
csd,2015-04-20,0.050,0.050,0.050,0.050,100000.000
cse,2015-04-20,0.245,0.245,0.245,0.245,13210.000
csl,2015-04-20,93.780,93.000,94.040,92.500,726445.000
csr,2015-04-20,3.760,3.800,3.810,3.700,2438255.000
css,2015-04-20,1.420,1.380,1.420,1.280,221187.000
ct1,2015-04-20,0.041,0.041,0.041,0.041,100.000
ctd,2015-04-20,10.686,10.497,10.925,10.368,325106.000
cte,2015-04-20,0.360,0.360,0.360,0.360,1700.000
ctm,2015-04-20,0.139,0.139,0.139,0.139,3877.000
cto,2015-04-20,0.015,0.016,0.016,0.015,187500.000
ctp,2015-04-20,0.125,0.129,0.129,0.125,223710.000
cue,2015-04-20,0.088,0.091,0.091,0.088,81000.000
cup,2015-04-20,1.130,1.105,1.130,1.105,6627.000
cuv,2015-04-20,2.770,2.660,2.770,2.660,22199.000
cvn,2015-04-20,0.125,0.120,0.125,0.120,543737.000
cvw,2015-04-20,1.026,1.026,1.031,1.011,143473.000
cwn,2015-04-20,13.170,13.250,13.330,13.070,1398254.000
cwp,2015-04-20,5.370,5.340,5.400,5.320,56506.000
cwy,2015-04-20,0.771,0.766,0.771,0.752,2944298.000
cxm,2015-04-20,0.081,0.080,0.081,0.080,80044.000
cxo,2015-04-20,0.026,0.023,0.026,0.022,3060000.000
cxu,2015-04-20,0.120,0.120,0.120,0.120,16666.000
cxx,2015-04-20,0.185,0.185,0.185,0.185,7183.000
cxz,2015-04-20,0.210,0.215,0.215,0.210,49000.000
cyc,2015-04-20,0.416,0.416,0.416,0.416,60539.000
cyg,2015-04-20,1.609,1.609,1.609,1.609,31011.000
cyp,2015-04-20,1.010,1.030,1.050,1.010,102054.000
czi,2015-04-20,0.081,0.085,0.085,0.080,335211.000
czl,2015-04-20,0.035,0.035,0.035,0.035,261952.000
czn,2015-04-20,0.008,0.006,0.008,0.006,4813356.000
dcc,2015-04-20,0.091,0.090,0.091,0.090,85967.000
dcg,2015-04-20,1.200,1.200,1.210,1.200,211388.000
dcn,2015-04-20,0.482,0.482,0.482,0.482,10379.000
ddr,2015-04-20,1.680,1.680,1.680,1.680,1300.000
ddt,2015-04-20,0.030,0.031,0.031,0.030,357603.000
dev,2015-04-20,0.007,0.007,0.007,0.007,146948.000
dgr,2015-04-20,0.031,0.031,0.031,0.031,195409.000
dhr,2015-04-20,0.003,0.003,0.003,0.003,500000.000
djw,2015-04-20,4.600,4.550,4.620,4.540,118555.000
dkm,2015-04-20,0.165,0.170,0.170,0.165,56714.000
dme,2015-04-20,0.320,0.320,0.320,0.320,30000.000
dmg,2015-04-20,0.013,0.013,0.013,0.013,3350.000
dmp,2015-04-20,35.140,35.050,35.370,34.690,122376.000
dna,2015-04-20,0.660,0.645,0.660,0.635,510054.000
dnk,2015-04-20,0.353,0.343,0.353,0.334,64593.000
dow,2015-04-20,4.085,4.009,4.085,3.981,1501945.000
dre,2015-04-20,0.015,0.015,0.015,0.015,15224.000
dti,2015-04-20,0.392,0.402,0.402,0.392,36250.000
dtl,2015-04-20,0.835,0.830,0.835,0.820,127172.000
dtm,2015-04-20,0.291,0.291,0.291,0.291,23380.000
dub,2015-04-20,0.390,0.400,0.400,0.385,380820.000
dui,2015-04-20,3.600,3.610,3.610,3.550,83802.000
dvl,2015-04-20,0.302,0.302,0.302,0.302,10434.000
dvn,2015-04-20,0.820,0.790,0.820,0.775,137834.000
dws,2015-04-20,0.810,0.820,0.830,0.805,184659.000
dxb,2015-04-20,0.190,0.190,0.190,0.190,94498.000
dxs,2015-04-20,7.500,7.580,7.605,7.430,2759708.000
dyl,2015-04-20,0.260,0.260,0.260,0.260,2500.000
e25,2015-04-20,0.170,0.170,0.170,0.170,2500.000
eax,2015-04-20,1.920,1.920,1.920,1.920,9930.000
ebg,2015-04-20,0.530,0.530,0.530,0.530,2500.000
ecg,2015-04-20,0.270,0.270,0.270,0.270,40000.000
ecp,2015-04-20,0.830,0.830,0.830,0.830,15000.000
ect,2015-04-20,0.010,0.008,0.011,0.008,27382811.000
ede,2015-04-20,0.011,0.011,0.011,0.011,60000.000
eeg,2015-04-20,0.199,0.199,0.199,0.199,151.000
efe,2015-04-20,0.013,0.013,0.013,0.013,10000.000
egf,2015-04-20,2.080,2.080,2.080,2.080,25960.000
egg,2015-04-20,0.700,0.740,0.740,0.700,15097.000
egh,2015-04-20,0.415,0.390,0.415,0.390,126566.000
egi,2015-04-20,1.125,1.120,1.125,1.120,15000.000
egr,2015-04-20,0.205,0.215,0.225,0.205,949120.000
ehe,2015-04-20,5.505,5.486,5.562,5.477,343717.000
ehl,2015-04-20,0.962,0.847,0.982,0.847,136424.000
eld,2015-04-20,2.597,2.559,2.626,2.559,346522.000
ele,2015-04-20,0.105,0.105,0.105,0.105,146175.000
elt,2015-04-20,0.008,0.008,0.008,0.008,44172.000
elx,2015-04-20,0.330,0.330,0.330,0.330,125000.000
eme,2015-04-20,0.130,0.130,0.130,0.130,4250.000
emh,2015-04-20,0.075,0.090,0.120,0.075,5154765.000
eml,2015-04-20,0.770,0.790,0.800,0.770,235380.000
emp,2015-04-20,0.509,0.509,0.509,0.509,1140.000
enn,2015-04-20,1.770,1.770,1.770,1.770,6377.000
enr,2015-04-20,0.093,0.093,0.093,0.093,18809.000
ent,2015-04-20,0.030,0.030,0.030,0.030,440000.000
eos,2015-04-20,0.600,0.615,0.615,0.600,46039.000
epd,2015-04-20,0.840,0.815,0.840,0.815,146568.000
eqe,2015-04-20,0.010,0.010,0.010,0.010,358864.000
eqt,2015-04-20,21.570,21.700,21.800,21.500,5191.000
eqx,2015-04-20,0.225,0.225,0.225,0.225,1000.000
era,2015-04-20,0.930,0.930,0.937,0.926,174320.000
erg,2015-04-20,0.063,0.063,0.063,0.063,20000.000
erm,2015-04-20,0.028,0.027,0.029,0.027,645098.000
erx,2015-04-20,0.017,0.019,0.019,0.017,32500.000
esh,2015-04-20,0.012,0.013,0.013,0.012,102000.000
esr,2015-04-20,0.025,0.025,0.025,0.025,19294.000
etpmag,2015-04-20,20.230,20.250,20.250,20.200,2104.000
euc,2015-04-20,1.647,1.647,1.647,1.647,141476.000
evn,2015-04-20,0.854,0.840,0.854,0.828,4875247.000
evs,2015-04-20,0.100,0.105,0.105,0.100,140711.000
evt,2015-04-20,12.190,12.050,12.290,12.000,13371.000
evz,2015-04-20,0.132,0.122,0.132,0.122,5312.000
ewc,2015-04-20,0.385,0.385,0.390,0.385,223604.000
exp,2015-04-20,0.275,0.270,0.275,0.270,1165614.000
ezl,2015-04-20,0.960,0.965,0.965,0.945,76046.000
fam,2015-04-20,0.480,0.480,0.480,0.480,8172.000
far,2015-04-20,0.100,0.100,0.105,0.098,9229490.000
fbu,2015-04-20,7.817,7.760,7.817,7.741,701101.000
fdm,2015-04-20,0.115,0.110,0.115,0.105,388635.000
fel,2015-04-20,0.010,0.008,0.010,0.008,28514.000
fex,2015-04-20,0.008,0.008,0.008,0.008,300100.000
ffg,2015-04-20,0.191,0.195,0.205,0.188,613045.000
ffr,2015-04-20,0.544,0.544,0.544,0.544,4045.000
fgr,2015-04-20,0.040,0.040,0.040,0.040,370000.000
fgx,2015-04-20,1.120,1.125,1.130,1.120,139400.000
fid,2015-04-20,1.840,1.820,1.840,1.820,5413.000
fin,2015-04-20,0.020,0.020,0.020,0.020,173250.000
fln,2015-04-20,1.040,1.050,1.090,1.040,292881.000
flt,2015-04-20,40.500,40.230,40.520,40.010,404605.000
fmg,2015-04-20,1.890,1.890,1.920,1.860,33438968.000
fml,2015-04-20,0.300,0.300,0.300,0.300,43242.000
fms,2015-04-20,0.013,0.012,0.013,0.012,298785.000
fnp,2015-04-20,2.973,2.983,3.151,2.963,11910.000
fnt,2015-04-20,0.050,0.050,0.050,0.033,49422.000
fph,2015-04-20,6.790,6.710,6.790,6.500,179984.000
fpl,2015-04-20,0.292,0.268,0.292,0.227,114967.000
fri,2015-04-20,1.305,1.290,1.305,1.290,48224.000
frm,2015-04-20,0.350,0.350,0.350,0.350,52000.000
fsa,2015-04-20,1.245,1.240,1.250,1.240,217233.000
fsf,2015-04-20,5.120,5.200,5.215,5.080,134711.000
fsi,2015-04-20,1.520,1.510,1.520,1.510,30534.000
ftc,2015-04-20,0.275,0.270,0.275,0.270,105000.000
ftt,2015-04-20,0.100,0.100,0.105,0.100,64827.000
ftz,2015-04-20,0.250,0.250,0.250,0.250,4007.000
fun,2015-04-20,0.320,0.305,0.320,0.305,27449.000
fwd,2015-04-20,1.232,1.241,1.261,1.232,12696.000
fxl,2015-04-20,3.266,3.246,3.285,3.242,575134.000
fyi,2015-04-20,0.040,0.040,0.040,0.040,16820.000
fzr,2015-04-20,0.180,0.180,0.180,0.180,31800.000
gbm,2015-04-20,0.003,0.003,0.003,0.003,350000.000
gbz,2015-04-20,0.187,0.225,0.225,0.187,20075.000
gcr,2015-04-20,0.060,0.060,0.060,0.060,29900.000
gdg,2015-04-20,0.430,0.430,0.430,0.430,1370.000
gdi,2015-04-20,0.920,0.925,0.925,0.915,501802.000
gem,2015-04-20,3.560,3.560,3.590,3.490,2432064.000
gev,2015-04-20,0.480,0.480,0.495,0.465,299819.000
gfl,2015-04-20,1.592,1.612,1.612,1.572,30845.000
ggg,2015-04-20,0.090,0.080,0.090,0.080,1194136.000
gib,2015-04-20,0.023,0.026,0.026,0.023,414616.000
gid,2015-04-20,0.140,0.140,0.145,0.140,1276483.000
glb,2015-04-20,1.150,1.150,1.150,1.150,500.000
glh,2015-04-20,0.328,0.319,0.328,0.319,94248.000
gma,2015-04-20,2.890,2.873,2.890,2.839,999994.000
gmc,2015-04-20,0.024,0.024,0.024,0.024,9500.000
gmg,2015-04-20,6.240,6.330,6.350,6.170,2911209.000
gml,2015-04-20,0.044,0.045,0.045,0.044,72626.000
gmr,2015-04-20,0.111,0.111,0.111,0.111,6088.000
gnc,2015-04-20,4.236,4.254,4.283,4.214,1013842.000
gne,2015-04-20,2.210,2.230,2.230,2.210,29780.000
gng,2015-04-20,0.850,0.830,0.850,0.830,33034.000
gor,2015-04-20,0.349,0.344,0.354,0.344,180073.000
gow,2015-04-20,2.827,2.836,2.836,2.827,3951.000
goz,2015-04-20,3.003,3.043,3.063,2.983,217476.000
gpt,2015-04-20,4.590,4.610,4.620,4.520,5538616.000
grb,2015-04-20,0.051,0.048,0.051,0.048,835293.000
grr,2015-04-20,0.110,0.110,0.110,0.105,695242.000
gte,2015-04-20,0.010,0.010,0.010,0.009,442071.000
gtg,2015-04-20,0.035,0.042,0.044,0.033,21566456.000
gud,2015-04-20,7.890,8.240,8.240,7.800,300100.000
gul,2015-04-20,0.017,0.017,0.017,0.017,32795.000
gvf,2015-04-20,1.045,1.030,1.045,1.025,146763.000
gwa,2015-04-20,2.725,2.714,2.747,2.692,421487.000
gxy,2015-04-20,0.145,0.145,0.145,0.135,238927.000
hav,2015-04-20,0.253,0.273,0.273,0.248,17521.000
hcd,2015-04-20,0.069,0.069,0.079,0.069,174680.000
hch,2015-04-20,0.096,0.084,0.096,0.084,88216.000
he8,2015-04-20,0.020,0.020,0.020,0.020,120465.000
hfr,2015-04-20,1.700,1.670,1.740,1.670,705051.000
