awc,2005-03-04,4.850,4.801,4.850,4.784,6106249.000
awn,2005-03-04,10.600,11.400,11.400,10.600,3231.000
axi,2005-03-04,0.028,0.037,0.037,0.028,281452.000
azs,2005-03-04,3.405,3.310,3.405,3.310,10436.000
azv,2005-03-04,0.412,0.412,0.412,0.412,25498.000
bar,2005-03-04,0.061,0.061,0.061,0.061,14000.000
bas,2005-03-04,0.257,0.227,0.257,0.227,5441241.000
bbl,2005-03-04,0.145,0.145,0.145,0.145,4250.000
bcb,2005-03-04,5.910,5.910,5.910,5.910,1032.000
bdi,2005-03-04,0.266,0.280,0.280,0.266,185679.000
ben,2005-03-04,9.874,9.775,9.874,9.765,115965.000
bhp,2005-03-04,17.395,17.169,17.486,17.160,15846752.000
bis,2005-03-04,34.250,35.000,35.000,34.250,14685.000
bit,2005-03-04,0.164,0.172,0.180,0.164,35038.000
bki,2005-03-04,1.150,1.130,1.150,1.130,42043.000
bkl,2005-03-04,14.100,14.100,14.100,14.040,6000.000
bkt,2005-03-04,3.526,3.526,3.526,3.526,5531.000
bkw,2005-03-04,11.600,11.650,11.690,11.600,5903.000
bky,2005-03-04,0.104,0.095,0.104,0.095,140751.000
bld,2005-03-04,5.676,5.758,5.776,5.676,2050630.000
blv,2005-03-04,7.476,7.476,7.623,7.256,41999.000
blz,2005-03-04,21.500,20.000,21.500,20.000,1983.000
bmg,2005-03-04,0.560,0.527,0.560,0.527,44336.000
bnl,2005-03-04,9.750,9.600,10.050,9.450,29913.000
bno,2005-03-04,0.239,0.239,0.239,0.239,40100.000
boc,2005-03-04,0.550,0.540,0.550,0.540,23851.000
bol,2005-03-04,1.704,1.696,1.720,1.696,327994.000
boq,2005-03-04,9.589,9.664,9.664,9.532,279600.000
bot,2005-03-04,96.570,96.570,96.570,96.570,7.000
bph,2005-03-04,1.829,1.829,1.829,1.829,738.000
bpp,2005-03-04,0.136,0.136,0.136,0.136,266113.000
bpt,2005-03-04,0.534,0.534,0.543,0.534,874439.000
brg,2005-03-04,2.040,2.060,2.080,2.030,363300.000
brv,2005-03-04,0.249,0.249,0.249,0.249,36870.000
bsa,2005-03-04,0.291,0.291,0.295,0.281,242775.000
bsl,2005-03-04,38.660,38.700,38.823,38.497,577774.000
btc,2005-03-04,0.440,0.440,0.440,0.440,3000.000
bub,2005-03-04,0.135,0.150,0.150,0.135,79225.000
bug,2005-03-04,1.796,1.741,1.796,1.741,22862.000
buy,2005-03-04,0.081,0.080,0.081,0.080,51997.000
bwp,2005-03-04,1.594,1.584,1.603,1.584,271400.000
bxn,2005-03-04,2.380,2.310,2.380,2.310,7857.000
caa,2005-03-04,13.544,13.033,13.544,12.905,69972.000
cad,2005-03-04,37.500,40.000,41.500,37.500,54173.000
caf,2005-03-04,5.349,5.349,5.549,5.215,15204.000
cai,2005-03-04,129.177,129.177,129.177,129.177,42.000
cam,2005-03-04,0.694,0.702,0.702,0.694,51009.000
caz,2005-03-04,0.264,0.271,0.271,0.260,339515.000
cba,2005-03-04,35.945,36.233,36.233,35.945,1982560.000
cce,2005-03-04,0.037,0.036,0.037,0.036,80000.000
ccl,2005-03-04,8.500,8.450,8.520,8.430,4256897.000
ccp,2005-03-04,3.290,3.270,3.290,3.270,4640.000
ccv,2005-03-04,0.287,0.287,0.287,0.287,55499.000
ccx,2005-03-04,1.288,1.288,1.288,1.275,459550.000
cda,2005-03-04,1.800,1.800,1.800,1.800,13000.000
cdd,2005-03-04,0.666,0.668,0.668,0.666,32824.000
cdp,2005-03-04,3.080,3.080,3.080,3.080,8000.000
cfe,2005-03-04,0.150,0.140,0.150,0.140,55943.000
cga,2005-03-04,108.183,110.887,110.887,108.183,55.000
cgf,2005-03-04,3.200,3.180,3.200,3.150,513890.000
cgm,2005-03-04,0.076,0.076,0.076,0.076,23592.000
cgn,2005-03-04,529.192,529.192,529.192,529.192,0.000
cgo,2005-03-04,0.660,0.670,0.680,0.660,29000.000
cii,2005-03-04,0.155,0.160,0.160,0.155,33000.000
cim,2005-03-04,9.779,10.137,10.137,9.760,1163760.000
cin,2005-03-04,15.010,15.010,15.010,15.010,130.000
cio,2005-03-04,186.669,192.002,192.002,181.336,75.000
cla,2005-03-04,640.000,580.000,650.000,560.000,471.000
clf,2005-03-04,1.200,1.220,1.220,1.200,10500.000
clh,2005-03-04,1.500,1.480,1.510,1.450,97225.000
clt,2005-03-04,0.673,0.673,0.693,0.664,124660.000
clv,2005-03-04,0.250,0.250,0.260,0.235,259313.000
cmp,2005-03-04,0.300,0.295,0.310,0.295,152433.000
cmw,2005-03-04,0.283,0.298,0.298,0.283,65458.000
cni,2005-03-04,2.110,2.071,2.149,2.071,10341.000
coe,2005-03-04,0.200,0.205,0.205,0.200,2252737.000
cog,2005-03-04,0.755,0.748,0.755,0.748,37074.000
coh,2005-03-04,30.110,30.880,31.200,30.110,236691.000
coi,2005-03-04,0.095,0.095,0.095,0.095,38510.000
coo,2005-03-04,0.250,0.240,0.250,0.240,69500.000
cpu,2005-03-04,5.650,5.610,5.740,5.560,1650633.000
cqe,2005-03-04,1.557,1.557,1.557,1.547,687838.000
cqr,2005-03-04,9.300,9.300,9.300,9.200,381778.000
cro,2005-03-04,23.419,23.419,23.419,22.443,4572.000
cse,2005-03-04,0.327,0.317,0.358,0.317,8386576.000
csl,2005-03-04,11.319,11.312,11.547,11.286,2785158.000
csr,2005-03-04,6.613,6.697,6.754,6.613,1808574.000
ct1,2005-03-04,32.054,30.936,32.054,30.563,2685.000
cte,2005-03-04,0.320,0.320,0.320,0.310,15700.000
cto,2005-03-04,0.135,0.135,0.135,0.135,50000.000
cue,2005-03-04,0.223,0.213,0.223,0.213,2015631.000
cul,2005-03-04,0.702,0.665,0.702,0.665,26098.000
cuv,2005-03-04,7.367,7.367,7.462,7.367,14540.000
cvc,2005-03-04,1.930,1.900,1.930,1.900,34190.000
cvn,2005-03-04,0.025,0.025,0.025,0.025,125326.000
cvw,2005-03-04,0.822,0.822,0.830,0.814,196969.000
cwp,2005-03-04,2.280,2.250,2.310,2.250,2884802.000
cxu,2005-03-04,0.250,0.245,0.260,0.245,156848.000
cyg,2005-03-04,6.410,6.347,6.410,6.347,12691.000
cym,2005-03-04,183684.626,183684.626,183684.626,183684.626,0.000
ddt,2005-03-04,0.237,0.237,0.237,0.234,346655.000
deg,2005-03-04,55.950,54.374,55.950,54.374,1624.000
dgh,2005-03-04,0.976,0.976,0.976,0.976,10145.000
dgr,2005-03-04,0.098,0.106,0.106,0.098,158963.000
djw,2005-03-04,3.500,3.471,3.500,3.461,193671.000
dlc,2005-03-04,0.019,0.018,0.019,0.017,4248737.000
dna,2005-03-04,17.767,17.950,17.950,17.401,737.000
dnk,2005-03-04,0.127,0.132,0.132,0.127,55128.000
dow,2005-03-04,4.592,4.583,4.592,4.565,868122.000
dse,2005-03-04,133.337,133.337,133.337,133.337,101.000
dtl,2005-03-04,0.310,0.320,0.324,0.308,112460.000
dub,2005-03-04,6.364,5.855,6.364,5.855,2760.000
dvn,2005-03-04,2.307,2.339,2.339,2.275,34341.000
dw8,2005-03-04,1.800,1.862,1.862,1.738,27602.000
dxb,2005-03-04,17.629,16.454,17.629,15.278,808.000
dxs,2005-03-04,7.317,7.260,7.317,7.260,487242.000
dyl,2005-03-04,1.047,0.969,1.078,0.969,1111585.000
ebg,2005-03-04,1.333,1.333,1.333,1.333,1141.000
eeg,2005-03-04,0.406,0.406,0.507,0.406,8923.000
egg,2005-03-04,48.336,48.336,48.336,48.336,1862.000
egh,2005-03-04,1.210,1.200,1.210,1.200,10628.000
egl,2005-03-04,0.511,0.511,0.511,0.500,74565.000
egy,2005-03-04,4.500,4.500,4.500,4.500,3388.000
eld,2005-03-04,174.491,172.057,174.491,171.245,38284.000
elx,2005-03-04,0.222,0.222,0.222,0.222,25163.000
em1,2005-03-04,4.762,4.592,4.762,4.592,1617.000
eos,2005-03-04,5.100,5.050,5.100,5.000,58651.000
eqe,2005-03-04,0.371,0.390,0.390,0.371,35374.000
era,2005-03-04,5.483,5.651,5.714,5.483,13307.000
eve,2005-03-04,0.024,0.024,0.024,0.024,20856.000
evn,2005-03-04,0.963,0.936,0.963,0.936,42554.000
evt,2005-03-04,4.080,4.108,4.127,4.080,73686.000
evz,2005-03-04,0.894,0.847,0.894,0.847,6215.000
ewc,2005-03-04,0.027,0.026,0.027,0.026,609250.000
exr,2005-03-04,10.541,10.842,10.842,10.541,4051.000
ezl,2005-03-04,0.775,0.755,0.775,0.755,48340.000
far,2005-03-04,0.094,0.094,0.095,0.092,2922572.000
fbr,2005-03-04,5.763,5.387,5.763,5.387,1317.000
fbu,2005-03-04,6.491,6.529,6.567,6.491,504282.000
fei,2005-03-04,22.887,24.521,24.521,22.887,165.000
fgo,2005-03-04,295.000,305.000,315.000,290.000,4904.000
fgr,2005-03-04,4.261,4.261,4.261,4.261,2171.000
fgx,2005-03-04,481.327,461.681,481.327,459.716,3924.000
flt,2005-03-04,16.200,16.600,16.600,16.200,397136.000
fmg,2005-03-04,0.439,0.469,0.469,0.439,3780940.000
fml,2005-03-04,3.750,3.750,3.750,3.700,5600.000
fms,2005-03-04,0.028,0.027,0.028,0.026,4992382.000
fnp,2005-03-04,0.437,0.423,0.437,0.423,93237.000
fnt,2005-03-04,2.033,2.033,2.033,2.033,48.000
fph,2005-03-04,2.810,2.810,2.810,2.810,1600.000
fri,2005-03-04,0.395,0.375,0.395,0.375,17895.000
frm,2005-03-04,0.560,0.560,0.560,0.560,4500.000
frn,2005-03-04,115.600,125.800,136.000,115.600,2344.000
fsa,2005-03-04,0.040,0.045,0.045,0.040,110000.000
fsi,2005-03-04,1.334,1.334,1.334,1.334,1012.000
ftt,2005-03-04,0.590,0.583,0.590,0.567,24996.000
fun,2005-03-04,28.866,28.569,28.866,28.569,21969.000
fwd,2005-03-04,8.369,8.437,8.447,8.360,177438.000
fyi,2005-03-04,3.198,3.198,3.198,3.198,1541.000
gap,2005-03-04,1.767,1.783,1.783,1.750,52400.000
gbp,2005-03-04,0.590,0.670,0.680,0.580,1298849.000
gcr,2005-03-04,0.904,0.943,0.943,0.904,9924.000
ged,2005-03-04,0.130,0.130,0.130,0.130,715.000
glb,2005-03-04,3.270,3.224,3.270,3.179,87016.000
gll,2005-03-04,0.639,0.629,0.657,0.629,127687.000
gme,2005-03-04,0.153,0.144,0.153,0.140,85800.000
gmg,2005-03-04,17.892,17.801,17.892,17.710,237813.000
gmr,2005-03-04,0.250,0.272,0.272,0.243,388634.000
gnc,2005-03-04,5.030,4.996,5.030,4.937,83247.000
gow,2005-03-04,2.354,2.354,2.354,2.354,8443.000
gpt,2005-03-04,12.092,11.993,12.125,11.993,422774.000
grr,2005-03-04,1.105,1.032,1.105,1.032,103776.000
gtg,2005-03-04,0.457,0.448,0.457,0.448,63752.000
gud,2005-03-04,6.880,6.930,7.040,6.860,646100.000
gwa,2005-03-04,3.281,3.302,3.324,3.259,415396.000
gwr,2005-03-04,0.271,0.286,0.286,0.271,303768.000
hav,2005-03-04,1.306,1.278,1.324,1.260,413034.000
haw,2005-03-04,2.000,1.800,2.000,1.800,5200.000
hct,2005-03-04,1.839,1.839,1.839,1.839,7717.000
hgm,2005-03-04,0.482,0.434,0.482,0.434,21984.000
hgo,2005-03-04,1.563,1.524,1.602,1.485,114554.000
hhm,2005-03-04,0.107,0.115,0.115,0.103,59374.000
hil,2005-03-04,4.380,4.350,4.420,4.320,231339.000
hit,2005-03-04,0.081,0.080,0.081,0.080,111000.000
hls,2005-03-04,5.720,5.790,5.797,5.706,189933.000
hlx,2005-03-04,0.084,0.087,0.087,0.084,4343.000
hmx,2005-03-04,7.916,7.916,7.916,7.916,3032.000
hng,2005-03-04,1.852,1.852,1.861,1.852,24859.000
hnr,2005-03-04,0.154,0.154,0.154,0.154,4693.000
hrr,2005-03-04,2.117,2.193,2.193,2.117,56311.000
hrz,2005-03-04,0.078,0.078,0.078,0.078,25365.000
hsn,2005-03-04,0.406,0.416,0.416,0.401,12918.000
ht1,2005-03-04,25.071,25.071,25.372,25.071,165588.000
hta,2005-03-04,0.335,0.335,0.340,0.330,378984.000
hvn,2005-03-04,2.601,2.591,2.620,2.591,2181837.000
hwk,2005-03-04,20.000,20.000,20.000,20.000,650.000
hzn,2005-03-04,0.097,0.097,0.097,0.097,287696.000
iag,2005-03-04,6.405,6.524,6.544,6.405,3012555.000
iam,2005-03-04,3.740,3.740,3.740,3.740,1216.000
ibc,2005-03-04,0.521,0.521,0.521,0.521,78418.000
ics,2005-03-04,6.902,6.729,6.902,6.729,1290.000
icu,2005-03-04,1998.443,2960.656,3145.697,1998.443,65.000
ida,2005-03-04,0.067,0.064,0.067,0.064,3589128.000
idt,2005-03-04,2.179,2.131,2.179,2.131,42280.000
ieq,2005-03-04,0.060,0.060,0.060,0.060,20259.000
ifl,2005-03-04,7.180,7.400,7.400,7.150,130484.000
ifm,2005-03-04,0.640,0.630,0.660,0.620,521061.000
ign,2005-03-04,2.284,2.293,2.293,2.255,25175.000
igo,2005-03-04,1.284,1.304,1.324,1.284,871134.000
ilu,2005-03-04,5.116,5.178,5.240,5.116,4472845.000
ima,2005-03-04,0.315,0.329,0.329,0.315,98082.000
imc,2005-03-04,11.513,11.884,11.884,11.513,8939.000
imd,2005-03-04,0.210,0.200,0.210,0.200,110000.000
imm,2005-03-04,0.927,0.967,0.967,0.927,49790.000
ims,2005-03-04,0.025,0.023,0.025,0.023,100000.000
imu,2005-03-04,0.237,0.227,0.237,0.227,43019.000
ina,2005-03-04,5.806,5.861,5.861,5.698,14024.000
ipl,2005-03-04,0.883,0.883,0.883,0.880,154241.000
ire,2005-03-04,4.145,4.097,4.194,4.087,315825.000
iri,2005-03-04,0.450,0.450,0.450,0.450,70832.000
isx,2005-03-04,0.183,0.183,0.183,0.183,371.000
ivc,2005-03-04,3.640,3.810,3.820,3.640,119408.000
ivo,2005-03-04,100.000,95.000,100.000,95.000,168.000
ivq,2005-03-04,1.768,1.716,1.768,1.716,10621.000
jbh,2005-03-04,3.952,4.100,4.110,3.952,871291.000
jcs,2005-03-04,0.113,0.099,0.113,0.099,43143.000
jdr,2005-03-04,2.263,1.886,2.263,1.886,93.000
jhg,2005-03-04,16.235,16.130,16.235,16.130,289681.000
jhx,2005-03-04,6.140,6.100,6.140,6.070,324058.000
jin,2005-03-04,0.510,0.530,0.530,0.490,501970.000
jrl,2005-03-04,0.294,0.304,0.304,0.294,33133.000
jrv,2005-03-04,1.436,1.386,1.436,1.386,139314.000
jyc,2005-03-04,0.790,0.760,0.790,0.760,65820.000
kai,2005-03-04,2.890,2.890,2.890,2.890,2788.000
kar,2005-03-04,1.251,1.269,1.287,1.177,424589.000
kbc,2005-03-04,1.915,2.035,2.035,1.915,37172.000
kcn,2005-03-04,2.008,2.065,2.075,1.970,490341.000
kgm,2005-03-04,0.208,0.214,0.214,0.208,117598.000
kkl,2005-03-04,0.399,0.416,0.443,0.399,73032.000
kme,2005-03-04,2.114,2.114,2.114,2.114,5203.000
knm,2005-03-04,2.460,2.460,2.460,2.460,6567.000
kov,2005-03-04,4.550,4.500,4.550,4.500,2073.000
kpo,2005-03-04,0.029,0.030,0.033,0.029,1469975.000
krs,2005-03-04,0.420,0.425,0.430,0.415,384900.000
ksc,2005-03-04,3.394,3.413,3.413,3.394,9222.000
ksn,2005-03-04,11.602,11.602,11.602,11.602,43.000
kza,2005-03-04,47.151,45.908,47.342,45.716,11380.000
lau,2005-03-04,0.285,0.285,0.285,0.285,3987.000
lce,2005-03-04,0.245,0.235,0.245,0.235,70000.000
lct,2005-03-04,0.420,0.410,0.420,0.405,54200.000
leg,2005-03-04,0.034,0.035,0.036,0.034,3755664.000
lep,2005-03-04,1.493,1.502,1.528,1.493,135107.000
lhm,2005-03-04,828.162,801.447,828.162,801.447,25.000
lio,2005-03-04,3.889,4.444,4.444,3.889,2622.000
lko,2005-03-04,0.037,0.041,0.041,0.037,7010235.000
llc,2005-03-04,12.579,12.608,12.656,12.511,1213833.000
lmg,2005-03-04,0.009,0.009,0.009,0.008,15945996.000
lng,2005-03-04,0.430,0.450,0.450,0.420,227122.000
lny,2005-03-04,27.600,27.600,27.600,27.600,773.000
lon,2005-03-04,33.207,33.207,33.207,33.207,10.000
lyc,2005-03-04,2.250,2.138,2.288,2.138,59562.000
lyl,2005-03-04,1.800,1.800,1.800,1.800,27000.000
mah,2005-03-04,0.419,0.423,0.423,0.414,345983.000
maq,2005-03-04,1.550,1.550,1.550,1.550,200.000
may,2005-03-04,0.122,0.122,0.122,0.122,28229.000
mcm,2005-03-04,6.200,6.200,6.200,6.200,200.000
mcp,2005-03-04,4.169,4.169,4.228,4.149,380180.000
mcr,2005-03-04,0.780,0.800,0.800,0.780,1733007.000
mcx,2005-03-04,52.500,52.000,52.500,52.000,2189.000
mdx,2005-03-04,0.089,0.089,0.089,0.089,141000.000
meb,2005-03-04,3.382,3.204,3.382,3.204,16059.000
mel,2005-03-04,0.278,0.278,0.278,0.278,60393.000
mep,2005-03-04,0.385,0.385,0.395,0.385,218340.000
mgl,2005-03-04,0.265,0.248,0.265,0.248,99743.000
mgr,2005-03-04,4.157,4.113,4.157,4.086,3689808.000
mgu,2005-03-04,0.124,0.124,0.124,0.124,15195.000
mgx,2005-03-04,0.850,0.812,0.862,0.788,5226035.000
mhi,2005-03-04,0.145,0.145,0.145,0.145,192520.000
mir,2005-03-04,1.467,1.467,1.477,1.467,71505.000
mlm,2005-03-04,0.099,0.096,0.099,0.089,306188.000
mls,2005-03-04,0.026,0.028,0.028,0.026,1283881.000
mlt,2005-03-04,3.354,3.354,3.354,3.354,17610.000
mlx,2005-03-04,2.829,2.793,2.865,2.793,19471.000
mml,2005-03-04,0.675,0.675,0.675,0.675,12054.000
mnd,2005-03-04,2.920,3.025,3.050,2.915,589020.000
moc,2005-03-04,1.050,1.050,1.050,1.050,72100.000
moy,2005-03-04,7.666,8.063,8.195,7.666,209624.000
moz,2005-03-04,2.721,2.701,2.721,2.692,5340.000
mpo,2005-03-04,0.214,0.219,0.219,0.214,39042.000
mpr,2005-03-04,0.254,0.254,0.254,0.254,4653.000
mrc,2005-03-04,0.155,0.155,0.155,0.155,35589.000
mrd,2005-03-04,0.582,0.790,0.790,0.582,50772.000
mrm,2005-03-04,0.280,0.275,0.280,0.266,184582.000
mrz,2005-03-04,1.330,1.330,1.330,1.320,92163.000
msb,2005-03-04,0.624,0.624,0.624,0.624,8081.000
msm,2005-03-04,2296.441,2250.512,2296.441,2181.619,48.000
mth,2005-03-04,3.244,3.244,3.244,3.202,6492.000
mtl,2005-03-04,0.650,0.625,0.650,0.625,14375.000
mvp,2005-03-04,0.990,1.070,1.070,0.990,48400.000
mxi,2005-03-04,0.910,0.900,0.910,0.900,103704.000
nab,2005-03-04,29.084,29.045,29.212,28.976,1853401.000
nam,2005-03-04,0.550,0.550,0.560,0.550,85617.000
nck,2005-03-04,2.020,2.000,2.020,2.000,109383.000
ncm,2005-03-04,16.210,16.072,16.219,16.007,1080162.000
nea,2005-03-04,0.110,0.125,0.125,0.110,8000.000
neu,2005-03-04,5.538,5.538,5.538,5.371,3128.000
ngy,2005-03-04,0.372,0.372,0.372,0.372,8599.000
nhc,2005-03-04,1.260,1.290,1.290,1.260,19000.000
nmt,2005-03-04,0.274,0.283,0.288,0.274,161000.000
nor,2005-03-04,12.424,12.424,12.424,10.871,354.000
nsc,2005-03-04,0.923,0.932,0.932,0.923,22235.000
nsx,2005-03-04,0.744,0.744,0.761,0.735,43224.000
nuf,2005-03-04,9.588,9.881,9.881,9.588,205489.000
nva,2005-03-04,0.292,0.292,0.292,0.283,4282.000
nwe,2005-03-04,0.127,0.127,0.127,0.127,281327.000
nxe,2005-03-04,3086.454,3086.454,3086.454,3086.454,10.000
oar,2005-03-04,82.944,82.944,82.944,77.760,361.000
obj,2005-03-04,0.029,0.030,0.031,0.029,4903339.000
obl,2005-03-04,0.906,0.897,0.906,0.897,63540.000
ocl,2005-03-04,0.980,1.000,1.000,0.980,21868.000
oda,2005-03-04,0.891,0.959,0.959,0.891,3968.000
oec,2005-03-04,1.000,1.000,1.000,1.000,17926.000
oel,2005-03-04,0.133,0.136,0.136,0.133,34895.000
oex,2005-03-04,0.261,0.261,0.266,0.257,346689.000
oil,2005-03-04,0.350,0.375,0.375,0.345,303210.000
omh,2005-03-04,0.774,0.769,0.774,0.769,2046004.000
opl,2005-03-04,32610.785,32610.785,32610.785,32610.785,0.000
opt,2005-03-04,1.877,1.857,1.877,1.847,13301.000
org,2005-03-04,5.908,6.001,6.001,5.908,3604549.000
ori,2005-03-04,18.037,17.901,18.164,17.838,594634.000
osh,2005-03-04,2.261,2.290,2.290,2.251,6431998.000
ovt,2005-03-04,2.000,2.000,2.020,1.980,1074573.000
ozl,2005-03-04,9.200,9.200,9.200,9.000,748251.000
paa,2005-03-04,4.441,4.358,4.441,4.358,7357.000
pac,2005-03-04,13.500,13.500,13.500,13.310,1330.000
pan,2005-03-04,0.839,0.857,0.857,0.821,816713.000
pcg,2005-03-04,7.490,7.500,7.500,7.490,5921.000
pcl,2005-03-04,0.067,0.065,0.068,0.065,441983.000
pdn,2005-03-04,1.029,1.020,1.056,1.020,1253278.000
pel,2005-03-04,0.037,0.037,0.037,0.037,67773.000
pen,2005-03-04,0.561,0.561,0.561,0.561,15537.000
pet,2005-03-04,0.159,0.159,0.159,0.159,7689.000
pfg,2005-03-04,0.450,0.450,0.450,0.450,15406.000
pgc,2005-03-04,2.152,2.115,2.152,2.115,538.000
pia,2005-03-04,0.936,0.926,0.936,0.926,555776.000
pio,2005-03-04,0.220,0.220,0.220,0.220,20000.000
pmc,2005-03-04,1.858,1.888,1.888,1.858,159266.000
pme,2005-03-04,1.300,1.270,1.300,1.270,29400.000
pmv,2005-03-04,4.270,4.260,4.270,4.260,2000.000
pmy,2005-03-04,0.129,0.129,0.129,0.129,3352.000
pnr,2005-03-04,0.327,0.327,0.327,0.327,57336.000
pnv,2005-03-04,0.870,0.830,0.870,0.810,961723.000
pnw,2005-03-04,0.445,0.445,0.445,0.445,38647.000
pos,2005-03-04,0.303,0.351,0.359,0.295,3030973.000
ppc,2005-03-04,1.514,1.524,1.533,1.514,83391.000
ppk,2005-03-04,0.990,0.990,0.990,0.980,17810.000
ppt,2005-03-04,60.490,61.400,61.400,60.390,38780.000
prm,2005-03-04,99.004,101.609,104.214,99.004,756.000
prn,2005-03-04,0.636,0.617,0.636,0.617,156094.000
prt,2005-03-04,2.718,2.691,2.718,2.691,27520.000
prx,2005-03-04,0.661,0.661,0.676,0.661,18121.000
psa,2005-03-04,1.023,1.023,1.041,1.005,328680.000
ptl,2005-03-04,18.107,17.884,18.107,17.660,14646.000
ptr,2005-03-04,3.412,3.602,3.602,3.412,1712.000
ptx,2005-03-04,81.360,83.394,83.394,80.343,876.000
pve,2005-03-04,0.343,0.361,0.361,0.343,109559.000
pxs,2005-03-04,1.218,1.190,1.237,1.180,520981.000
qan,2005-03-04,3.570,3.580,3.590,3.570,7082796.000
qbe,2005-03-04,15.150,15.110,15.150,15.030,1852104.000
