cga,2005-03-18,90.603,81.137,90.603,81.137,115.000
cgf,2005-03-18,3.400,3.420,3.420,3.380,1181482.000
cgm,2005-03-18,0.072,0.072,0.072,0.072,29158.000
cgn,2005-03-18,632.730,632.730,632.730,632.730,38.000
cgo,2005-03-18,0.670,0.660,0.670,0.660,9000.000
cii,2005-03-18,0.165,0.165,0.165,0.165,22422.000
cim,2005-03-18,10.060,10.069,10.118,9.992,602935.000
cin,2005-03-18,15.270,15.300,15.300,15.270,21302.000
cio,2005-03-18,229.336,224.003,234.670,224.003,171.000
ciw,2005-03-18,0.517,0.517,0.517,0.510,115563.000
cl8,2005-03-18,0.412,0.344,0.559,0.344,116065.000
cla,2005-03-18,660.000,650.000,660.000,650.000,18.000
clh,2005-03-18,1.500,1.500,1.500,1.440,169324.000
clt,2005-03-18,0.673,0.673,0.685,0.673,277202.000
clv,2005-03-18,0.215,0.220,0.230,0.215,178333.000
cmp,2005-03-18,0.285,0.280,0.285,0.280,60000.000
cmw,2005-03-18,0.278,0.278,0.278,0.278,66245.000
cni,2005-03-18,2.149,2.149,2.149,2.129,35551.000
cnw,2005-03-18,0.220,0.220,0.220,0.220,21604.000
coe,2005-03-18,0.221,0.217,0.221,0.217,273534.000
cog,2005-03-18,0.755,0.755,0.755,0.755,80599.000
coh,2005-03-18,31.800,32.200,32.430,31.800,331960.000
coi,2005-03-18,0.109,0.091,0.109,0.091,72619.000
coo,2005-03-18,0.210,0.220,0.220,0.210,72344.000
cpu,2005-03-18,5.870,5.900,5.960,5.820,1509469.000
cqe,2005-03-18,1.488,1.508,1.508,1.479,70489.000
cqr,2005-03-18,9.150,9.150,9.200,9.100,1211360.000
cse,2005-03-18,0.337,0.358,0.363,0.337,1722341.000
csl,2005-03-18,11.240,11.368,11.415,11.240,3323376.000
csr,2005-03-18,7.174,7.202,7.286,7.146,663714.000
ct1,2005-03-18,35.035,32.426,35.035,32.426,5888.000
cto,2005-03-18,0.135,0.130,0.135,0.130,405144.000
cue,2005-03-18,0.218,0.204,0.223,0.204,4501506.000
cul,2005-03-18,0.665,0.628,0.665,0.628,110661.000
cuv,2005-03-18,7.175,7.080,7.175,6.888,22734.000
cvc,2005-03-18,1.850,1.850,1.850,1.850,5000.000
cvn,2005-03-18,0.026,0.028,0.028,0.026,1446761.000
cvw,2005-03-18,0.798,0.791,0.798,0.791,3475451.000
cwp,2005-03-18,2.350,2.350,2.350,2.350,4300.000
cxu,2005-03-18,0.245,0.240,0.250,0.240,45000.000
cyg,2005-03-18,5.945,5.900,5.998,5.900,10068.000
cym,2005-03-18,171016.721,161515.792,171016.721,158348.816,0.000
ddt,2005-03-18,0.243,0.249,0.252,0.240,1064376.000
deg,2005-03-18,69.347,67.771,69.347,66.195,4741.000
dev,2005-03-18,0.072,0.072,0.072,0.072,374941.000
dgr,2005-03-18,0.085,0.089,0.089,0.085,124309.000
djw,2005-03-18,3.510,3.510,3.539,3.510,49479.000
dna,2005-03-18,17.950,17.950,17.950,17.950,273.000
dow,2005-03-18,4.674,4.829,4.829,4.674,883432.000
dse,2005-03-18,124.448,115.559,124.448,115.559,72.000
dtl,2005-03-18,0.320,0.320,0.320,0.320,12000.000
dub,2005-03-18,7.383,7.383,7.383,7.383,354.000
dui,2005-03-18,2.181,2.181,2.190,2.181,89477.000
dvn,2005-03-18,2.307,2.275,2.339,2.275,35691.000
dw8,2005-03-18,1.986,1.862,1.986,1.862,15299.000
dxb,2005-03-18,24.093,24.680,24.680,24.093,638.000
dxs,2005-03-18,7.488,7.488,7.488,7.431,4227092.000
dyl,2005-03-18,0.703,0.953,0.953,0.703,4280658.000
eeg,2005-03-18,0.507,0.507,0.507,0.507,28443.000
egg,2005-03-18,53.975,53.170,53.975,53.170,124.000
egh,2005-03-18,1.200,1.200,1.250,1.200,63950.000
egl,2005-03-18,0.522,0.522,0.522,0.511,186268.000
eld,2005-03-18,169.622,164.752,170.434,164.752,100427.000
ele,2005-03-18,16.999,16.999,16.999,16.999,71.000
elx,2005-03-18,0.238,0.238,0.238,0.238,101403.000
em1,2005-03-18,4.421,4.421,4.421,4.421,294.000
eos,2005-03-18,4.880,5.000,5.000,4.880,30961.000
eqe,2005-03-18,0.390,0.390,0.390,0.390,71773.000
eqx,2005-03-18,1.500,1.500,1.500,1.500,16000.000
era,2005-03-18,5.444,5.675,5.819,5.444,105175.000
erx,2005-03-18,0.021,0.022,0.022,0.021,392860.000
evn,2005-03-18,0.936,0.908,0.936,0.908,19799.000
evt,2005-03-18,3.966,3.778,3.966,3.759,436004.000
ewc,2005-03-18,0.032,0.030,0.032,0.029,1140500.000
exr,2005-03-18,11.745,11.745,11.896,11.745,10430.000
ezl,2005-03-18,0.820,0.815,0.820,0.815,6822.000
far,2005-03-18,0.115,0.120,0.125,0.115,4844278.000
fbu,2005-03-18,6.367,6.300,6.367,6.300,50665.000
fei,2005-03-18,26.701,27.246,27.246,26.701,936.000
fgo,2005-03-18,345.000,330.000,345.000,330.000,1557.000
fgx,2005-03-18,463.646,457.752,463.646,453.823,4127.000
fin,2005-03-18,0.187,0.187,0.187,0.187,26784.000
flt,2005-03-18,16.740,16.420,16.780,16.420,436839.000
fmg,2005-03-18,0.520,0.535,0.535,0.519,3257680.000
fml,2005-03-18,3.650,3.600,3.650,3.600,3978.000
fms,2005-03-18,0.025,0.025,0.027,0.025,1125319.000
fnp,2005-03-18,0.470,0.455,0.470,0.455,60339.000
fnt,2005-03-18,1.720,1.720,1.720,1.642,4587.000
fph,2005-03-18,2.830,2.860,2.860,2.830,161500.000
frm,2005-03-18,0.560,0.560,0.560,0.560,4000.000
frn,2005-03-18,115.600,119.000,119.000,113.900,703.000
fsi,2005-03-18,1.334,1.334,1.334,1.334,18964.000
ftt,2005-03-18,0.575,0.598,0.598,0.575,16952.000
fun,2005-03-18,27.676,27.825,27.825,27.527,10887.000
fwd,2005-03-18,8.360,8.437,8.437,8.321,108299.000
fyi,2005-03-18,3.435,3.317,3.435,3.317,18467.000
fzr,2005-03-18,0.063,0.060,0.063,0.060,372301.000
gap,2005-03-18,1.850,1.892,1.892,1.850,19016.000
gbp,2005-03-18,0.650,0.650,0.670,0.630,248578.000
gcr,2005-03-18,0.884,0.825,0.884,0.825,27301.000
ged,2005-03-18,0.140,0.150,0.150,0.135,456000.000
glb,2005-03-18,3.497,3.360,3.497,3.360,19203.000
gll,2005-03-18,0.768,0.796,0.796,0.740,246971.000
gme,2005-03-18,0.157,0.157,0.157,0.157,228801.000
gmg,2005-03-18,17.574,17.664,17.710,17.483,710831.000
gml,2005-03-18,0.095,0.095,0.095,0.090,449750.000
gmr,2005-03-18,0.265,0.280,0.280,0.265,210555.000
gnc,2005-03-18,5.086,5.086,5.105,5.082,24461.000
gow,2005-03-18,2.372,2.398,2.398,2.372,2533.000
gpt,2005-03-18,11.993,11.960,12.026,11.927,801422.000
grr,2005-03-18,1.267,1.282,1.289,1.223,281550.000
gtg,2005-03-18,0.429,0.448,0.448,0.420,633378.000
gud,2005-03-18,6.970,6.880,6.980,6.870,300805.000
gul,2005-03-18,0.020,0.020,0.020,0.020,13333.000
gwa,2005-03-18,3.117,3.138,3.138,3.106,201546.000
gwr,2005-03-18,0.330,0.330,0.330,0.316,88204.000
hav,2005-03-18,1.204,1.204,1.250,1.204,88539.000
haw,2005-03-18,1.740,1.660,1.740,1.660,4901.000
hct,2005-03-18,1.793,1.793,1.793,1.747,14683.000
hgl,2005-03-18,0.200,0.200,0.200,0.200,2639.000
hgm,2005-03-18,0.434,0.482,0.482,0.434,3982.000
hgo,2005-03-18,1.563,1.563,1.563,1.563,19831.000
hhm,2005-03-18,0.146,0.134,0.146,0.130,143542.000
hil,2005-03-18,4.250,4.220,4.260,4.220,61748.000
hlo,2005-03-18,3.640,3.640,3.640,3.640,8349.000
hls,2005-03-18,5.908,5.929,5.929,5.908,105174.000
hlx,2005-03-18,0.087,0.096,0.098,0.087,151229.000
hmx,2005-03-18,7.256,6.597,7.256,6.597,5761.000
hng,2005-03-18,1.766,1.756,1.785,1.756,87376.000
hnr,2005-03-18,0.170,0.170,0.170,0.170,165207.000
hrr,2005-03-18,2.155,2.117,2.155,2.079,21954.000
hrz,2005-03-18,0.079,0.079,0.079,0.079,126824.000
hsn,2005-03-18,0.411,0.411,0.411,0.411,19377.000
ht1,2005-03-18,25.573,25.473,25.573,25.272,154015.000
hta,2005-03-18,0.335,0.330,0.345,0.330,748843.000
hvn,2005-03-18,2.658,2.677,2.686,2.648,1244405.000
hwk,2005-03-18,25.000,25.000,25.000,25.000,245.000
hyd,2005-03-18,3.404,3.466,3.466,3.404,12924.000
hzn,2005-03-18,0.126,0.112,0.126,0.112,1844002.000
iag,2005-03-18,6.265,6.265,6.305,6.246,4343555.000
iam,2005-03-18,3.400,3.400,3.400,3.400,294.000
icn,2005-03-18,0.041,0.044,0.045,0.041,310985.000
ics,2005-03-18,6.902,6.729,6.902,6.556,9970.000
icu,2005-03-18,2405.533,2590.574,2590.574,2405.533,8.000
ida,2005-03-18,0.064,0.066,0.066,0.063,464972.000
idt,2005-03-18,2.084,2.084,2.084,2.084,1260.000
ifl,2005-03-18,7.330,7.300,7.350,7.300,27112.000
ifm,2005-03-18,0.620,0.630,0.630,0.620,615104.000
ige,2005-03-18,15.134,14.503,15.134,14.503,3013.000
ign,2005-03-18,2.179,2.179,2.188,2.179,26754.000
igo,2005-03-18,1.324,1.374,1.374,1.324,424411.000
ilu,2005-03-18,5.258,5.267,5.294,5.214,1414463.000
ima,2005-03-18,0.369,0.360,0.374,0.360,163878.000
imc,2005-03-18,11.884,12.380,12.380,11.884,5677.000
imd,2005-03-18,0.215,0.210,0.215,0.210,455000.000
imm,2005-03-18,0.886,0.927,0.927,0.886,33756.000
ims,2005-03-18,0.034,0.031,0.034,0.031,214000.000
imu,2005-03-18,0.222,0.217,0.222,0.217,103699.000
ina,2005-03-18,5.535,5.589,5.589,5.535,14278.000
ipc,2005-03-18,2.200,2.200,2.200,2.200,2000.000
ipl,2005-03-18,0.827,0.808,0.827,0.790,203079.000
ire,2005-03-18,4.087,4.136,4.136,4.087,212628.000
iri,2005-03-18,0.435,0.435,0.435,0.435,5882.000
isx,2005-03-18,0.202,0.202,0.202,0.202,11534.000
ivc,2005-03-18,4.090,4.000,4.090,3.950,227834.000
ivo,2005-03-18,89.000,89.000,89.000,89.000,100.000
ivq,2005-03-18,1.872,1.820,1.872,1.820,73757.000
jan,2005-03-18,375.880,382.251,382.251,375.880,3.000
jbh,2005-03-18,3.952,3.952,4.041,3.892,309405.000
jcs,2005-03-18,0.108,0.108,0.108,0.108,22125.000
jhg,2005-03-18,15.920,16.025,16.025,15.920,245629.000
jhx,2005-03-18,6.250,6.320,6.330,6.240,2852400.000
jin,2005-03-18,0.630,0.700,0.710,0.630,810029.000
jpr,2005-03-18,0.669,0.679,0.679,0.669,20034.000
jrv,2005-03-18,1.386,1.287,1.386,1.238,148932.000
jyc,2005-03-18,0.720,0.710,0.720,0.710,12401.000
kar,2005-03-18,1.287,1.563,1.609,1.287,1121777.000
kcn,2005-03-18,2.151,2.360,2.389,2.151,745132.000
kgl,2005-03-18,4.033,4.033,4.033,3.717,83398.000
kgm,2005-03-18,0.183,0.196,0.196,0.183,36652.000
kis,2005-03-18,0.661,0.563,0.670,0.563,18459.000
kme,2005-03-18,1.980,1.970,2.018,1.970,27055.000
knm,2005-03-18,2.880,2.820,2.880,2.760,42380.000
kpo,2005-03-18,0.029,0.027,0.029,0.027,888489.000
krs,2005-03-18,0.420,0.410,0.420,0.410,135722.000
ksc,2005-03-18,3.589,3.472,3.589,3.472,17773.000
ksn,2005-03-18,10.152,11.602,11.602,10.152,494.000
kte,2005-03-18,1.105,1.113,1.113,1.062,119769.000
kza,2005-03-18,46.769,47.342,47.342,46.386,13420.000
lau,2005-03-18,0.275,0.275,0.275,0.275,35000.000
lck,2005-03-18,0.247,0.238,0.247,0.229,1620580.000
lct,2005-03-18,0.370,0.370,0.370,0.370,2036.000
leg,2005-03-18,0.062,0.062,0.062,0.060,4758574.000
lep,2005-03-18,1.588,1.596,1.596,1.579,440326.000
ler,2005-03-18,0.550,0.622,0.622,0.550,59993.000
lhm,2005-03-18,828.162,801.447,828.162,801.447,13.000
lio,2005-03-18,3.889,4.444,4.444,3.889,4754.000
lko,2005-03-18,0.037,0.037,0.038,0.037,1745963.000
llc,2005-03-18,12.975,12.810,12.994,12.656,975813.000
lmg,2005-03-18,0.011,0.010,0.011,0.010,772000.000
lng,2005-03-18,0.495,0.480,0.495,0.480,13500.000
lny,2005-03-18,30.000,30.000,30.000,28.800,1959.000
lon,2005-03-18,39.356,36.896,39.356,36.896,229.000
lpd,2005-03-18,1.414,1.414,1.414,1.370,147286.000
lyc,2005-03-18,2.175,2.062,2.175,2.062,80290.000
lyl,2005-03-18,1.820,1.820,1.820,1.820,5000.000
mah,2005-03-18,0.437,0.442,0.442,0.437,368146.000
maq,2005-03-18,1.500,1.500,1.550,1.500,4000.000
mar,2005-03-18,11.186,12.080,12.080,11.186,654.000
may,2005-03-18,0.117,0.117,0.117,0.117,7079.000
mcp,2005-03-18,4.110,4.090,4.119,4.080,40157.000
mcr,2005-03-18,0.780,0.790,0.790,0.770,689360.000
mcx,2005-03-18,50.000,49.000,50.000,48.500,662.000
mdx,2005-03-18,0.103,0.092,0.103,0.092,211499.000
meb,2005-03-18,3.323,3.204,3.382,3.145,47210.000
mei,2005-03-18,0.261,0.261,0.261,0.261,2590.000
mel,2005-03-18,0.308,0.308,0.308,0.308,48012.000
mep,2005-03-18,0.415,0.425,0.425,0.415,83200.000
mey,2005-03-18,2.543,2.543,2.543,2.543,504.000
mgl,2005-03-18,0.248,0.248,0.265,0.230,325476.000
mgr,2005-03-18,4.086,4.095,4.121,4.077,2426263.000
mgu,2005-03-18,0.101,0.101,0.101,0.101,141097.000
mgx,2005-03-18,1.112,1.112,1.138,1.100,1653883.000
mir,2005-03-18,1.467,1.477,1.477,1.467,48016.000
mlm,2005-03-18,0.089,0.089,0.089,0.089,92265.000
mlt,2005-03-18,3.314,3.254,3.360,3.254,34160.000
mlx,2005-03-18,2.973,3.008,3.008,2.937,21437.000
mml,2005-03-18,0.648,0.639,0.648,0.639,22529.000
mnd,2005-03-18,3.175,3.150,3.175,3.150,48472.000
moc,2005-03-18,1.060,1.070,1.070,1.060,54276.000
moy,2005-03-18,7.534,7.534,7.798,7.534,15795.000
moz,2005-03-18,2.974,3.072,3.072,2.974,25636.000
mpo,2005-03-18,0.224,0.224,0.224,0.224,20549.000
mrc,2005-03-18,0.155,0.155,0.155,0.155,4010.000
mrd,2005-03-18,0.686,0.686,0.686,0.686,24059.000
mrm,2005-03-18,0.297,0.288,0.297,0.288,86142.000
mrv,2005-03-18,0.031,0.035,0.035,0.031,73087.000
mrz,2005-03-18,1.280,1.300,1.300,1.280,219910.000
msb,2005-03-18,0.584,0.594,0.594,0.584,10101.000
msm,2005-03-18,2250.512,2296.441,2296.441,2204.583,32.000
mtb,2005-03-18,0.700,0.665,0.700,0.665,20614.000
mth,2005-03-18,3.244,3.202,3.244,3.202,6521.000
mvp,2005-03-18,1.000,1.060,1.060,1.000,23000.000
mwr,2005-03-18,0.118,0.112,0.118,0.112,310088.000
mxi,2005-03-18,0.920,0.930,0.940,0.920,597746.000
nab,2005-03-18,28.936,28.709,29.015,28.709,3825537.000
nam,2005-03-18,0.570,0.550,0.570,0.550,90000.000
nck,2005-03-18,2.050,2.070,2.070,2.050,92750.000
ncm,2005-03-18,16.524,16.607,16.828,16.468,1287750.000
nea,2005-03-18,0.105,0.105,0.105,0.105,4000.000
neu,2005-03-18,5.371,5.622,5.622,5.371,5394.000
ngy,2005-03-18,0.465,0.465,0.465,0.465,85453.000
nhc,2005-03-18,1.450,1.460,1.460,1.440,54610.000
nmt,2005-03-18,0.297,0.274,0.297,0.269,395645.000
nor,2005-03-18,12.424,12.424,12.424,12.424,2.000
nst,2005-03-18,0.079,0.083,0.083,0.079,177514.000
nsx,2005-03-18,0.701,0.693,0.701,0.684,134470.000
nuf,2005-03-18,10.267,10.322,10.661,10.184,692784.000
nva,2005-03-18,0.244,0.244,0.244,0.244,20513.000
nwe,2005-03-18,0.139,0.139,0.144,0.139,1061178.000
nxe,2005-03-18,3283.462,3414.800,3480.469,3283.462,21.000
oar,2005-03-18,80.352,80.352,80.352,80.352,61.000
oau,2005-03-18,0.226,0.230,0.230,0.226,48638.000
obj,2005-03-18,0.029,0.030,0.030,0.029,1574694.000
obl,2005-03-18,0.877,0.857,0.877,0.857,345607.000
oec,2005-03-18,0.920,0.850,0.920,0.850,418953.000
oel,2005-03-18,0.179,0.204,0.204,0.179,2196962.000
oeq,2005-03-18,0.610,0.610,0.610,0.610,10500.000
oex,2005-03-18,0.266,0.266,0.270,0.266,52667.000
oil,2005-03-18,0.380,0.390,0.390,0.380,43880.000
omh,2005-03-18,0.676,0.676,0.685,0.676,53842.000
ont,2005-03-18,0.980,0.990,0.990,0.980,41950.000
onx,2005-03-18,1.464,1.723,1.723,1.464,1161.000
opl,2005-03-18,34327.142,36043.499,36043.499,34327.142,0.000
opt,2005-03-18,1.710,1.720,1.720,1.710,50449.000
org,2005-03-18,6.460,6.418,6.511,6.316,2534455.000
ori,2005-03-18,17.721,17.829,17.974,17.693,681302.000
orn,2005-03-18,7.680,7.859,7.859,7.501,3877.000
osh,2005-03-18,2.358,2.417,2.426,2.348,5187095.000
ovt,2005-03-18,1.930,1.920,1.940,1.910,900544.000
ozl,2005-03-18,10.300,10.200,10.400,10.200,496264.000
paa,2005-03-18,3.783,3.865,3.865,3.701,5472.000
pac,2005-03-18,13.790,13.650,13.790,13.650,980.000
pan,2005-03-18,0.949,0.949,0.949,0.940,613282.000
pcg,2005-03-18,7.200,7.150,7.200,7.150,6000.000
pcl,2005-03-18,0.077,0.082,0.083,0.076,804419.000
pdn,2005-03-18,1.002,1.002,1.011,0.984,1398777.000
pel,2005-03-18,0.038,0.038,0.038,0.037,300454.000
pen,2005-03-18,0.561,0.561,0.561,0.561,37115.000
pfg,2005-03-18,0.450,0.470,0.470,0.450,7000.000
pgc,2005-03-18,1.787,1.787,1.787,1.787,188.000
pia,2005-03-18,0.946,0.946,0.946,0.936,577211.000
pio,2005-03-18,0.235,0.220,0.235,0.220,137569.000
pmc,2005-03-18,1.878,1.897,1.897,1.878,114347.000
pme,2005-03-18,1.310,1.310,1.310,1.310,365.000
pmy,2005-03-18,0.121,0.121,0.121,0.121,8441.000
pnr,2005-03-18,0.343,0.327,0.343,0.327,79420.000
pnv,2005-03-18,0.790,0.790,0.810,0.770,206922.000
pnw,2005-03-18,0.453,0.453,0.453,0.453,3440.000
pos,2005-03-18,0.343,0.327,0.343,0.319,427039.000
ppc,2005-03-18,1.457,1.466,1.476,1.457,28286.000
ppk,2005-03-18,0.980,0.980,0.980,0.970,9500.000
ppt,2005-03-18,59.160,59.230,59.350,58.670,80332.000
prm,2005-03-18,122.452,119.846,122.452,117.241,1334.000
prn,2005-03-18,0.570,0.579,0.588,0.560,138261.000
pro,2005-03-18,0.140,0.150,0.150,0.140,40000.000
prt,2005-03-18,2.559,2.559,2.568,2.515,678500.000
prx,2005-03-18,0.489,0.474,0.489,0.474,12295.000
psa,2005-03-18,1.067,1.067,1.067,1.050,35161.000
ptl,2005-03-18,16.766,16.207,16.766,15.648,7171.000
ptr,2005-03-18,3.538,3.538,3.538,3.538,1741.000
ptx,2005-03-18,91.530,91.530,91.530,89.496,631.000
pua,2005-03-18,12.375,12.375,12.375,12.375,80.000
pxs,2005-03-18,1.171,1.190,1.209,1.171,187984.000
qan,2005-03-18,3.520,3.520,3.540,3.470,11425399.000
qbe,2005-03-18,15.310,15.610,15.650,15.310,3570666.000
qtg,2005-03-18,26.502,26.502,26.502,25.589,1258.000
qtm,2005-03-18,0.150,0.145,0.155,0.145,20275.000
que,2005-03-18,0.185,0.185,0.185,0.185,15000.000
r3d,2005-03-18,5.029,5.068,5.068,5.029,3976.000
rap,2005-03-18,0.136,0.136,0.136,0.136,41144.000
rcp,2005-03-18,55.366,51.675,55.366,51.675,365.000
rct,2005-03-18,3.040,3.040,3.040,3.040,250.000
rdf,2005-03-18,3.941,3.876,3.941,3.867,54402.000
rdm,2005-03-18,0.289,0.309,0.309,0.289,160424.000
rdn,2005-03-18,93.375,96.488,96.488,93.375,49.000
