alu,2005-03-30,0.287,0.277,0.287,0.277,83626.000
amc,2005-03-30,6.174,6.174,6.209,6.106,2921218.000
amh,2005-03-30,0.470,0.470,0.470,0.470,1082.000
amp,2005-03-30,6.790,7.010,7.030,6.760,5889873.000
ang,2005-03-30,0.278,0.285,0.285,0.270,98226.000
ann,2005-03-30,9.450,9.770,9.770,9.350,1627444.000
ano,2005-03-30,1.723,1.630,1.723,1.630,22109.000
anp,2005-03-30,0.408,0.396,0.408,0.396,49331.000
ans,2005-03-30,0.017,0.018,0.019,0.017,1561500.000
anz,2005-03-30,20.640,20.700,20.730,20.360,7830003.000
apa,2005-03-30,3.452,3.425,3.489,3.415,305483.000
ape,2005-03-30,1.477,1.427,1.477,1.427,129414.000
apg,2005-03-30,0.042,0.041,0.043,0.040,1144000.000
aph,2005-03-30,0.541,0.531,0.541,0.531,15527.000
api,2005-03-30,2.630,2.536,2.630,2.460,1024164.000
apw,2005-03-30,5.935,5.880,5.935,5.880,19800.000
apz,2005-03-30,8.178,8.178,8.178,7.983,13515.000
aqc,2005-03-30,37.635,37.635,41.399,37.635,225.000
aqd,2005-03-30,0.165,0.140,0.165,0.140,123800.000
aqx,2005-03-30,176.545,176.545,176.545,176.545,7.000
arb,2005-03-30,3.930,3.850,3.930,3.850,44020.000
arc,2005-03-30,4.988,4.988,4.988,4.988,192.000
are,2005-03-30,0.179,0.175,0.179,0.171,315262.000
arg,2005-03-30,5.341,5.312,5.361,5.312,111027.000
arm,2005-03-30,0.189,0.182,0.189,0.182,71497.000
aro,2005-03-30,1.885,1.787,1.885,1.787,10770.000
arq,2005-03-30,1.306,1.286,1.306,1.276,30898.000
aru,2005-03-30,0.145,0.145,0.145,0.138,293122.000
asb,2005-03-30,1.900,1.830,1.900,1.810,531985.000
asx,2005-03-30,19.690,19.995,19.995,19.464,313784.000
ath,2005-03-30,0.510,0.470,0.510,0.465,168660.000
atp,2005-03-30,0.226,0.226,0.226,0.226,66350.000
atr,2005-03-30,3.090,3.160,3.160,3.090,2500.000
aur,2005-03-30,3.356,2.877,3.356,2.781,22330.000
auz,2005-03-30,0.134,0.132,0.137,0.132,179472.000
ave,2005-03-30,0.337,0.337,0.342,0.337,98414.000
avg,2005-03-30,5.308,5.131,5.308,5.062,209473.000
avh,2005-03-30,3.442,3.354,3.574,3.309,88116.000
avj,2005-03-30,1.282,1.252,1.282,1.242,141201.000
awc,2005-03-30,4.744,4.744,4.801,4.719,6556688.000
awn,2005-03-30,9.200,9.100,9.200,9.100,650.000
ax1,2005-03-30,0.284,0.261,0.284,0.261,15289.000
azs,2005-03-30,3.405,3.310,3.405,3.216,2515.000
bar,2005-03-30,0.140,0.130,0.140,0.125,1986764.000
bas,2005-03-30,0.094,0.090,0.096,0.088,3138479.000
bbl,2005-03-30,0.135,0.135,0.135,0.135,2500.000
bcb,2005-03-30,4.456,4.456,4.456,4.456,201.000
bd1,2005-03-30,1.460,1.460,1.460,1.460,3384.000
bdi,2005-03-30,0.295,0.295,0.295,0.295,3608.000
ben,2005-03-30,9.439,9.281,9.489,9.281,186510.000
bhp,2005-03-30,15.927,16.018,16.118,15.900,24159943.000
bis,2005-03-30,33.500,32.000,33.500,32.000,13564.000
bit,2005-03-30,0.140,0.140,0.140,0.137,84562.000
bki,2005-03-30,1.061,1.061,1.061,1.051,85257.000
bkl,2005-03-30,13.750,13.650,13.750,13.400,5390.000
bkw,2005-03-30,11.050,11.100,11.160,11.050,14500.000
bky,2005-03-30,0.133,0.123,0.133,0.123,76710.000
bld,2005-03-30,5.576,5.631,5.649,5.522,4399957.000
blv,2005-03-30,9.162,8.063,9.162,7.989,37353.000
blz,2005-03-30,20.750,20.250,20.750,20.250,414.000
bmg,2005-03-30,0.527,0.494,0.527,0.494,42527.000
bnl,2005-03-30,8.400,7.800,8.400,7.650,40204.000
bno,2005-03-30,0.199,0.199,0.199,0.199,27158.000
boc,2005-03-30,0.870,0.880,0.880,0.850,1293349.000
bol,2005-03-30,1.638,1.638,1.638,1.556,383026.000
boq,2005-03-30,9.636,9.551,9.721,9.551,214873.000
bot,2005-03-30,74.925,66.600,74.925,66.600,2.000
bpp,2005-03-30,0.159,0.153,0.159,0.142,174137.000
bpt,2005-03-30,0.584,0.603,0.603,0.584,1128902.000
brg,2005-03-30,2.090,2.050,2.090,2.010,217169.000
bsa,2005-03-30,0.267,0.281,0.281,0.253,317159.000
bsl,2005-03-30,34.993,34.423,35.401,33.893,1131959.000
btc,2005-03-30,0.415,0.425,0.425,0.415,44596.000
bub,2005-03-30,0.140,0.140,0.140,0.140,23334.000
bug,2005-03-30,1.879,1.823,1.906,1.823,21176.000
buy,2005-03-30,0.075,0.067,0.075,0.066,962061.000
bwp,2005-03-30,1.584,1.594,1.603,1.584,636637.000
bxn,2005-03-30,2.380,2.170,2.380,2.170,46315.000
caa,2005-03-30,13.504,13.107,13.769,12.908,5199.000
cad,2005-03-30,46.500,43.000,46.500,43.000,9235.000
cai,2005-03-30,124.393,117.217,124.393,117.217,792.000
cam,2005-03-30,0.709,0.709,0.709,0.709,192106.000
caz,2005-03-30,0.239,0.235,0.239,0.235,38959.000
cba,2005-03-30,34.264,34.751,34.751,34.015,4546610.000
cce,2005-03-30,0.035,0.032,0.035,0.031,1935728.000
ccl,2005-03-30,8.740,8.700,8.780,8.570,2501083.000
ccv,2005-03-30,0.277,0.277,0.277,0.277,57518.000
ccx,2005-03-30,1.212,1.162,1.212,1.150,452085.000
cda,2005-03-30,1.560,1.500,1.560,1.460,401803.000
cdd,2005-03-30,0.671,0.678,0.681,0.671,16564.000
cdh,2005-03-30,0.115,0.115,0.115,0.115,30000.000
cdp,2005-03-30,3.210,3.160,3.210,3.160,11016.000
cfe,2005-03-30,0.140,0.140,0.140,0.140,252875.000
cga,2005-03-30,75.728,75.728,75.728,75.728,87.000
cgf,2005-03-30,3.300,3.330,3.370,3.270,1305029.000
cgm,2005-03-30,0.069,0.068,0.069,0.068,364502.000
cgn,2005-03-30,690.251,661.490,690.251,661.490,3.000
cgo,2005-03-30,0.660,0.660,0.660,0.660,300.000
cgs,2005-03-30,0.170,0.170,0.170,0.170,15409.000
cii,2005-03-30,0.160,0.150,0.160,0.150,325000.000
cim,2005-03-30,9.614,9.827,9.827,9.614,737602.000
cin,2005-03-30,15.100,15.100,15.100,15.100,1597.000
cio,2005-03-30,213.336,213.336,229.336,213.336,405.000
ciw,2005-03-30,0.517,0.517,0.517,0.517,154502.000
cla,2005-03-30,610.000,550.000,610.000,550.000,330.000
clf,2005-03-30,1.180,1.200,1.200,1.180,93270.000
clh,2005-03-30,1.360,1.420,1.420,1.350,141444.000
clt,2005-03-30,0.644,0.628,0.644,0.624,113047.000
clv,2005-03-30,0.190,0.185,0.190,0.185,332239.000
clx,2005-03-30,0.134,0.134,0.134,0.134,39278.000
cm8,2005-03-30,26.295,26.295,26.295,26.295,5.000
cmp,2005-03-30,0.290,0.280,0.290,0.280,95000.000
cni,2005-03-30,2.129,2.129,2.129,2.129,14436.000
cnw,2005-03-30,0.214,0.214,0.214,0.214,90735.000
coe,2005-03-30,0.205,0.200,0.205,0.192,1432000.000
cog,2005-03-30,0.748,0.748,0.748,0.741,79723.000
coh,2005-03-30,32.310,32.400,33.000,32.080,429896.000
coi,2005-03-30,0.114,0.118,0.123,0.109,985831.000
coo,2005-03-30,0.200,0.200,0.200,0.190,24454.000
cpu,2005-03-30,5.410,5.530,5.530,5.150,2322093.000
cqe,2005-03-30,1.498,1.498,1.498,1.469,126966.000
cqr,2005-03-30,9.000,9.100,9.100,9.000,1665288.000
cro,2005-03-30,21.142,20.166,21.142,20.166,2290.000
cse,2005-03-30,0.342,0.327,0.342,0.317,755427.000
csl,2005-03-30,11.217,11.276,11.454,11.217,1727385.000
csr,2005-03-30,7.090,7.006,7.146,6.866,954806.000
ct1,2005-03-30,30.563,30.190,31.681,30.190,1074.000
cte,2005-03-30,0.250,0.250,0.250,0.250,23167.000
ctm,2005-03-30,2.786,2.786,2.879,2.786,3724.000
cto,2005-03-30,0.120,0.120,0.120,0.120,151366.000
cue,2005-03-30,0.199,0.185,0.199,0.180,7541184.000
cul,2005-03-30,0.646,0.628,0.646,0.628,47378.000
cuv,2005-03-30,6.793,6.506,6.793,6.410,36943.000
cvc,2005-03-30,1.800,1.800,1.800,1.800,4900.000
cvn,2005-03-30,0.026,0.024,0.026,0.024,2018581.000
cvw,2005-03-30,0.791,0.791,0.791,0.783,1053154.000
cwp,2005-03-30,2.400,2.400,2.400,2.400,500.000
cxu,2005-03-30,0.225,0.205,0.225,0.200,150300.000
cyg,2005-03-30,5.632,5.632,5.632,5.623,4027.000
cym,2005-03-30,158348.816,129846.029,158348.816,129846.029,0.000
ddt,2005-03-30,0.228,0.225,0.228,0.222,125296.000
deg,2005-03-30,57.526,55.162,57.526,53.586,4009.000
dev,2005-03-30,0.067,0.067,0.069,0.067,1613326.000
dgh,2005-03-30,0.946,0.887,0.946,0.887,12037.000
djw,2005-03-30,3.500,3.500,3.510,3.500,108931.000
dna,2005-03-30,17.035,17.767,17.767,17.035,1747.000
dnk,2005-03-30,0.132,0.132,0.132,0.132,55128.000
dow,2005-03-30,4.647,4.574,4.647,4.465,988902.000
dtl,2005-03-30,0.320,0.315,0.320,0.315,189900.000
dub,2005-03-30,6.619,6.619,6.619,6.619,144.000
dui,2005-03-30,2.152,2.152,2.152,2.152,2885.000
dvn,2005-03-30,2.339,2.307,2.339,2.275,57626.000
dw8,2005-03-30,1.862,1.862,1.862,1.800,12745.000
dxb,2005-03-30,18.804,17.629,18.804,17.629,1276.000
dxs,2005-03-30,7.317,7.374,7.374,7.260,1836469.000
dyl,2005-03-30,0.906,0.797,0.953,0.750,3199563.000
ebg,2005-03-30,1.333,1.333,1.333,1.333,3707.000
eeg,2005-03-30,0.507,0.507,0.507,0.507,31036.000
egg,2005-03-30,51.559,51.236,51.559,51.075,596.000
egl,2005-03-30,0.500,0.465,0.500,0.465,110108.000
eld,2005-03-30,167.999,167.999,168.810,167.187,39356.000
elx,2005-03-30,0.233,0.233,0.233,0.233,39232.000
em1,2005-03-30,4.592,4.421,4.592,4.421,3910.000
eos,2005-03-30,4.850,4.500,4.900,4.500,85419.000
eqe,2005-03-30,0.302,0.273,0.302,0.263,162173.000
eqt,2005-03-30,10.506,10.506,10.506,10.506,559.000
era,2005-03-30,5.218,4.761,5.218,4.329,134752.000
erx,2005-03-30,0.022,0.023,0.023,0.022,461103.000
evn,2005-03-30,0.826,0.826,0.826,0.661,36848.000
evt,2005-03-30,3.966,3.948,3.966,3.900,49708.000
evz,2005-03-30,0.706,0.706,0.706,0.706,10624.000
ewc,2005-03-30,0.030,0.030,0.030,0.030,6020.000
exr,2005-03-30,11.595,11.143,11.595,11.143,13338.000
ezl,2005-03-30,0.785,0.785,0.785,0.780,84404.000
far,2005-03-30,0.100,0.100,0.100,0.098,953218.000
fbu,2005-03-30,5.775,5.880,5.880,5.775,183887.000
ffi,2005-03-30,3.600,3.550,3.600,3.550,2440.000
fgo,2005-03-30,295.000,280.000,295.000,270.000,1596.000
fgx,2005-03-30,442.035,444.000,447.929,440.070,9037.000
flt,2005-03-30,15.760,15.750,15.950,15.750,73200.000
fmg,2005-03-30,0.340,0.319,0.350,0.315,26023980.000
fml,2005-03-30,3.550,3.500,3.550,3.500,2600.000
fms,2005-03-30,0.022,0.022,0.022,0.022,132937.000
fnp,2005-03-30,0.451,0.446,0.451,0.446,29282.000
fnt,2005-03-30,1.485,1.485,1.485,1.485,650.000
fri,2005-03-30,0.370,0.380,0.380,0.370,70651.000
frn,2005-03-30,117.300,125.800,130.900,117.300,898.000
fsa,2005-03-30,0.045,0.045,0.045,0.045,130248.000
ftt,2005-03-30,0.629,0.629,0.629,0.629,13040.000
fun,2005-03-30,26.039,25.593,26.039,24.551,43946.000
fwd,2005-03-30,8.049,7.807,8.059,7.807,208974.000
fyi,2005-03-30,2.961,2.961,3.080,2.843,19101.000
fzr,2005-03-30,0.056,0.056,0.056,0.056,147431.000
gap,2005-03-30,1.750,1.750,1.750,1.742,333421.000
gbp,2005-03-30,0.610,0.590,0.610,0.500,578995.000
gcr,2005-03-30,0.786,0.806,0.806,0.727,32163.000
ged,2005-03-30,0.130,0.120,0.130,0.120,248360.000
gev,2005-03-30,26.348,23.778,26.348,23.135,832.000
glb,2005-03-30,3.360,3.224,3.360,3.179,22154.000
gll,2005-03-30,0.796,0.787,0.805,0.787,262221.000
gme,2005-03-30,0.166,0.170,0.170,0.166,301652.000
gmg,2005-03-30,17.256,17.301,17.392,17.120,913689.000
gml,2005-03-30,0.105,0.120,0.120,0.105,101348.000
gmr,2005-03-30,0.280,0.265,0.280,0.265,79749.000
gnc,2005-03-30,5.198,5.183,5.198,5.183,17931.000
gow,2005-03-30,2.372,2.398,2.398,2.372,14303.000
gpt,2005-03-30,11.663,11.629,11.663,11.563,3882736.000
grr,2005-03-30,1.102,0.982,1.110,0.906,288546.000
gtg,2005-03-30,0.392,0.373,0.397,0.373,448316.000
gud,2005-03-30,6.930,6.650,6.930,6.610,394872.000
gwa,2005-03-30,3.095,2.963,3.095,2.963,478965.000
gwr,2005-03-30,0.271,0.276,0.276,0.266,60831.000
hav,2005-03-30,1.139,1.019,1.139,0.982,175184.000
haw,2005-03-30,1.660,1.600,1.660,1.600,8000.000
hct,2005-03-30,1.931,1.747,1.931,1.747,393143.000
hgm,2005-03-30,0.386,0.386,0.386,0.338,154973.000
hgo,2005-03-30,1.368,1.368,1.368,1.368,25972.000
hhm,2005-03-30,0.119,0.119,0.119,0.115,135712.000
hil,2005-03-30,4.120,4.060,4.150,4.060,175715.000
hlo,2005-03-30,3.640,3.584,3.640,3.584,2143.000
hls,2005-03-30,5.727,5.650,5.727,5.608,48665.000
hlx,2005-03-30,0.087,0.084,0.087,0.084,437035.000
hng,2005-03-30,1.747,1.747,1.747,1.737,23759.000
hnr,2005-03-30,0.170,0.170,0.170,0.170,164269.000
hrr,2005-03-30,3.176,2.949,3.176,2.760,226449.000
hrz,2005-03-30,0.079,0.079,0.079,0.079,10569.000
hsn,2005-03-30,0.406,0.406,0.406,0.406,19600.000
ht1,2005-03-30,25.473,25.523,25.673,25.322,235678.000
ht8,2005-03-30,1263.905,1215.293,1263.905,1215.293,7.000
hta,2005-03-30,0.325,0.320,0.330,0.320,624046.000
hvn,2005-03-30,2.620,2.544,2.648,2.525,3664719.000
hwk,2005-03-30,25.000,20.000,25.000,20.000,272.000
hyd,2005-03-30,3.404,3.404,3.404,3.404,410.000
hzn,2005-03-30,0.112,0.112,0.112,0.112,2552081.000
iag,2005-03-30,6.076,6.236,6.236,6.056,5356984.000
iam,2005-03-30,3.570,3.315,3.570,3.315,3659.000
ibc,2005-03-30,0.512,0.521,0.521,0.512,169740.000
icn,2005-03-30,0.041,0.041,0.041,0.041,200000.000
ics,2005-03-30,7.160,6.902,7.160,6.902,5478.000
icu,2005-03-30,2442.541,2294.508,2442.541,2109.467,17.000
ida,2005-03-30,0.058,0.055,0.058,0.055,2052036.000
idt,2005-03-30,2.037,1.989,2.037,1.989,15703.000
ifl,2005-03-30,7.000,7.100,7.110,6.950,53986.000
ifm,2005-03-30,0.610,0.600,0.610,0.600,359253.000
ige,2005-03-30,14.125,14.882,14.882,14.125,2959.000
ign,2005-03-30,2.035,2.035,2.035,1.988,110085.000
igo,2005-03-30,1.214,1.194,1.214,1.155,505119.000
ilu,2005-03-30,5.089,4.858,5.160,4.795,1879353.000
ima,2005-03-30,0.365,0.356,0.365,0.356,114844.000
imc,2005-03-30,11.884,11.884,11.884,11.884,4645.000
imd,2005-03-30,0.220,0.225,0.225,0.220,405000.000
imm,2005-03-30,1.007,0.967,1.007,0.967,42919.000
ims,2005-03-30,0.031,0.033,0.033,0.030,700000.000
imu,2005-03-30,0.198,0.193,0.203,0.193,63769.000
ina,2005-03-30,5.589,5.589,5.589,5.589,5632.000
iod,2005-03-30,1.156,1.067,1.156,1.067,5625.000
ipc,2005-03-30,2.000,2.000,2.000,2.000,250.000
ipl,2005-03-30,0.769,0.779,0.779,0.768,80509.000
ire,2005-03-30,3.980,3.980,3.999,3.941,212927.000
iri,2005-03-30,0.440,0.445,0.445,0.425,121251.000
ivc,2005-03-30,3.890,3.780,3.890,3.780,259297.000
ivo,2005-03-30,78.000,79.000,79.000,78.000,351.000
ivq,2005-03-30,1.664,1.560,1.664,1.560,59040.000
jan,2005-03-30,382.251,382.251,388.622,382.251,1500.000
jbh,2005-03-30,3.645,3.665,3.734,3.576,674237.000
jcs,2005-03-30,0.099,0.090,0.099,0.090,315276.000
jdr,2005-03-30,1.886,1.886,1.886,1.886,40.000
jhg,2005-03-30,15.187,15.083,15.292,15.083,546076.000
jhx,2005-03-30,5.920,5.850,5.980,5.800,1889154.000
jin,2005-03-30,0.700,0.650,0.700,0.620,411065.000
jpr,2005-03-30,0.669,0.659,0.669,0.659,44851.000
jrl,2005-03-30,0.284,0.275,0.284,0.250,22418.000
jrv,2005-03-30,1.238,1.139,1.238,1.040,383261.000
kai,2005-03-30,2.890,2.890,2.890,2.890,554.000
kar,2005-03-30,1.508,1.398,1.508,1.379,353259.000
kcn,2005-03-30,2.237,2.208,2.237,2.123,179776.000
kfe,2005-03-30,1.399,1.443,1.443,1.399,13727.000
kgl,2005-03-30,3.400,3.559,3.559,3.400,7271.000
kgm,2005-03-30,0.165,0.165,0.165,0.165,21108.000
kis,2005-03-30,0.527,0.527,0.527,0.527,30206.000
klr,2005-03-30,0.075,0.075,0.075,0.075,6520.000
kme,2005-03-30,1.826,1.778,1.826,1.778,45650.000
knm,2005-03-30,3.750,3.450,3.900,3.300,127663.000
kov,2005-03-30,4.550,4.550,4.550,4.550,4015.000
kpo,2005-03-30,0.030,0.029,0.030,0.024,241967.000
krs,2005-03-30,0.405,0.405,0.410,0.400,130740.000
ksc,2005-03-30,3.472,3.413,3.472,3.413,5698.000
ksn,2005-03-30,10.152,10.152,10.152,10.152,138.000
kte,2005-03-30,1.113,1.113,1.113,1.113,8758.000
kza,2005-03-30,46.386,44.473,46.386,44.473,4735.000
lau,2005-03-30,0.260,0.260,0.260,0.260,90000.000
lcd,2005-03-30,2.005,1.754,2.005,1.754,1197.000
lck,2005-03-30,0.220,0.197,0.220,0.197,158180.000
lct,2005-03-30,0.350,0.350,0.350,0.350,130211.000
leg,2005-03-30,0.065,0.060,0.065,0.050,12835164.000
lep,2005-03-30,1.536,1.528,1.536,1.528,19000.000
ler,2005-03-30,0.448,0.434,0.448,0.434,22977.000
lhm,2005-03-30,694.587,641.158,694.587,641.158,52.000
lic,2005-03-30,0.159,0.159,0.159,0.159,51451.000
lio,2005-03-30,4.444,3.889,4.444,3.889,9596.000
lko,2005-03-30,0.034,0.034,0.034,0.033,2091729.000
llc,2005-03-30,12.347,12.260,12.405,12.115,1241350.000
lmg,2005-03-30,0.012,0.011,0.012,0.011,2080000.000
lng,2005-03-30,0.480,0.450,0.480,0.440,571184.000
lny,2005-03-30,27.600,26.400,30.000,26.400,4630.000
lon,2005-03-30,36.896,36.896,36.896,36.896,16.000
lpd,2005-03-30,1.414,1.370,1.414,1.370,3395.000
lrk,2005-03-30,144.646,163.932,163.932,144.646,196.000
lyc,2005-03-30,2.175,2.175,2.325,2.100,108977.000
lyl,2005-03-30,1.840,1.700,1.840,1.700,62370.000
mah,2005-03-30,0.405,0.414,0.414,0.401,1052028.000
man,2005-03-30,0.355,0.345,0.365,0.345,51609.000
maq,2005-03-30,1.400,1.400,1.400,1.400,3700.000
mar,2005-03-30,12.080,12.080,12.080,12.080,45.000
may,2005-03-30,0.122,0.117,0.122,0.117,51283.000
mcm,2005-03-30,5.400,4.800,5.600,4.800,5700.000
mcp,2005-03-30,3.923,3.913,3.923,3.844,42979.000
mcr,2005-03-30,0.670,0.680,0.690,0.650,2190073.000
mcx,2005-03-30,45.500,45.000,45.500,45.000,900.000
meb,2005-03-30,2.967,2.908,2.967,2.908,4795.000
mei,2005-03-30,0.241,0.241,0.241,0.241,33358.000
mel,2005-03-30,0.298,0.288,0.298,0.288,105687.000
mep,2005-03-30,0.480,0.460,0.480,0.450,287058.000
mey,2005-03-30,2.361,2.361,2.361,2.361,110.000
mgl,2005-03-30,0.318,0.283,0.318,0.265,200051.000
mgr,2005-03-30,4.015,3.944,4.015,3.944,3525872.000
mgu,2005-03-30,0.101,0.101,0.101,0.101,32561.000
mgx,2005-03-30,0.950,0.975,0.975,0.850,12238796.000
mir,2005-03-30,1.487,1.507,1.507,1.487,59851.000
mlm,2005-03-30,0.103,0.099,0.103,0.099,40970.000
mls,2005-03-30,0.020,0.020,0.020,0.020,283685.000
mlt,2005-03-30,3.230,3.216,3.230,3.216,20050.000
mlx,2005-03-30,2.793,2.650,2.829,2.650,241111.000
mml,2005-03-30,0.648,0.639,0.648,0.639,28726.000
mms,2005-03-30,1.700,1.700,1.700,1.700,10000.000
mnd,2005-03-30,2.750,2.652,2.750,2.625,400328.000
moc,2005-03-30,1.030,1.020,1.030,1.020,11360.000
moq,2005-03-30,0.875,0.875,0.875,0.875,3016.000
moy,2005-03-30,6.873,6.609,6.873,6.477,24426.000
moz,2005-03-30,2.974,2.974,2.974,2.974,5118.000
mpo,2005-03-30,0.204,0.204,0.209,0.204,47276.000
mrm,2005-03-30,0.275,0.284,0.284,0.271,101842.000
mrz,2005-03-30,1.270,1.280,1.280,1.260,141384.000
msb,2005-03-30,0.554,0.554,0.584,0.544,32323.000
msm,2005-03-30,2112.726,1951.975,2112.726,1860.117,90.000
mtb,2005-03-30,0.805,0.700,0.805,0.700,40714.000
mth,2005-03-30,3.161,3.078,3.161,3.078,12655.000
mvp,2005-03-30,0.970,0.980,0.980,0.960,25000.000
mwr,2005-03-30,0.118,0.112,0.118,0.112,79986.000
mxi,2005-03-30,0.890,0.900,0.900,0.890,253361.000
nab,2005-03-30,27.980,28.128,28.197,27.832,4332352.000
nam,2005-03-30,0.560,0.580,0.580,0.560,75300.000
ncm,2005-03-30,15.684,15.592,15.804,15.481,1375011.000
nea,2005-03-30,0.115,0.110,0.115,0.100,302849.000
neu,2005-03-30,4.447,4.364,4.447,4.364,1525.000
ngy,2005-03-30,0.465,0.465,0.465,0.372,7226.000
nhc,2005-03-30,1.370,1.350,1.380,1.350,70276.000
niu,2005-03-30,4.197,4.014,4.197,4.014,822.000
nmt,2005-03-30,0.297,0.264,0.297,0.264,311566.000
nor,2005-03-30,12.424,12.424,12.424,12.424,401.000
nsc,2005-03-30,0.923,0.923,0.923,0.915,45759.000
nsx,2005-03-30,0.684,0.667,0.684,0.667,209305.000
nuf,2005-03-30,9.542,9.634,9.689,9.533,585563.000
nwe,2005-03-30,0.127,0.115,0.127,0.114,2121312.000
nxe,2005-03-30,3020.785,3086.454,3152.123,2758.108,22.000
oar,2005-03-30,77.760,77.760,77.760,77.760,82.000
obj,2005-03-30,0.029,0.027,0.029,0.027,4264819.000
obl,2005-03-30,0.837,0.837,0.837,0.837,15364.000
obm,2005-03-30,6.610,6.610,6.610,6.610,533.000
ocl,2005-03-30,0.970,0.920,0.970,0.920,2000.000
oda,2005-03-30,0.959,0.959,0.959,0.959,467.000
oec,2005-03-30,0.860,0.900,0.900,0.860,10032.000
oel,2005-03-30,0.168,0.150,0.168,0.147,1282668.000
oeq,2005-03-30,0.590,0.610,0.620,0.590,101940.000
oex,2005-03-30,0.257,0.257,0.257,0.252,737531.000
oil,2005-03-30,0.380,0.355,0.380,0.355,189900.000
omh,2005-03-30,0.596,0.568,0.596,0.540,403517.000
ont,2005-03-30,1.040,1.000,1.040,1.000,18250.000
onx,2005-03-30,1.378,1.464,1.464,1.378,10448.000
opl,2005-03-30,39476.213,39476.213,40334.392,37759.856,1.000
opt,2005-03-30,1.603,1.525,1.603,1.525,40311.000
org,2005-03-30,5.993,6.035,6.086,5.865,1899599.000
ori,2005-03-30,16.853,16.527,16.853,16.382,1084631.000
orn,2005-03-30,8.037,8.216,8.216,7.859,1722.000
osh,2005-03-30,2.368,2.348,2.407,2.300,6786383.000
ovt,2005-03-30,1.900,1.910,1.930,1.890,1463845.000
ozl,2005-03-30,9.500,9.700,10.000,9.500,1156164.000
paa,2005-03-30,3.536,3.207,3.536,2.796,36718.000
pac,2005-03-30,12.800,12.500,12.900,12.490,18242.000
pan,2005-03-30,0.867,0.839,0.867,0.803,898265.000
pcg,2005-03-30,7.290,7.170,7.290,7.170,6189.000
pch,2005-03-30,6.249,5.716,6.249,5.716,394.000
pcl,2005-03-30,0.084,0.077,0.084,0.077,587866.000
pdn,2005-03-30,0.823,0.841,0.877,0.743,3891969.000
pel,2005-03-30,0.038,0.037,0.038,0.037,204782.000
pen,2005-03-30,0.561,0.561,0.561,0.561,56447.000
pet,2005-03-30,0.134,0.129,0.144,0.129,63719.000
pfg,2005-03-30,0.405,0.400,0.405,0.400,23142.000
pgc,2005-03-30,1.714,1.678,1.714,1.605,5101.000
pia,2005-03-30,0.956,0.946,0.966,0.946,434685.000
pio,2005-03-30,0.195,0.185,0.195,0.185,80602.000
pmc,2005-03-30,1.946,1.956,1.956,1.917,55720.000
pme,2005-03-30,1.200,1.220,1.220,1.200,7750.000
pnr,2005-03-30,0.280,0.296,0.312,0.280,549427.000
pnv,2005-03-30,0.710,0.690,0.710,0.680,502134.000
pnw,2005-03-30,0.462,0.445,0.462,0.445,25459.000
pos,2005-03-30,0.319,0.287,0.319,0.271,1289603.000
ppc,2005-03-30,1.418,1.342,1.418,1.342,120676.000
