bsl,2005-03-02,39.434,38.904,39.719,38.863,898012.000
btc,2005-03-02,0.430,0.420,0.430,0.420,20000.000
bub,2005-03-02,0.150,0.150,0.150,0.135,49668.000
buy,2005-03-02,0.084,0.084,0.084,0.084,78574.000
bwp,2005-03-02,1.603,1.594,1.613,1.594,186643.000
bxn,2005-03-02,2.450,2.240,2.450,2.240,42658.000
caa,2005-03-02,12.905,13.289,13.608,12.905,32184.000
cad,2005-03-02,35.500,36.500,37.500,35.500,6290.000
caf,2005-03-02,5.148,5.081,5.282,5.081,13626.000
cai,2005-03-02,126.785,133.962,133.962,122.001,751.000
cam,2005-03-02,0.687,0.694,0.694,0.687,55566.000
caz,2005-03-02,0.285,0.278,0.285,0.278,173881.000
cba,2005-03-02,35.806,35.825,36.074,35.786,1359298.000
cce,2005-03-02,0.035,0.037,0.039,0.035,369000.000
ccl,2005-03-02,8.420,8.650,8.650,8.420,1345993.000
ccp,2005-03-02,3.300,3.300,3.300,3.300,6220.000
ccv,2005-03-02,0.297,0.297,0.297,0.297,236630.000
ccx,2005-03-02,1.262,1.288,1.300,1.262,670894.000
cda,2005-03-02,1.740,1.800,1.830,1.740,955100.000
cdh,2005-03-02,0.059,0.055,0.065,0.055,172000.000
cdp,2005-03-02,3.070,3.100,3.100,3.070,15500.000
cfe,2005-03-02,0.145,0.140,0.145,0.140,469753.000
cgf,2005-03-02,3.100,3.080,3.120,3.040,5449755.000
cgm,2005-03-02,0.076,0.076,0.076,0.076,58981.000
cgn,2005-03-02,523.440,523.440,523.440,523.440,0.000
cgo,2005-03-02,0.710,0.750,0.750,0.710,23000.000
cgs,2005-03-02,0.146,0.146,0.146,0.146,42334.000
cii,2005-03-02,0.155,0.155,0.155,0.155,93387.000
cim,2005-03-02,9.585,9.547,9.595,9.518,1453195.000
cio,2005-03-02,192.002,186.669,192.002,186.669,99.000
cla,2005-03-02,750.000,750.000,760.000,720.000,53.000
clf,2005-03-02,1.200,1.200,1.210,1.200,75161.000
clh,2005-03-02,1.480,1.510,1.520,1.400,461688.000
clt,2005-03-02,0.681,0.652,0.685,0.648,196718.000
clv,2005-03-02,0.230,0.225,0.235,0.225,330862.000
clx,2005-03-02,0.149,0.149,0.149,0.149,68081.000
cmp,2005-03-02,0.300,0.290,0.300,0.285,39131.000
cmw,2005-03-02,0.263,0.263,0.263,0.263,67108.000
cni,2005-03-02,2.159,2.149,2.159,2.149,16527.000
cnw,2005-03-02,0.231,0.231,0.231,0.231,43207.000
coe,2005-03-02,0.200,0.196,0.200,0.196,86320.000
cog,2005-03-02,0.748,0.755,0.755,0.748,66284.000
coh,2005-03-02,29.450,29.480,29.860,29.140,153203.000
coi,2005-03-02,0.100,0.100,0.100,0.100,55014.000
coo,2005-03-02,0.270,0.260,0.270,0.250,312182.000
cpu,2005-03-02,5.770,5.670,5.770,5.570,1828095.000
cqe,2005-03-02,1.469,1.488,1.498,1.469,452748.000
cqr,2005-03-02,9.350,9.300,9.350,9.250,3205334.000
cro,2005-03-02,24.069,23.093,24.069,23.093,2153.000
cse,2005-03-02,0.256,0.373,0.414,0.240,69833555.000
csl,2005-03-02,11.038,11.319,11.421,11.002,6537055.000
csr,2005-03-02,6.754,6.754,6.810,6.697,1215954.000
ct1,2005-03-02,29.817,29.817,29.817,29.072,2727.000
cte,2005-03-02,0.280,0.300,0.300,0.280,525000.000
ctm,2005-03-02,3.064,3.064,3.157,3.064,1651.000
cto,2005-03-02,0.130,0.130,0.130,0.130,215000.000
cue,2005-03-02,0.209,0.223,0.232,0.209,7519195.000
cul,2005-03-02,0.702,0.702,0.702,0.702,25757.000
cuv,2005-03-02,7.271,7.558,7.558,7.271,24302.000
cvc,2005-03-02,1.890,1.900,1.900,1.850,70650.000
cvn,2005-03-02,0.025,0.025,0.025,0.025,1002049.000
cvw,2005-03-02,0.822,0.814,0.830,0.814,271572.000
cwp,2005-03-02,2.330,2.260,2.330,2.260,7740.000
cxu,2005-03-02,0.225,0.235,0.235,0.225,175900.000
cyg,2005-03-02,6.392,6.347,6.481,6.347,4894.000
cym,2005-03-02,180517.650,180517.650,180517.650,180517.650,0.000
ddt,2005-03-02,0.207,0.231,0.231,0.207,527852.000
deg,2005-03-02,55.162,53.586,55.162,53.586,566.000
dev,2005-03-02,0.080,0.080,0.080,0.080,38972.000
dgr,2005-03-02,0.110,0.098,0.110,0.098,573445.000
djw,2005-03-02,3.558,3.500,3.578,3.500,116381.000
dlc,2005-03-02,0.021,0.021,0.021,0.021,65087.000
dna,2005-03-02,18.134,18.134,18.134,18.134,1092.000
dnk,2005-03-02,0.127,0.127,0.127,0.127,267923.000
dow,2005-03-02,4.556,4.519,4.556,4.428,891197.000
dse,2005-03-02,133.337,133.337,133.337,133.337,45.000
dtl,2005-03-02,0.320,0.320,0.320,0.320,502150.000
dub,2005-03-02,7.383,6.364,7.383,6.364,2273.000
dui,2005-03-02,2.227,2.227,2.227,2.227,5866.000
dvn,2005-03-02,2.275,2.307,2.307,2.243,28903.000
dw8,2005-03-02,2.296,2.172,2.420,2.172,28177.000
dxb,2005-03-02,19.392,19.979,19.979,19.392,231.000
dxs,2005-03-02,7.317,7.260,7.317,7.260,1155372.000
dyl,2005-03-02,0.985,0.969,1.000,0.953,328098.000
ebg,2005-03-02,1.262,1.262,1.262,1.262,1426.000
eeg,2005-03-02,0.507,0.507,0.507,0.507,3944.000
egg,2005-03-02,48.336,48.336,49.142,48.336,17617.000
egh,2005-03-02,1.210,1.210,1.210,1.210,3000.000
egl,2005-03-02,0.534,0.522,0.534,0.511,203743.000
eld,2005-03-02,172.057,174.491,176.115,172.057,66624.000
elx,2005-03-02,0.222,0.222,0.227,0.222,105280.000
eos,2005-03-02,5.100,5.010,5.100,5.010,19750.000
eqe,2005-03-02,0.332,0.341,0.351,0.332,308626.000
eqx,2005-03-02,1.438,1.406,1.438,1.406,2000.000
era,2005-03-02,5.670,5.608,5.694,5.608,173813.000
evn,2005-03-02,0.991,0.963,0.991,0.963,8752.000
evt,2005-03-02,3.966,4.089,4.089,3.966,33414.000
evz,2005-03-02,0.800,0.678,0.800,0.678,7007.000
ewc,2005-03-02,0.022,0.026,0.026,0.022,532000.000
exr,2005-03-02,10.691,10.541,10.691,10.541,1501.000
ezl,2005-03-02,0.755,0.760,0.760,0.755,9380.000
far,2005-03-02,0.088,0.088,0.092,0.087,1871860.000
fbr,2005-03-02,5.011,5.011,5.011,5.011,399.000
fei,2005-03-02,24.521,24.521,24.521,24.521,73.000
fgo,2005-03-02,270.000,305.000,305.000,270.000,10823.000
fgr,2005-03-02,4.146,4.146,4.146,4.146,7952.000
fgx,2005-03-02,517.199,492.660,519.087,492.660,10048.000
fin,2005-03-02,0.187,0.187,0.187,0.187,268.000
flt,2005-03-02,15.850,15.890,15.900,15.850,130018.000
fmg,2005-03-02,0.444,0.429,0.444,0.429,2022070.000
fml,2005-03-02,3.850,3.750,3.850,3.750,15683.000
fms,2005-03-02,0.026,0.025,0.026,0.025,280829.000
fnp,2005-03-02,0.437,0.441,0.441,0.437,26833.000
fnt,2005-03-02,2.111,2.033,2.111,2.033,3278.000
fph,2005-03-02,2.860,2.950,2.950,2.860,14100.000
fri,2005-03-02,0.400,0.400,0.400,0.400,20002.000
frm,2005-03-02,0.570,0.570,0.570,0.570,30000.000
frn,2005-03-02,95.200,91.800,96.900,91.800,228.000
ftt,2005-03-02,0.636,0.636,0.636,0.636,30206.000
fun,2005-03-02,28.866,28.866,29.759,28.717,89782.000
fwd,2005-03-02,8.447,8.224,8.476,8.195,988960.000
fyi,2005-03-02,3.080,2.961,3.080,2.961,9455.000
fzr,2005-03-02,0.063,0.064,0.069,0.063,69142.000
gap,2005-03-02,1.750,1.717,1.758,1.717,1446058.000
gbp,2005-03-02,0.590,0.580,0.590,0.580,32000.000
gcr,2005-03-02,1.041,1.041,1.061,1.041,11552.000
glb,2005-03-02,3.451,3.406,3.451,3.360,30979.000
gll,2005-03-02,0.565,0.574,0.583,0.565,76171.000
gmg,2005-03-02,17.846,18.028,18.028,17.619,914969.000
gmr,2005-03-02,0.250,0.243,0.250,0.243,80198.000
gnc,2005-03-02,5.011,5.030,5.053,4.937,103111.000
gow,2005-03-02,2.354,2.381,2.381,2.354,32647.000
gpt,2005-03-02,11.993,12.224,12.257,11.993,1248932.000
grr,2005-03-02,1.120,1.076,1.127,1.076,269933.000
gtg,2005-03-02,0.453,0.462,0.467,0.453,247509.000
gud,2005-03-02,6.710,6.880,6.890,6.690,1201954.000
gul,2005-03-02,0.020,0.020,0.020,0.020,100000.000
gwa,2005-03-02,3.171,3.138,3.171,3.117,926528.000
gwr,2005-03-02,0.261,0.276,0.276,0.256,89645.000
hav,2005-03-02,1.185,1.223,1.223,1.176,104642.000
haw,2005-03-02,2.000,2.000,2.000,2.000,18175.000
hct,2005-03-02,1.839,1.747,1.839,1.701,8843.000
hgm,2005-03-02,0.482,0.482,0.482,0.434,16730.000
hgo,2005-03-02,1.485,1.485,1.485,1.446,95934.000
hhm,2005-03-02,0.115,0.115,0.115,0.115,26098.000
hil,2005-03-02,4.420,4.410,4.440,4.400,228462.000
hit,2005-03-02,0.073,0.089,0.089,0.073,134000.000
hlo,2005-03-02,3.920,3.920,3.920,3.808,25065.000
hls,2005-03-02,5.636,5.720,5.790,5.636,28507.000
hlx,2005-03-02,0.087,0.087,0.087,0.084,143103.000
hmx,2005-03-02,8.246,7.916,8.246,7.916,728.000
hng,2005-03-02,1.861,1.861,1.861,1.861,18352.000
hnr,2005-03-02,0.154,0.144,0.154,0.144,9387.000
hrr,2005-03-02,2.042,2.079,2.079,2.004,16558.000
hrz,2005-03-02,0.080,0.080,0.080,0.078,264218.000
hsn,2005-03-02,0.401,0.387,0.401,0.387,68827.000
ht1,2005-03-02,24.771,25.021,25.021,24.720,181585.000
ht8,2005-03-02,1263.905,1263.905,1263.905,1263.905,0.000
hta,2005-03-02,0.340,0.335,0.340,0.330,532843.000
hvn,2005-03-02,2.610,2.610,2.620,2.591,4033484.000
hwk,2005-03-02,25.000,20.000,25.000,20.000,970.000
hzn,2005-03-02,0.093,0.092,0.093,0.092,404815.000
iag,2005-03-02,6.335,6.415,6.445,6.335,3683553.000
iam,2005-03-02,3.910,3.910,3.910,3.910,734.000
ibc,2005-03-02,0.540,0.540,0.540,0.540,18378.000
icn,2005-03-02,0.030,0.027,0.030,0.027,716541.000
ics,2005-03-02,6.902,7.074,7.074,6.384,6555.000
icu,2005-03-02,1720.881,1776.394,1776.394,1406.312,40.000
ida,2005-03-02,0.061,0.065,0.067,0.059,12263892.000
idt,2005-03-02,2.084,2.131,2.131,2.084,10345.000
ifl,2005-03-02,6.830,7.040,7.120,6.830,398050.000
ifm,2005-03-02,0.640,0.640,0.660,0.640,232054.000
ign,2005-03-02,2.246,2.246,2.246,2.236,403452.000
igo,2005-03-02,1.294,1.304,1.334,1.274,1265456.000
ilu,2005-03-02,5.089,5.071,5.089,5.027,2041134.000
ima,2005-03-02,0.311,0.306,0.311,0.306,11099.000
imd,2005-03-02,0.205,0.215,0.215,0.205,113800.000
imm,2005-03-02,0.927,0.927,0.967,0.886,126558.000
imu,2005-03-02,0.247,0.237,0.247,0.237,60732.000
ina,2005-03-02,5.915,5.861,5.915,5.861,27198.000
ipl,2005-03-02,0.874,0.892,0.892,0.874,319358.000
ire,2005-03-02,4.116,4.097,4.145,4.067,412964.000
iri,2005-03-02,0.475,0.485,0.485,0.470,166174.000
ivc,2005-03-02,3.680,3.800,3.840,3.660,408468.000
ivq,2005-03-02,1.716,1.820,1.820,1.716,26777.000
jan,2005-03-02,394.993,394.993,394.993,394.993,88.000
jbh,2005-03-02,3.922,3.932,3.952,3.892,929636.000
jcs,2005-03-02,0.113,0.113,0.113,0.113,27656.000
jhg,2005-03-02,15.920,15.920,16.025,15.816,556081.000
jhx,2005-03-02,6.190,6.200,6.300,6.130,1202485.000
jin,2005-03-02,0.480,0.530,0.570,0.470,1545985.000
jpr,2005-03-02,0.679,0.679,0.679,0.679,5008.000
jrl,2005-03-02,0.314,0.304,0.314,0.304,30584.000
jrv,2005-03-02,1.386,1.485,1.485,1.337,232534.000
jyc,2005-03-02,0.850,0.760,0.850,0.760,101680.000
kai,2005-03-02,3.252,3.252,3.252,3.252,1391.000
kar,2005-03-02,1.011,1.057,1.057,1.011,136813.000
kbc,2005-03-02,2.011,2.011,2.011,2.011,3477.000
kcn,2005-03-02,2.113,2.142,2.161,2.113,254145.000
kgm,2005-03-02,0.196,0.196,0.196,0.183,87032.000
kis,2005-03-02,0.474,0.492,0.492,0.447,45438.000
kme,2005-03-02,2.210,2.066,2.210,2.066,7828.000
knh,2005-03-02,0.036,0.036,0.036,0.036,108689.000
knm,2005-03-02,2.490,2.490,2.490,2.400,8650.000
kov,2005-03-02,4.600,4.600,4.600,4.600,1177.000
kpo,2005-03-02,0.028,0.027,0.028,0.027,674026.000
krs,2005-03-02,0.415,0.415,0.425,0.410,298200.000
ksc,2005-03-02,3.384,3.364,3.384,3.345,21596.000
ksn,2005-03-02,11.602,11.602,11.602,11.602,33.000
kte,2005-03-02,1.113,1.156,1.156,1.113,42188.000
kza,2005-03-02,44.951,45.908,46.003,44.664,22408.000
lau,2005-03-02,0.275,0.280,0.280,0.275,51727.000
lct,2005-03-02,0.405,0.400,0.440,0.400,44100.000
leg,2005-03-02,0.032,0.034,0.034,0.032,2496356.000
lep,2005-03-02,1.468,1.476,1.476,1.459,25519.000
lhm,2005-03-02,854.877,854.877,881.592,854.877,88.000
lio,2005-03-02,4.444,3.889,4.444,3.889,2952.000
lko,2005-03-02,0.036,0.038,0.038,0.036,4618397.000
llc,2005-03-02,12.096,12.472,12.482,12.086,825437.000
lmg,2005-03-02,0.007,0.008,0.008,0.007,6375000.000
lng,2005-03-02,0.450,0.450,0.450,0.440,128000.000
lny,2005-03-02,27.600,26.400,28.800,26.400,3871.000
lpd,2005-03-02,1.325,1.281,1.325,1.281,2990.000
lrk,2005-03-02,176.789,170.360,176.789,170.360,593.000
lyc,2005-03-02,2.138,2.175,2.175,2.100,31195.000
lyl,2005-03-02,1.740,1.750,1.750,1.740,4000.000
mah,2005-03-02,0.414,0.410,0.414,0.401,1289958.000
man,2005-03-02,0.300,0.300,0.300,0.300,628.000
maq,2005-03-02,1.550,1.550,1.550,1.550,3400.000
mar,2005-03-02,11.633,11.186,11.633,11.186,972.000
may,2005-03-02,0.122,0.117,0.122,0.117,9410.000
mcm,2005-03-02,6.600,6.600,6.600,6.600,592.000
mcp,2005-03-02,4.237,4.306,4.424,4.237,958725.000
mcr,2005-03-02,0.770,0.750,0.770,0.750,1243547.000
mcx,2005-03-02,51.000,51.500,51.500,51.000,254.000
mdx,2005-03-02,0.092,0.092,0.092,0.092,98700.000
meb,2005-03-02,3.323,3.442,3.442,3.323,1180.000
mel,2005-03-02,0.278,0.268,0.278,0.268,94259.000
mep,2005-03-02,0.395,0.400,0.400,0.395,165924.000
mey,2005-03-02,2.452,2.452,2.452,2.452,195.000
mgl,2005-03-02,0.283,0.283,0.283,0.265,114936.000
mgr,2005-03-02,4.086,4.139,4.184,4.086,8417451.000
mgu,2005-03-02,0.129,0.129,0.129,0.129,23878.000
mgx,2005-03-02,0.862,0.912,0.950,0.850,9002002.000
mgz,2005-03-02,0.110,0.106,0.110,0.106,362355.000
mir,2005-03-02,1.507,1.497,1.507,1.497,9909.000
mlm,2005-03-02,0.106,0.099,0.106,0.099,227069.000
mls,2005-03-02,0.025,0.025,0.025,0.025,250000.000
mlt,2005-03-02,3.310,3.350,3.360,3.280,26275.000
mlx,2005-03-02,2.937,2.865,3.044,2.865,68067.000
mms,2005-03-02,1.670,1.650,1.670,1.650,46846.000
mnd,2005-03-02,2.850,2.862,2.875,2.850,303856.000
moc,2005-03-02,1.050,1.050,1.050,1.050,178000.000
moq,2005-03-02,0.875,0.875,0.875,0.875,1371.000
moy,2005-03-02,7.798,7.402,7.798,7.270,23209.000
moz,2005-03-02,2.682,2.682,2.682,2.633,17740.000
mpo,2005-03-02,0.224,0.209,0.224,0.209,153014.000
mrc,2005-03-02,0.160,0.160,0.160,0.160,11529.000
mrm,2005-03-02,0.284,0.284,0.284,0.280,233764.000
mrz,2005-03-02,1.310,1.340,1.340,1.310,189253.000
msb,2005-03-02,0.644,0.634,0.644,0.634,53687.000
msm,2005-03-02,2250.512,2112.726,2250.512,2112.726,77.000
mtb,2005-03-02,0.700,0.700,0.700,0.700,15813.000
mth,2005-03-02,2.911,3.161,3.161,2.911,52885.000
mtl,2005-03-02,0.625,0.625,0.625,0.625,2000.000
mvp,2005-03-02,0.860,0.950,0.950,0.860,87500.000
mxi,2005-03-02,0.900,0.900,0.910,0.900,513416.000
nab,2005-03-02,28.887,29.084,29.143,28.847,5913002.000
nam,2005-03-02,0.530,0.530,0.530,0.530,69438.000
nck,2005-03-02,2.050,2.070,2.100,2.050,47900.000
ncm,2005-03-02,16.256,16.302,16.321,15.961,1475920.000
nea,2005-03-02,0.115,0.130,0.130,0.110,113500.000
neu,2005-03-02,5.706,5.538,5.706,5.538,8491.000
ngy,2005-03-02,0.465,0.465,0.465,0.465,9472.000
nhc,2005-03-02,1.300,1.320,1.320,1.300,76400.000
nmt,2005-03-02,0.293,0.288,0.293,0.274,242389.000
nor,2005-03-02,12.424,10.871,12.424,10.871,328.000
nsc,2005-03-02,0.923,0.923,0.923,0.923,11035.000
nst,2005-03-02,0.079,0.075,0.079,0.075,87777.000
nsx,2005-03-02,0.770,0.727,0.770,0.727,330812.000
nuf,2005-03-02,9.496,9.496,9.615,9.450,406790.000
nwe,2005-03-02,0.127,0.133,0.133,0.127,577738.000
nxe,2005-03-02,3283.462,3152.123,3283.462,3152.123,29.000
oar,2005-03-02,82.944,82.944,82.944,82.944,5.000
oau,2005-03-02,0.259,0.259,0.259,0.259,48638.000
obj,2005-03-02,0.028,0.028,0.028,0.025,5972556.000
obl,2005-03-02,0.887,0.887,0.887,0.887,5075.000
obm,2005-03-02,6.189,6.189,6.189,6.189,355.000
ocl,2005-03-02,0.920,0.930,0.930,0.920,39000.000
oda,2005-03-02,0.822,0.891,0.891,0.822,9115.000
oec,2005-03-02,1.000,1.000,1.000,1.000,9433.000
oel,2005-03-02,0.133,0.133,0.133,0.133,50248.000
oex,2005-03-02,0.257,0.266,0.266,0.257,511580.000
oil,2005-03-02,0.345,0.345,0.345,0.345,37000.000
omh,2005-03-02,0.769,0.779,0.779,0.765,531770.000
onx,2005-03-02,1.378,1.378,1.378,1.378,1161.000
opl,2005-03-02,30894.428,30894.428,30894.428,30894.428,0.000
opt,2005-03-02,1.886,1.886,1.955,1.886,28552.000
org,2005-03-02,5.780,5.721,5.780,5.721,2415066.000
ori,2005-03-02,18.127,18.082,18.236,18.082,831871.000
orn,2005-03-02,5.358,5.358,5.358,5.358,3903.000
osh,2005-03-02,2.231,2.241,2.280,2.231,3454553.000
ovt,2005-03-02,1.990,2.000,2.010,1.970,1465443.000
ozl,2005-03-02,9.400,9.300,9.400,9.200,553635.000
paa,2005-03-02,4.523,4.358,4.523,4.358,21998.000
pac,2005-03-02,13.300,13.300,13.320,13.290,24853.000
pan,2005-03-02,0.839,0.848,0.848,0.830,671106.000
pcg,2005-03-02,7.630,7.620,7.630,7.600,3617.000
pch,2005-03-02,6.859,6.859,6.859,6.859,1312.000
pcl,2005-03-02,0.066,0.067,0.068,0.066,589552.000
pdn,2005-03-02,1.038,1.038,1.092,1.038,6421755.000
pen,2005-03-02,0.561,0.561,0.561,0.561,19419.000
pet,2005-03-02,0.169,0.169,0.169,0.169,50251.000
pfg,2005-03-02,0.470,0.460,0.470,0.460,55000.000
pgc,2005-03-02,2.188,2.188,2.188,2.188,20563.000
pia,2005-03-02,0.936,0.936,0.936,0.926,655594.000
pio,2005-03-02,0.235,0.235,0.235,0.235,44837.000
pmc,2005-03-02,1.848,1.888,1.888,1.848,317683.000
pme,2005-03-02,1.290,1.280,1.290,1.280,6000.000
pmv,2005-03-02,4.400,4.400,4.400,4.400,2500.000
pnr,2005-03-02,0.327,0.343,0.343,0.327,183173.000
pnv,2005-03-02,0.930,0.890,0.930,0.890,651163.000
pnw,2005-03-02,0.445,0.445,0.445,0.445,573.000
pos,2005-03-02,0.303,0.295,0.303,0.295,480503.000
ppc,2005-03-02,1.495,1.524,1.533,1.495,99812.000
ppk,2005-03-02,0.950,0.960,0.960,0.950,18030.000
ppt,2005-03-02,62.000,60.740,62.000,60.560,27139.000
prm,2005-03-02,96.398,101.609,101.609,96.398,986.000
prn,2005-03-02,0.636,0.645,0.655,0.626,402316.000
pro,2005-03-02,0.135,0.135,0.135,0.135,30000.000
prt,2005-03-02,2.735,2.771,2.806,2.735,27200.000
psa,2005-03-02,1.014,1.023,1.023,1.005,163245.000
ptl,2005-03-02,17.660,17.884,17.995,17.660,3176.000
ptr,2005-03-02,3.791,3.538,3.791,3.538,5861.000
ptx,2005-03-02,79.326,80.343,80.343,77.292,628.000
