cim,2005-03-21,10.021,9.973,10.060,9.953,515753.000
cio,2005-03-21,229.336,234.670,240.003,229.336,281.000
cl8,2005-03-21,0.344,0.412,0.422,0.344,52259.000
cla,2005-03-21,650.000,630.000,650.000,630.000,58.000
clf,2005-03-21,1.210,1.210,1.210,1.210,10500.000
clh,2005-03-21,1.490,1.460,1.490,1.450,75262.000
clt,2005-03-21,0.677,0.673,0.681,0.673,375155.000
clv,2005-03-21,0.215,0.215,0.215,0.205,381100.000
cmp,2005-03-21,0.280,0.280,0.300,0.280,117500.000
cni,2005-03-21,2.149,2.129,2.149,2.129,3135.000
cnw,2005-03-21,0.214,0.208,0.214,0.208,64811.000
coe,2005-03-21,0.217,0.225,0.230,0.217,2904464.000
cog,2005-03-21,0.755,0.748,0.755,0.748,80889.000
coh,2005-03-21,32.200,32.800,32.830,32.200,196432.000
coi,2005-03-21,0.105,0.109,0.109,0.105,77020.000
coo,2005-03-21,0.220,0.210,0.230,0.210,83586.000
cpu,2005-03-21,5.920,5.860,5.940,5.800,779705.000
cqe,2005-03-21,1.508,1.488,1.508,1.469,72076.000
cqr,2005-03-21,9.200,9.150,9.200,9.100,570470.000
crl,2005-03-21,0.084,0.082,0.084,0.082,115000.000
cro,2005-03-21,22.118,22.118,22.118,22.118,261.000
cse,2005-03-21,0.363,0.348,0.368,0.337,1532987.000
csl,2005-03-21,11.385,11.632,11.646,11.385,2578455.000
csr,2005-03-21,7.286,7.258,7.286,7.202,1250089.000
ct1,2005-03-21,33.545,33.172,33.545,31.308,3542.000
ctm,2005-03-21,2.971,2.879,2.971,2.879,278.000
cto,2005-03-21,0.130,0.130,0.130,0.125,508500.000
cue,2005-03-21,0.204,0.204,0.204,0.194,2003791.000
cul,2005-03-21,0.646,0.739,0.739,0.646,41422.000
cuv,2005-03-21,7.080,7.080,7.080,6.888,14803.000
cvc,2005-03-21,1.850,1.850,1.850,1.850,11479.000
cvn,2005-03-21,0.029,0.030,0.031,0.027,2861284.000
cvw,2005-03-21,0.798,0.798,0.798,0.791,234398.000
cxu,2005-03-21,0.245,0.250,0.250,0.245,6100.000
cyg,2005-03-21,5.900,5.820,5.900,5.703,15661.000
cym,2005-03-21,164682.768,164682.768,164682.768,164682.768,0.000
ddt,2005-03-21,0.252,0.240,0.252,0.240,640132.000
deg,2005-03-21,67.771,66.983,67.771,64.619,2316.000
dev,2005-03-21,0.072,0.067,0.072,0.064,411427.000
djw,2005-03-21,3.510,3.539,3.539,3.510,93283.000
dlc,2005-03-21,0.019,0.019,0.019,0.019,471532.000
dna,2005-03-21,17.950,17.950,17.950,17.950,5459.000
dnk,2005-03-21,0.154,0.154,0.154,0.154,31974.000
dow,2005-03-21,4.865,4.884,4.938,4.865,515788.000
dse,2005-03-21,115.559,115.559,115.559,115.559,4.000
dtl,2005-03-21,0.323,0.320,0.323,0.320,62000.000
dub,2005-03-21,7.128,7.128,7.128,7.128,345.000
dui,2005-03-21,2.152,2.181,2.181,2.152,34194.000
dvn,2005-03-21,2.307,2.339,2.339,2.275,45083.000
dw8,2005-03-21,1.924,2.172,2.172,1.924,5921.000
dxb,2005-03-21,23.505,24.093,24.093,23.505,1269.000
dxs,2005-03-21,7.488,7.488,7.488,7.431,2050692.000
dyl,2005-03-21,1.016,1.016,1.172,1.016,7514579.000
eeg,2005-03-21,0.507,0.507,0.507,0.507,340.000
egg,2005-03-21,53.814,53.814,53.814,53.814,310.000
egh,2005-03-21,1.220,1.230,1.230,1.220,84122.000
egl,2005-03-21,0.511,0.511,0.511,0.511,46862.000
egy,2005-03-21,4.500,4.500,4.500,4.500,400.000
eld,2005-03-21,164.752,171.245,172.057,164.752,27909.000
em1,2005-03-21,4.592,4.592,4.592,4.592,4367.000
eos,2005-03-21,5.000,4.920,5.000,4.920,9180.000
eqx,2005-03-21,1.438,1.375,1.438,1.375,11200.000
era,2005-03-21,5.945,5.848,5.949,5.848,225090.000
erx,2005-03-21,0.022,0.023,0.023,0.022,748647.000
evn,2005-03-21,0.908,0.908,0.963,0.881,45185.000
evt,2005-03-21,3.787,3.796,3.900,3.778,423626.000
ewc,2005-03-21,0.030,0.030,0.033,0.030,706289.000
exr,2005-03-21,11.745,11.745,11.896,11.595,17849.000
ezl,2005-03-21,0.815,0.800,0.815,0.800,26040.000
far,2005-03-21,0.120,0.115,0.120,0.115,2333531.000
fbu,2005-03-21,6.328,6.300,6.395,6.300,32881.000
fei,2005-03-21,27.246,27.246,27.246,27.246,173.000
fgo,2005-03-21,335.000,330.000,335.000,325.000,973.000
fgx,2005-03-21,453.823,445.964,453.823,444.000,6940.000
fin,2005-03-21,0.187,0.205,0.205,0.187,57465.000
flt,2005-03-21,16.530,16.200,16.530,16.200,54077.000
fmg,2005-03-21,0.538,0.526,0.545,0.526,1504330.000
fml,2005-03-21,3.600,3.700,3.700,3.600,600.000
fms,2005-03-21,0.026,0.026,0.027,0.025,843575.000
fnt,2005-03-21,1.642,1.720,1.720,1.642,11700.000
fph,2005-03-21,2.860,2.880,2.900,2.860,24550.000
fri,2005-03-21,0.380,0.375,0.380,0.375,30314.000
frm,2005-03-21,0.560,0.550,0.560,0.550,11986.000
frn,2005-03-21,120.700,119.000,120.700,119.000,358.000
fsa,2005-03-21,0.050,0.041,0.050,0.041,323000.000
ftt,2005-03-21,0.598,0.598,0.598,0.598,13040.000
fun,2005-03-21,27.825,27.676,27.973,27.676,32011.000
fwd,2005-03-21,8.418,8.379,8.428,8.379,196248.000
fyi,2005-03-21,3.317,3.198,3.317,3.198,5613.000
fzr,2005-03-21,0.060,0.061,0.061,0.060,62759.000
gap,2005-03-21,1.875,1.792,1.875,1.792,57722.000
gbp,2005-03-21,0.660,0.700,0.710,0.660,549577.000
gcr,2005-03-21,0.825,0.825,0.865,0.825,20305.000
gev,2005-03-21,34.703,29.562,34.703,29.562,9422.000
glb,2005-03-21,3.360,3.542,3.542,3.360,16294.000
gll,2005-03-21,0.796,0.870,0.916,0.768,619590.000
gme,2005-03-21,0.157,0.157,0.162,0.157,479053.000
gmg,2005-03-21,17.574,17.710,17.801,17.483,427136.000
gml,2005-03-21,0.095,0.110,0.110,0.090,241294.000
gmr,2005-03-21,0.280,0.272,0.280,0.272,226653.000
gnc,2005-03-21,5.086,5.161,5.161,5.067,47219.000
gow,2005-03-21,2.398,2.398,2.398,2.398,2294.000
gpt,2005-03-21,11.861,11.861,11.894,11.795,2558841.000
grr,2005-03-21,1.289,1.201,1.289,1.201,164805.000
gtg,2005-03-21,0.453,0.439,0.457,0.429,398634.000
gud,2005-03-21,6.920,6.890,7.000,6.870,144611.000
gwa,2005-03-21,3.138,3.138,3.160,3.127,208412.000
gwr,2005-03-21,0.330,0.330,0.330,0.325,82628.000
hav,2005-03-21,1.204,1.195,1.223,1.167,103256.000
haw,2005-03-21,1.680,1.680,1.680,1.680,2800.000
hct,2005-03-21,1.885,2.069,2.069,1.885,91695.000
hgm,2005-03-21,0.434,0.434,0.434,0.434,247250.000
hgo,2005-03-21,1.563,1.446,1.563,1.446,26957.000
hil,2005-03-21,4.220,4.240,4.270,4.200,147068.000
hlo,2005-03-21,3.640,3.584,3.640,3.584,4411.000
hls,2005-03-21,5.929,5.901,5.929,5.894,75468.000
hmx,2005-03-21,7.586,6.597,7.916,6.597,3183.000
hng,2005-03-21,1.756,1.728,1.775,1.728,92912.000
hrr,2005-03-21,2.117,2.155,2.155,2.079,8079.000
hsn,2005-03-21,0.406,0.401,0.406,0.401,24936.000
ht1,2005-03-21,25.473,25.272,25.473,25.272,164516.000
ht8,2005-03-21,1458.352,1458.352,1458.352,1458.352,7.000
hta,2005-03-21,0.330,0.335,0.335,0.330,74429.000
hvn,2005-03-21,2.686,2.686,2.696,2.667,1068349.000
hwk,2005-03-21,20.000,20.000,20.000,20.000,690.000
hzn,2005-03-21,0.116,0.112,0.116,0.112,268331.000
iag,2005-03-21,6.275,6.325,6.345,6.246,5705063.000
iam,2005-03-21,3.230,3.230,3.230,3.145,569.000
ibc,2005-03-21,0.521,0.521,0.521,0.521,30157.000
icn,2005-03-21,0.042,0.039,0.042,0.039,328205.000
ics,2005-03-21,6.470,6.384,6.470,6.384,174.000
icu,2005-03-21,2627.582,2442.541,2775.615,2442.541,9.000
ida,2005-03-21,0.064,0.064,0.066,0.061,1631946.000
idt,2005-03-21,2.103,2.084,2.103,2.056,60804.000
ifl,2005-03-21,7.300,7.390,7.420,7.300,116686.000
ifm,2005-03-21,0.630,0.620,0.630,0.620,178779.000
ige,2005-03-21,13.873,14.503,14.882,13.873,3915.000
ign,2005-03-21,2.169,2.179,2.207,2.141,16378.000
igo,2005-03-21,1.374,1.344,1.383,1.334,175283.000
ilu,2005-03-21,5.294,5.400,5.454,5.294,1852590.000
ima,2005-03-21,0.378,0.369,0.378,0.369,22864.000
imc,2005-03-21,12.380,12.256,12.380,12.256,827.000
imd,2005-03-21,0.210,0.205,0.210,0.205,356000.000
imm,2005-03-21,0.927,0.886,0.927,0.886,9928.000
ims,2005-03-21,0.031,0.031,0.031,0.031,32000.000
imu,2005-03-21,0.217,0.217,0.217,0.217,5406.000
ina,2005-03-21,5.589,5.535,5.589,5.535,10679.000
iod,2005-03-21,1.244,1.511,1.511,1.244,2250.000
ipl,2005-03-21,0.800,0.813,0.813,0.799,93311.000
ire,2005-03-21,4.136,4.136,4.145,4.106,86659.000
iri,2005-03-21,0.435,0.450,0.460,0.435,84334.000
isx,2005-03-21,0.202,0.202,0.202,0.202,1398.000
ivc,2005-03-21,3.930,3.860,3.930,3.840,1261004.000
ivq,2005-03-21,1.820,1.768,1.820,1.716,27295.000
jbh,2005-03-21,3.991,4.021,4.080,3.961,108618.000
jcs,2005-03-21,0.108,0.108,0.108,0.108,44249.000
jdr,2005-03-21,1.886,1.886,1.886,1.886,66.000
jhg,2005-03-21,16.025,16.025,16.130,15.920,869542.000
jhx,2005-03-21,6.300,6.320,6.330,6.210,1044541.000
jin,2005-03-21,0.740,0.840,0.870,0.740,1158254.000
jpr,2005-03-21,0.679,0.709,0.709,0.679,34799.000
jrl,2005-03-21,0.329,0.334,0.334,0.329,30533.000
jrv,2005-03-21,1.287,1.287,1.337,1.238,110646.000
jyc,2005-03-21,0.710,0.690,0.710,0.690,22799.000
kai,2005-03-21,3.252,3.252,3.252,2.890,3515.000
kar,2005-03-21,1.655,1.480,1.655,1.444,622828.000
kbc,2005-03-21,1.820,1.820,1.820,1.820,5221.000
kcn,2005-03-21,2.380,2.380,2.513,2.341,599850.000
kgl,2005-03-21,3.954,3.796,3.954,3.796,8596.000
kgm,2005-03-21,0.196,0.196,0.196,0.196,2618.000
kkl,2005-03-21,0.478,0.487,0.487,0.461,26017.000
kme,2005-03-21,2.018,2.018,2.018,2.018,8533.000
knm,2005-03-21,2.820,2.820,2.820,2.730,12100.000
kpo,2005-03-21,0.027,0.027,0.027,0.027,612751.000
krs,2005-03-21,0.415,0.415,0.415,0.410,80000.000
ksc,2005-03-21,3.472,3.472,3.472,3.472,15792.000
ksn,2005-03-21,11.602,10.152,11.602,10.152,166.000
kte,2005-03-21,1.079,1.105,1.105,1.071,49042.000
kza,2005-03-21,47.629,46.769,47.629,46.482,5867.000
lau,2005-03-21,0.275,0.270,0.275,0.270,44800.000
lcd,2005-03-21,2.089,2.089,2.089,2.089,958.000
lck,2005-03-21,0.238,0.247,0.247,0.229,652855.000
lct,2005-03-21,0.370,0.370,0.370,0.370,14264.000
leg,2005-03-21,0.065,0.074,0.074,0.065,20961872.000
lep,2005-03-21,1.596,1.588,1.596,1.562,167110.000
ler,2005-03-21,0.622,0.579,0.622,0.579,35950.000
lhm,2005-03-21,801.447,801.447,801.447,801.447,37.000
lio,2005-03-21,4.444,3.889,4.444,3.889,2250.000
lke,2005-03-21,0.098,0.098,0.098,0.098,40000.000
lko,2005-03-21,0.037,0.037,0.038,0.037,1491690.000
llc,2005-03-21,12.810,12.685,12.917,12.646,2472317.000
lmg,2005-03-21,0.011,0.012,0.012,0.011,1140000.000
lng,2005-03-21,0.480,0.500,0.500,0.480,81659.000
lny,2005-03-21,30.000,30.000,30.000,28.800,5320.000
lpd,2005-03-21,1.414,1.414,1.414,1.414,78673.000
lrk,2005-03-21,170.360,170.360,173.575,170.360,38.000
lyc,2005-03-21,2.100,2.138,2.138,2.100,8533.000
lyl,2005-03-21,1.820,1.820,1.820,1.820,5000.000
mah,2005-03-21,0.442,0.437,0.442,0.437,564706.000
mar,2005-03-21,12.080,12.080,12.080,12.080,503.000
may,2005-03-21,0.128,0.128,0.128,0.128,18937.000
mcm,2005-03-21,5.000,5.000,5.000,5.000,692.000
mcp,2005-03-21,4.129,4.080,4.129,4.060,137623.000
mcr,2005-03-21,0.790,0.780,0.790,0.770,330025.000
mcx,2005-03-21,49.000,48.500,49.000,48.500,301.000
mdx,2005-03-21,0.092,0.092,0.092,0.092,126900.000
meb,2005-03-21,3.323,3.026,3.323,3.026,28540.000
mei,2005-03-21,0.246,0.246,0.246,0.246,77841.000
mel,2005-03-21,0.298,0.298,0.298,0.298,88576.000
mep,2005-03-21,0.425,0.420,0.425,0.420,261580.000
mey,2005-03-21,2.543,2.543,2.543,2.543,46.000
mgl,2005-03-21,0.265,0.248,0.265,0.248,171277.000
mgr,2005-03-21,4.077,4.059,4.095,4.042,1838916.000
mgx,2005-03-21,1.112,1.188,1.188,1.100,3209431.000
mhi,2005-03-21,0.135,0.135,0.135,0.135,9100.000
mir,2005-03-21,1.477,1.487,1.487,1.477,18513.000
mls,2005-03-21,0.022,0.023,0.023,0.022,1728820.000
mlt,2005-03-21,3.270,3.224,3.270,3.224,122725.000
mlx,2005-03-21,3.008,3.008,3.008,2.973,43778.000
mml,2005-03-21,0.648,0.639,0.648,0.639,9913.000
mms,2005-03-21,1.700,1.710,1.710,1.700,50000.000
mnd,2005-03-21,3.162,3.162,3.175,3.158,47540.000
moc,2005-03-21,1.080,1.070,1.080,1.070,464000.000
moq,2005-03-21,0.875,0.802,0.875,0.802,2057.000
moy,2005-03-21,7.666,7.798,7.931,7.534,14117.000
moz,2005-03-21,3.121,3.072,3.121,3.023,103825.000
mpo,2005-03-21,0.224,0.224,0.224,0.224,74777.000
mrc,2005-03-21,0.160,0.160,0.160,0.160,20050.000
mrd,2005-03-21,0.665,0.665,0.665,0.665,3772.000
mrm,2005-03-21,0.284,0.284,0.288,0.284,46897.000
mrv,2005-03-21,0.037,0.037,0.038,0.037,130157.000
mrz,2005-03-21,1.300,1.300,1.310,1.290,276186.000
msb,2005-03-21,0.594,0.584,0.594,0.584,4040.000
msi,2005-03-21,0.031,0.031,0.031,0.031,6264.000
msm,2005-03-21,2273.476,2204.583,2273.476,2204.583,25.000
mtb,2005-03-21,0.735,0.735,0.735,0.735,14286.000
mvp,2005-03-21,1.050,1.100,1.100,1.050,20843.000
mwr,2005-03-21,0.103,0.118,0.118,0.097,200204.000
mxi,2005-03-21,0.930,0.900,0.930,0.890,555558.000
nab,2005-03-21,28.778,28.739,28.788,28.631,3127051.000
nam,2005-03-21,0.550,0.570,0.570,0.550,20573.000
nck,2005-03-21,2.060,2.060,2.060,2.060,68930.000
ncm,2005-03-21,16.634,16.837,16.930,16.634,1148295.000
nea,2005-03-21,0.115,0.110,0.115,0.105,644433.000
neu,2005-03-21,5.622,5.287,5.622,5.203,5273.000
ngy,2005-03-21,0.465,0.465,0.465,0.465,69868.000
nhc,2005-03-21,1.460,1.450,1.460,1.420,56100.000
nmt,2005-03-21,0.274,0.283,0.283,0.274,77322.000
nor,2005-03-21,12.424,12.424,12.424,12.424,1391.000
nsc,2005-03-21,0.941,0.923,0.950,0.923,52804.000
nst,2005-03-21,0.093,0.100,0.108,0.093,394777.000
nsx,2005-03-21,0.693,0.693,0.701,0.684,67859.000
ntl,2005-03-21,0.073,0.073,0.073,0.073,56711.000
nuf,2005-03-21,10.303,10.313,10.496,10.193,103610.000
nva,2005-03-21,0.234,0.234,0.234,0.234,10256.000
nwe,2005-03-21,0.133,0.139,0.139,0.127,1359400.000
nxe,2005-03-21,3480.469,3480.469,3611.808,3480.469,18.000
oar,2005-03-21,77.760,77.760,77.760,77.760,68.000
oau,2005-03-21,0.230,0.230,0.255,0.230,215355.000
obj,2005-03-21,0.030,0.030,0.030,0.030,2068943.000
obl,2005-03-21,0.837,0.867,0.867,0.837,57907.000
obm,2005-03-21,6.610,7.032,7.032,6.470,11950.000
ocl,2005-03-21,0.930,0.930,0.930,0.930,41250.000
oec,2005-03-21,0.900,0.860,0.900,0.860,17420.000
oel,2005-03-21,0.208,0.186,0.208,0.186,1478451.000
oeq,2005-03-21,0.610,0.610,0.610,0.610,4000.000
oex,2005-03-21,0.266,0.257,0.270,0.257,387738.000
oil,2005-03-21,0.390,0.390,0.390,0.385,57200.000
omh,2005-03-21,0.671,0.662,0.685,0.657,449509.000
ont,2005-03-21,0.970,0.990,0.990,0.960,26050.000
onx,2005-03-21,1.464,1.464,1.464,1.464,3163.000
opl,2005-03-21,36043.499,35185.320,36901.677,35185.320,1.000
opt,2005-03-21,1.730,1.720,1.730,1.720,5251.000
org,2005-03-21,6.443,6.341,6.460,6.307,2082921.000
ori,2005-03-21,17.811,17.938,17.956,17.811,343178.000
orn,2005-03-21,8.216,8.930,8.930,8.216,1520.000
osh,2005-03-21,2.455,2.524,2.572,2.446,7408953.000
ovt,2005-03-21,1.900,1.900,1.920,1.880,515686.000
ozl,2005-03-21,10.300,10.200,10.700,10.200,1528185.000
paa,2005-03-21,3.865,3.454,3.947,3.454,7235.000
pac,2005-03-21,13.550,13.500,13.550,13.500,1800.000
pan,2005-03-21,0.949,0.940,0.949,0.930,595252.000
pcg,2005-03-21,7.200,7.170,7.200,7.160,305.000
pcl,2005-03-21,0.086,0.090,0.095,0.086,1548791.000
pdn,2005-03-21,1.020,1.074,1.074,1.020,3149694.000
pel,2005-03-21,0.041,0.042,0.048,0.041,1618371.000
pen,2005-03-21,0.561,0.561,0.561,0.561,1871.000
pet,2005-03-21,0.154,0.154,0.154,0.154,9364.000
pfg,2005-03-21,0.450,0.450,0.450,0.450,31000.000
pgc,2005-03-21,1.787,1.787,1.787,1.787,10673.000
pia,2005-03-21,0.946,0.946,0.946,0.936,322010.000
pio,2005-03-21,0.215,0.230,0.230,0.205,293000.000
pmc,2005-03-21,1.897,1.907,1.907,1.878,100263.000
pme,2005-03-21,1.310,1.300,1.310,1.300,5050.000
pmv,2005-03-21,4.570,4.570,4.570,4.570,2050.000
pnr,2005-03-21,0.327,0.343,0.343,0.327,53635.000
pnv,2005-03-21,0.770,0.780,0.790,0.770,221020.000
pnw,2005-03-21,0.453,0.453,0.471,0.453,15711.000
pos,2005-03-21,0.319,0.335,0.343,0.311,510711.000
ppc,2005-03-21,1.466,1.476,1.476,1.466,12522.000
ppk,2005-03-21,0.970,0.970,0.970,0.970,11500.000
ppt,2005-03-21,59.750,61.000,61.000,59.750,36623.000
prm,2005-03-21,114.636,114.636,119.846,109.425,652.000
prn,2005-03-21,0.598,0.598,0.598,0.588,121431.000
pro,2005-03-21,0.140,0.140,0.140,0.140,50000.000
prt,2005-03-21,2.515,2.603,2.603,2.515,10284.000
prx,2005-03-21,0.460,0.489,0.489,0.460,15182.000
psa,2005-03-21,1.067,1.041,1.067,1.041,158550.000
