bpt,2005-03-07,0.534,0.552,0.561,0.534,1885529.000
brg,2005-03-07,2.090,2.160,2.190,2.090,161113.000
brv,2005-03-07,0.249,0.244,0.249,0.244,59421.000
bsa,2005-03-07,0.291,0.291,0.291,0.267,359961.000
bsl,2005-03-07,39.108,38.537,39.149,38.415,975379.000
btc,2005-03-07,0.430,0.430,0.430,0.430,30000.000
bug,2005-03-07,1.741,1.685,1.741,1.685,22260.000
buy,2005-03-07,0.082,0.085,0.086,0.082,458968.000
bwp,2005-03-07,1.584,1.584,1.594,1.584,1033449.000
bxn,2005-03-07,2.310,2.310,2.380,2.240,22745.000
byi,2005-03-07,0.390,0.390,0.390,0.390,1125.000
caa,2005-03-07,13.033,13.033,13.033,12.969,27573.000
cad,2005-03-07,40.000,38.500,40.000,38.000,4936.000
caf,2005-03-07,5.349,5.349,5.349,5.349,1402.000
cai,2005-03-07,133.962,129.177,133.962,129.177,196.000
cam,2005-03-07,0.687,0.687,0.687,0.687,27938.000
caz,2005-03-07,0.260,0.257,0.260,0.246,137422.000
cba,2005-03-07,36.363,36.452,36.581,36.333,1868733.000
cce,2005-03-07,0.036,0.033,0.036,0.033,1250000.000
ccl,2005-03-07,8.450,8.370,8.470,8.370,1253583.000
ccp,2005-03-07,3.300,3.260,3.300,3.250,124533.000
ccv,2005-03-07,0.287,0.287,0.287,0.287,160444.000
ccx,2005-03-07,1.288,1.275,1.288,1.275,369992.000
cda,2005-03-07,1.800,1.800,1.800,1.770,13688.000
cdd,2005-03-07,0.668,0.668,0.668,0.668,12120.000
cdp,2005-03-07,3.080,3.100,3.100,3.060,6419.000
cga,2005-03-07,108.183,110.887,110.887,108.183,63.000
cgf,2005-03-07,3.180,3.120,3.190,3.110,828071.000
cgn,2005-03-07,546.448,552.201,552.201,546.448,6.000
cim,2005-03-07,10.205,10.312,10.341,10.176,785925.000
cin,2005-03-07,15.100,15.100,15.100,15.100,1450.000
cio,2005-03-07,192.002,192.002,192.002,192.002,32.000
ciw,2005-03-07,0.549,0.549,0.549,0.549,443377.000
cla,2005-03-07,580.000,580.000,590.000,580.000,183.000
clh,2005-03-07,1.480,1.530,1.530,1.480,198157.000
clt,2005-03-07,0.673,0.669,0.673,0.664,276427.000
clv,2005-03-07,0.250,0.250,0.250,0.250,167687.000
cmp,2005-03-07,0.295,0.290,0.295,0.290,140000.000
cmw,2005-03-07,0.298,0.288,0.298,0.288,40282.000
cni,2005-03-07,2.061,2.149,2.149,2.051,13604.000
coe,2005-03-07,0.209,0.209,0.213,0.209,2568192.000
cog,2005-03-07,0.755,0.755,0.755,0.755,68811.000
coh,2005-03-07,31.100,31.760,31.940,31.100,188582.000
coi,2005-03-07,0.091,0.091,0.091,0.091,58315.000
coo,2005-03-07,0.250,0.210,0.250,0.210,291000.000
cpu,2005-03-07,5.730,5.760,5.770,5.670,741638.000
cqe,2005-03-07,1.547,1.557,1.557,1.547,325810.000
cqr,2005-03-07,9.300,9.300,9.350,9.250,384375.000
cro,2005-03-07,23.419,23.744,23.744,22.768,1145.000
cse,2005-03-07,0.322,0.353,0.358,0.322,4206205.000
csl,2005-03-07,11.332,11.167,11.332,11.147,2200539.000
csr,2005-03-07,6.782,6.894,6.950,6.754,915555.000
ct1,2005-03-07,30.563,29.817,30.563,29.817,1543.000
cte,2005-03-07,0.340,0.340,0.340,0.340,16000.000
ctm,2005-03-07,3.157,3.157,3.157,3.157,40.000
cto,2005-03-07,0.130,0.135,0.140,0.130,875781.000
cue,2005-03-07,0.218,0.218,0.218,0.209,3065871.000
cul,2005-03-07,0.683,0.665,0.683,0.665,29239.000
cuv,2005-03-07,7.367,7.462,7.654,7.367,33260.000
cvn,2005-03-07,0.025,0.025,0.025,0.024,553940.000
cvw,2005-03-07,0.822,0.830,0.830,0.822,395751.000
cxu,2005-03-07,0.245,0.250,0.270,0.245,664260.000
cyg,2005-03-07,6.347,6.347,6.347,6.258,77378.000
ddt,2005-03-07,0.240,0.240,0.243,0.234,292824.000
deg,2005-03-07,55.162,53.586,55.162,52.798,1604.000
dev,2005-03-07,0.074,0.074,0.074,0.074,19486.000
dgr,2005-03-07,0.098,0.098,0.098,0.098,11775.000
djw,2005-03-07,3.471,3.461,3.500,3.461,185474.000
dlc,2005-03-07,0.018,0.018,0.019,0.018,600128.000
dna,2005-03-07,17.767,17.950,17.950,17.767,3887.000
dnk,2005-03-07,0.132,0.132,0.132,0.132,11026.000
dow,2005-03-07,4.547,4.610,4.638,4.547,1029043.000
dse,2005-03-07,133.337,133.337,133.337,133.337,56.000
dtl,2005-03-07,0.320,0.320,0.320,0.320,14680.000
dub,2005-03-07,6.619,6.364,6.619,6.110,585.000
dui,2005-03-07,2.209,2.209,2.209,2.209,22547.000
dvn,2005-03-07,2.339,2.339,2.339,2.307,55790.000
dw8,2005-03-07,2.110,2.296,2.358,2.110,67869.000
dxb,2005-03-07,18.216,15.278,18.216,15.278,313.000
dxs,2005-03-07,7.317,7.260,7.317,7.260,433314.000
dyl,2005-03-07,1.032,0.969,1.032,0.969,559696.000
eeg,2005-03-07,0.507,0.507,0.507,0.507,986.000
egg,2005-03-07,48.497,48.497,48.497,48.497,186.000
egh,2005-03-07,1.160,1.160,1.160,1.160,5500.000
egl,2005-03-07,0.511,0.522,0.534,0.500,407707.000
egy,2005-03-07,4.500,4.500,4.500,4.500,2500.000
eld,2005-03-07,173.680,171.245,173.680,170.434,8943.000
elx,2005-03-07,0.217,0.222,0.222,0.217,59991.000
eos,2005-03-07,5.030,5.000,5.030,4.950,18370.000
eqe,2005-03-07,0.390,0.410,0.410,0.390,87665.000
eqt,2005-03-07,10.059,10.059,10.282,10.059,1286.000
eqx,2005-03-07,1.406,1.438,1.438,1.375,4800.000
era,2005-03-07,5.675,5.574,5.675,5.531,37268.000
erx,2005-03-07,0.022,0.020,0.022,0.020,341963.000
evn,2005-03-07,0.936,0.936,0.936,0.936,9316.000
evt,2005-03-07,4.061,4.061,4.099,4.051,89905.000
ewc,2005-03-07,0.026,0.022,0.027,0.022,745597.000
exr,2005-03-07,10.842,11.294,11.294,10.691,3313.000
far,2005-03-07,0.095,0.105,0.105,0.093,5738830.000
fau,2005-03-07,0.195,0.195,0.195,0.195,296.000
fbr,2005-03-07,5.387,5.387,5.387,5.387,60.000
fbu,2005-03-07,6.634,6.634,6.682,6.634,795634.000
fgo,2005-03-07,305.000,300.000,310.000,295.000,1613.000
fgx,2005-03-07,463.646,471.504,477.398,463.646,7809.000
flt,2005-03-07,16.650,16.640,16.710,16.500,181908.000
fmg,2005-03-07,0.485,0.495,0.496,0.483,18893460.000
fml,2005-03-07,3.850,3.650,3.850,3.650,5800.000
fms,2005-03-07,0.028,0.027,0.028,0.027,410234.000
fnp,2005-03-07,0.432,0.470,0.488,0.432,118658.000
fnt,2005-03-07,1.955,1.955,1.955,1.955,4477.000
fph,2005-03-07,2.800,2.750,2.800,2.750,77802.000
fri,2005-03-07,0.375,0.390,0.390,0.375,23826.000
frm,2005-03-07,0.570,0.590,0.590,0.570,28257.000
frn,2005-03-07,125.800,132.600,132.600,125.800,534.000
ftt,2005-03-07,0.613,0.575,0.613,0.575,18204.000
fun,2005-03-07,28.569,28.420,28.717,28.271,21344.000
fwd,2005-03-07,8.428,8.457,8.486,8.360,233579.000
fyi,2005-03-07,3.317,3.554,3.554,3.317,61072.000
gap,2005-03-07,1.817,1.750,1.825,1.750,1344843.000
gbp,2005-03-07,0.680,0.780,0.790,0.680,614972.000
gcr,2005-03-07,0.943,0.943,0.943,0.943,5089.000
glb,2005-03-07,3.270,3.360,3.451,3.270,53218.000
gll,2005-03-07,0.648,0.620,0.648,0.620,43639.000
gme,2005-03-07,0.144,0.144,0.144,0.140,109825.000
gmg,2005-03-07,17.892,18.028,18.028,17.892,254172.000
gmr,2005-03-07,0.280,0.287,0.294,0.280,189082.000
gnc,2005-03-07,5.026,5.023,5.026,5.004,211760.000
gpt,2005-03-07,12.059,12.125,12.125,11.993,735888.000
grr,2005-03-07,1.039,1.032,1.068,1.017,148081.000
gtg,2005-03-07,0.453,0.453,0.453,0.443,49085.000
gud,2005-03-07,7.020,7.020,7.060,7.000,358941.000
gwa,2005-03-07,3.313,3.324,3.346,3.313,442965.000
gwr,2005-03-07,0.281,0.281,0.281,0.281,2567.000
hav,2005-03-07,1.278,1.297,1.297,1.278,170874.000
hct,2005-03-07,1.885,1.885,1.885,1.885,12773.000
hgm,2005-03-07,0.434,0.482,0.482,0.434,36294.000
hgo,2005-03-07,1.563,1.524,1.563,1.485,47979.000
hil,2005-03-07,4.350,4.420,4.440,4.350,323524.000
hls,2005-03-07,5.783,5.734,5.783,5.720,81614.000
hlx,2005-03-07,0.087,0.087,0.087,0.087,176879.000
hmx,2005-03-07,7.916,7.916,7.916,7.916,531.000
hng,2005-03-07,1.852,1.890,1.890,1.852,29757.000
hnr,2005-03-07,0.154,0.154,0.154,0.154,18774.000
hrr,2005-03-07,2.193,2.231,2.231,2.193,31715.000
hsn,2005-03-07,0.425,0.401,0.425,0.401,8476.000
ht1,2005-03-07,25.222,25.272,25.322,25.122,49843.000
ht8,2005-03-07,1215.293,1215.293,1215.293,1215.293,175.000
hta,2005-03-07,0.340,0.335,0.340,0.335,580000.000
hvn,2005-03-07,2.601,2.591,2.610,2.582,1140539.000
hwk,2005-03-07,25.000,20.000,25.000,20.000,1200.000
hyd,2005-03-07,4.519,4.519,4.519,4.519,1616.000
hzn,2005-03-07,0.102,0.097,0.102,0.097,1558484.000
iag,2005-03-07,6.544,6.465,6.544,6.435,3505281.000
iam,2005-03-07,3.740,3.740,3.740,3.740,118.000
icn,2005-03-07,0.028,0.030,0.030,0.028,265000.000
ics,2005-03-07,6.384,6.384,6.384,6.384,1449.000
icu,2005-03-07,3071.681,3145.697,3663.812,2960.656,39.000
ida,2005-03-07,0.066,0.066,0.067,0.064,2534799.000
idt,2005-03-07,2.131,2.141,2.141,2.131,12456.000
ifl,2005-03-07,7.600,7.400,7.600,7.240,62691.000
ifm,2005-03-07,0.630,0.650,0.650,0.630,325163.000
ign,2005-03-07,2.236,2.227,2.246,2.207,34666.000
igo,2005-03-07,1.314,1.324,1.324,1.264,1625328.000
ilu,2005-03-07,5.178,5.205,5.231,5.178,1953792.000
ima,2005-03-07,0.329,0.329,0.329,0.329,22198.000
imc,2005-03-07,11.389,11.389,11.389,11.389,1599.000
imd,2005-03-07,0.200,0.200,0.200,0.200,125000.000
imm,2005-03-07,0.967,0.927,1.007,0.927,139204.000
ims,2005-03-07,0.023,0.020,0.023,0.020,7100000.000
imu,2005-03-07,0.227,0.237,0.237,0.227,45549.000
ina,2005-03-07,5.698,5.698,5.698,5.698,184.000
iod,2005-03-07,1.191,1.156,1.191,1.156,3937.000
ipl,2005-03-07,0.887,0.885,0.887,0.880,239911.000
ire,2005-03-07,4.097,4.097,4.116,4.058,134594.000
iri,2005-03-07,0.465,0.460,0.465,0.460,149519.000
isx,2005-03-07,0.193,0.193,0.193,0.193,111.000
ivc,2005-03-07,3.880,3.810,3.900,3.810,265658.000
ivo,2005-03-07,99.000,99.000,99.000,99.000,110.000
ivq,2005-03-07,1.820,1.768,1.820,1.716,13107.000
jan,2005-03-07,407.734,407.734,407.734,407.734,3.000
jbh,2005-03-07,4.149,4.139,4.169,4.100,400444.000
jhg,2005-03-07,16.130,16.130,16.235,16.025,558328.000
jhx,2005-03-07,6.170,6.110,6.210,6.110,361050.000
jin,2005-03-07,0.540,0.580,0.590,0.540,1303537.000
jpr,2005-03-07,0.679,0.679,0.679,0.679,5008.000
jrv,2005-03-07,1.436,1.436,1.436,1.386,48703.000
jyc,2005-03-07,0.760,0.750,0.760,0.750,30000.000
kai,2005-03-07,2.890,2.890,2.890,2.890,554.000
kar,2005-03-07,1.269,1.214,1.315,1.214,440986.000
kcn,2005-03-07,2.065,2.142,2.180,2.065,325745.000
kgm,2005-03-07,0.214,0.208,0.214,0.208,55375.000
kkl,2005-03-07,0.443,0.461,0.514,0.443,43573.000
kme,2005-03-07,1.970,2.008,2.076,1.970,21540.000
knm,2005-03-07,2.490,2.490,2.520,2.490,14687.000
kpo,2005-03-07,0.030,0.031,0.031,0.030,272061.000
krs,2005-03-07,0.425,0.420,0.430,0.420,66699.000
ksc,2005-03-07,3.462,3.481,3.481,3.462,19903.000
ksn,2005-03-07,10.152,11.602,11.602,10.152,672.000
kte,2005-03-07,1.122,1.113,1.122,1.113,37473.000
kza,2005-03-07,45.908,45.525,46.003,45.525,5998.000
lau,2005-03-07,0.280,0.280,0.290,0.280,31470.000
lce,2005-03-07,0.235,0.235,0.235,0.235,73570.000
lct,2005-03-07,0.400,0.390,0.410,0.390,153500.000
leg,2005-03-07,0.036,0.038,0.038,0.036,7846921.000
lep,2005-03-07,1.510,1.510,1.519,1.510,92170.000
lhm,2005-03-07,828.162,854.877,854.877,828.162,35.000
lic,2005-03-07,0.122,0.112,0.122,0.112,21867.000
lio,2005-03-07,3.889,3.889,3.889,3.333,21195.000
lke,2005-03-07,0.098,0.098,0.098,0.098,17333.000
lko,2005-03-07,0.041,0.039,0.041,0.038,3748641.000
llc,2005-03-07,12.685,12.608,12.704,12.521,611243.000
lmg,2005-03-07,0.009,0.010,0.010,0.009,1914668.000
lng,2005-03-07,0.470,0.470,0.490,0.470,519218.000
lny,2005-03-07,27.600,27.600,27.600,27.600,266.000
lpd,2005-03-07,1.281,1.281,1.281,1.281,8940.000
lrk,2005-03-07,170.360,167.146,170.360,167.146,459.000
lyc,2005-03-07,2.212,2.250,2.250,2.212,11947.000
lyl,2005-03-07,1.800,1.800,1.830,1.750,18489.000
mah,2005-03-07,0.423,0.433,0.437,0.423,525075.000
man,2005-03-07,0.325,0.325,0.325,0.325,6667.000
mar,2005-03-07,12.528,12.080,12.975,11.633,2190.000
may,2005-03-07,0.117,0.117,0.117,0.117,235.000
mcm,2005-03-07,6.200,6.000,6.200,6.000,3300.000
mcp,2005-03-07,4.129,4.129,4.129,4.090,83243.000
mcr,2005-03-07,0.800,0.830,0.840,0.790,2033930.000
mcx,2005-03-07,52.500,52.500,52.500,52.500,0.000
mdx,2005-03-07,0.085,0.085,0.085,0.085,70500.000
meb,2005-03-07,3.145,3.204,3.323,3.145,5836.000
mei,2005-03-07,0.246,0.241,0.246,0.241,66508.000
mel,2005-03-07,0.278,0.278,0.278,0.278,15958.000
mep,2005-03-07,0.385,0.395,0.395,0.385,624411.000
mey,2005-03-07,2.452,2.452,2.452,2.452,330.000
mgl,2005-03-07,0.265,0.248,0.265,0.248,97902.000
mgr,2005-03-07,4.130,4.157,4.157,4.121,783626.000
mgu,2005-03-07,0.120,0.124,0.124,0.120,60780.000
mgx,2005-03-07,0.875,0.938,0.950,0.862,10625030.000
mgz,2005-03-07,0.113,0.103,0.113,0.103,24817.000
mir,2005-03-07,1.457,1.447,1.457,1.447,98248.000
mlm,2005-03-07,0.096,0.096,0.096,0.096,8746.000
mls,2005-03-07,0.028,0.026,0.028,0.026,2770000.000
mlt,2005-03-07,3.354,3.320,3.358,3.320,62010.000
mlx,2005-03-07,2.829,2.865,2.865,2.829,35336.000
mml,2005-03-07,0.684,0.657,0.684,0.657,14813.000
mms,2005-03-07,1.650,1.670,1.670,1.650,3530.000
mnd,2005-03-07,2.950,2.975,2.975,2.950,125260.000
moc,2005-03-07,1.050,1.050,1.050,1.050,51500.000
moy,2005-03-07,8.195,8.327,8.459,8.195,89148.000
moz,2005-03-07,2.701,2.692,2.701,2.692,1395.000
mpo,2005-03-07,0.229,0.224,0.229,0.224,24658.000
mpr,2005-03-07,0.254,0.254,0.254,0.254,1163.000
mrm,2005-03-07,0.275,0.275,0.275,0.275,29291.000
mrz,2005-03-07,1.330,1.330,1.340,1.330,349828.000
msb,2005-03-07,0.624,0.624,0.624,0.624,3848.000
msm,2005-03-07,2181.619,2135.690,2204.583,2135.690,34.000
mtb,2005-03-07,0.700,0.665,0.700,0.665,9286.000
mth,2005-03-07,3.244,3.202,3.244,3.202,3924.000
mtl,2005-03-07,0.625,0.600,0.625,0.600,15000.000
mvp,2005-03-07,1.020,1.000,1.020,1.000,17612.000
mxi,2005-03-07,0.900,0.890,0.910,0.890,1294083.000
nab,2005-03-07,29.311,28.936,29.321,28.936,2299533.000
nam,2005-03-07,0.550,0.560,0.560,0.550,3010.000
nck,2005-03-07,2.000,2.020,2.020,2.000,11586.000
ncm,2005-03-07,16.321,16.515,16.551,16.312,1575716.000
neu,2005-03-07,5.538,4.867,5.538,4.699,16118.000
ngy,2005-03-07,0.465,0.465,0.465,0.465,86797.000
nhc,2005-03-07,1.280,1.260,1.280,1.250,99641.000
nmt,2005-03-07,0.293,0.297,0.297,0.283,211842.000
nor,2005-03-07,12.424,12.424,12.424,10.871,490.000
nsc,2005-03-07,0.950,0.941,0.950,0.932,30904.000
nst,2005-03-07,0.075,0.075,0.075,0.075,111462.000
nsx,2005-03-07,0.753,0.735,0.753,0.735,45519.000
nuf,2005-03-07,9.881,9.973,10.184,9.881,531502.000
nva,2005-03-07,0.283,0.273,0.283,0.273,12629.000
nwe,2005-03-07,0.127,0.127,0.133,0.127,349647.000
nxe,2005-03-07,3086.454,3152.123,3152.123,3086.454,5.000
oar,2005-03-07,82.944,82.944,82.944,82.944,236.000
oau,2005-03-07,0.259,0.259,0.259,0.259,6080.000
obj,2005-03-07,0.031,0.030,0.031,0.030,3917839.000
obl,2005-03-07,0.887,0.887,0.887,0.887,2741.000
ocl,2005-03-07,1.040,1.030,1.040,1.030,11532.000
oda,2005-03-07,1.028,1.097,1.097,1.028,26090.000
oec,2005-03-07,1.000,1.000,1.000,1.000,47180.000
oel,2005-03-07,0.136,0.147,0.147,0.136,663695.000
oex,2005-03-07,0.270,0.289,0.289,0.270,5424965.000
oil,2005-03-07,0.380,0.385,0.385,0.370,308124.000
omh,2005-03-07,0.769,0.769,0.788,0.769,341351.000
opl,2005-03-07,32610.785,32610.785,32610.785,31752.606,1.000
opt,2005-03-07,1.867,1.828,1.867,1.828,39083.000
org,2005-03-07,6.035,5.993,6.035,5.967,2435002.000
ori,2005-03-07,18.019,18.127,18.127,18.019,291261.000
orn,2005-03-07,6.073,6.073,6.430,6.073,4202.000
osh,2005-03-07,2.300,2.358,2.378,2.280,10494150.000
ovt,2005-03-07,2.000,1.990,2.000,1.980,323933.000
ozl,2005-03-07,9.300,9.300,9.400,9.300,557928.000
paa,2005-03-07,4.441,4.358,4.441,4.358,7783.000
pac,2005-03-07,13.500,13.500,13.500,13.310,5610.000
pan,2005-03-07,0.885,0.876,0.894,0.867,359287.000
pcg,2005-03-07,7.400,7.500,7.500,7.400,855.000
pcl,2005-03-07,0.066,0.067,0.067,0.065,642863.000
pdn,2005-03-07,1.056,1.038,1.083,1.029,1257781.000
pel,2005-03-07,0.037,0.037,0.037,0.037,26628.000
pen,2005-03-07,0.561,0.561,0.561,0.561,19546.000
pet,2005-03-07,0.154,0.159,0.159,0.149,92813.000
pfg,2005-03-07,0.450,0.450,0.450,0.450,10200.000
pgc,2005-03-07,2.043,1.897,2.043,1.897,3496.000
pia,2005-03-07,0.926,0.936,0.946,0.926,685521.000
pio,2005-03-07,0.215,0.210,0.215,0.210,129798.000
pmc,2005-03-07,1.888,1.878,1.907,1.878,151132.000
pme,2005-03-07,1.290,1.300,1.300,1.290,21160.000
pmv,2005-03-07,4.400,4.400,4.400,4.400,3000.000
pmy,2005-03-07,0.129,0.129,0.129,0.129,23337.000
pnr,2005-03-07,0.327,0.327,0.327,0.312,274141.000
pnv,2005-03-07,0.830,0.820,0.850,0.820,495511.000
ppc,2005-03-07,1.514,1.533,1.533,1.485,48654.000
ppk,2005-03-07,0.980,0.990,0.990,0.980,70000.000
ppt,2005-03-07,61.400,60.000,61.400,59.450,36292.000
prm,2005-03-07,101.609,99.004,106.820,99.004,740.000
prn,2005-03-07,0.626,0.636,0.636,0.626,35402.000
prt,2005-03-07,2.709,2.718,2.718,2.691,234586.000
pru,2005-03-07,0.148,0.148,0.148,0.148,25346.000
prx,2005-03-07,0.676,0.661,0.676,0.661,17703.000
psa,2005-03-07,1.032,1.085,1.085,1.023,472953.000
ptl,2005-03-07,17.660,17.660,17.772,17.660,1262.000
ptx,2005-03-07,83.394,83.394,85.428,81.360,468.000
pua,2005-03-07,11.500,11.500,11.500,11.500,240.000
pxs,2005-03-07,1.199,1.142,1.199,1.142,332344.000
qan,2005-03-07,3.580,3.620,3.620,3.580,4664926.000
qbe,2005-03-07,15.130,15.150,15.180,15.060,1844934.000
qtg,2005-03-07,28.330,26.502,28.330,25.589,3648.000
qtm,2005-03-07,0.155,0.140,0.155,0.140,54946.000
r3d,2005-03-07,4.834,4.990,4.990,4.834,2616.000
rap,2005-03-07,0.146,0.146,0.151,0.146,118425.000
rcp,2005-03-07,55.366,55.366,55.366,55.366,16.000
rct,2005-03-07,3.080,3.080,3.080,3.080,575.000
rdf,2005-03-07,3.568,3.642,3.652,3.568,106730.000
rdm,2005-03-07,0.309,0.304,0.309,0.294,233220.000
rdn,2005-03-07,90.263,90.263,93.375,90.263,161.000
re1,2005-03-07,35.636,35.636,35.636,35.636,14.000
rea,2005-03-07,1.675,1.724,1.724,1.675,49958.000
red,2005-03-07,1.350,1.350,1.350,1.300,37219.000
