avj,2005-03-23,1.321,1.301,1.321,1.291,215016.000
awc,2005-03-23,5.118,5.012,5.126,5.012,10550951.000
awn,2005-03-23,10.200,10.200,10.200,10.000,2540.000
axi,2005-03-23,0.030,0.030,0.030,0.030,198778.000
azs,2005-03-23,3.594,3.499,3.688,3.499,11542.000
bar,2005-03-23,0.125,0.130,0.130,0.120,1197309.000
bas,2005-03-23,0.088,0.098,0.103,0.088,13283314.000
bbl,2005-03-23,0.145,0.145,0.145,0.145,42000.000
bd1,2005-03-23,1.504,1.504,1.504,1.504,14623.000
bdi,2005-03-23,0.310,0.295,0.315,0.295,417814.000
bel,2005-03-23,0.360,0.360,0.360,0.360,5000.000
ben,2005-03-23,9.548,9.489,9.548,9.449,243211.000
bhp,2005-03-23,16.897,16.843,16.942,16.779,18390349.000
bis,2005-03-23,33.500,33.750,33.750,33.500,3390.000
bki,2005-03-23,1.090,1.090,1.090,1.070,275460.000
bkl,2005-03-23,14.550,14.500,14.550,14.500,1650.000
bkt,2005-03-23,3.729,3.594,3.729,3.594,5162.000
bkw,2005-03-23,11.080,11.150,11.200,11.070,15441.000
bky,2005-03-23,0.133,0.142,0.142,0.133,74857.000
bld,2005-03-23,5.622,5.604,5.667,5.549,3298032.000
blu,2005-03-23,0.051,0.052,0.052,0.051,20450.000
blv,2005-03-23,8.722,9.529,9.602,8.209,52228.000
blz,2005-03-23,20.750,21.500,21.500,20.500,714.000
bnl,2005-03-23,8.700,8.700,8.700,8.700,2467.000
bno,2005-03-23,0.204,0.209,0.209,0.199,73477.000
boc,2005-03-23,0.750,0.740,0.760,0.740,189805.000
bol,2005-03-23,1.679,1.655,1.687,1.655,370678.000
boq,2005-03-23,9.891,9.815,9.891,9.768,177001.000
bot,2005-03-23,74.925,74.925,74.925,74.925,7.000
bph,2005-03-23,1.694,1.694,1.694,1.694,369.000
bpp,2005-03-23,0.182,0.182,0.182,0.176,924939.000
bpt,2005-03-23,0.680,0.651,0.680,0.622,1933645.000
brg,2005-03-23,2.070,2.010,2.090,2.010,533189.000
brv,2005-03-23,0.239,0.229,0.239,0.229,75384.000
bsa,2005-03-23,0.291,0.295,0.295,0.291,40237.000
bsl,2005-03-23,36.215,36.786,36.908,36.053,751396.000
btc,2005-03-23,0.420,0.385,0.420,0.380,368700.000
bub,2005-03-23,0.140,0.140,0.140,0.140,1933.000
bug,2005-03-23,1.768,1.768,1.768,1.768,935.000
buy,2005-03-23,0.085,0.080,0.085,0.080,1648412.000
bwp,2005-03-23,1.603,1.594,1.613,1.594,294897.000
bxn,2005-03-23,2.310,2.380,2.380,2.310,2508.000
caa,2005-03-23,13.901,13.769,13.901,13.703,6394.000
cad,2005-03-23,41.500,44.500,50.000,40.500,75414.000
caf,2005-03-23,5.616,5.616,5.616,5.616,1496.000
cai,2005-03-23,131.570,131.570,131.570,131.570,152.000
cam,2005-03-23,0.694,0.709,0.709,0.694,86608.000
caz,2005-03-23,0.250,0.257,0.257,0.250,19353.000
cba,2005-03-23,35.368,34.940,35.457,34.940,2712789.000
cce,2005-03-23,0.037,0.035,0.037,0.035,1196528.000
ccl,2005-03-23,8.710,8.750,8.770,8.600,2211653.000
ccp,2005-03-23,3.430,3.420,3.430,3.410,87800.000
ccv,2005-03-23,0.277,0.282,0.282,0.277,64943.000
ccx,2005-03-23,1.238,1.250,1.250,1.238,332461.000
cda,2005-03-23,1.620,1.620,1.620,1.600,88333.000
cdd,2005-03-23,0.668,0.658,0.668,0.658,43429.000
cdp,2005-03-23,3.210,3.210,3.210,3.210,184168.000
cfe,2005-03-23,0.136,0.136,0.136,0.136,234877.000
cga,2005-03-23,78.433,81.137,81.137,78.433,398.000
cgf,2005-03-23,3.400,3.420,3.420,3.380,1981736.000
cgm,2005-03-23,0.068,0.068,0.068,0.068,176943.000
cgn,2005-03-23,690.251,747.772,747.772,690.251,15.000
cgo,2005-03-23,0.670,0.660,0.670,0.660,10000.000
cii,2005-03-23,0.175,0.170,0.175,0.170,60578.000
cim,2005-03-23,9.789,9.566,9.847,9.556,946101.000
cin,2005-03-23,15.300,15.300,15.300,15.300,580.000
cio,2005-03-23,277.337,272.003,298.670,266.670,5460.000
ciw,2005-03-23,0.517,0.517,0.517,0.517,8793.000
cl8,2005-03-23,0.373,0.344,0.383,0.344,57769.000
cla,2005-03-23,610.000,600.000,610.000,600.000,26.000
clf,2005-03-23,1.210,1.190,1.210,1.190,18330.000
clh,2005-03-23,1.440,1.410,1.440,1.410,206657.000
clt,2005-03-23,0.677,0.664,0.685,0.664,196985.000
clv,2005-03-23,0.205,0.215,0.215,0.200,271949.000
cm8,2005-03-23,26.295,26.295,26.295,26.295,2.000
cmp,2005-03-23,0.290,0.310,0.310,0.280,102100.000
cni,2005-03-23,2.129,2.129,2.129,2.119,155707.000
cnw,2005-03-23,0.203,0.203,0.203,0.203,73452.000
coe,2005-03-23,0.234,0.225,0.234,0.221,1086719.000
cog,2005-03-23,0.748,0.741,0.748,0.741,115459.000
coh,2005-03-23,33.210,33.400,33.400,32.830,413567.000
coi,2005-03-23,0.109,0.100,0.109,0.100,118391.000
coo,2005-03-23,0.210,0.210,0.220,0.210,36200.000
cpu,2005-03-23,5.680,5.690,5.690,5.610,1440404.000
cqe,2005-03-23,1.488,1.518,1.518,1.488,145625.000
cqr,2005-03-23,9.050,9.100,9.150,9.050,792645.000
crl,2005-03-23,0.080,0.079,0.080,0.079,230000.000
cro,2005-03-23,21.467,20.817,21.467,20.817,769.000
cse,2005-03-23,0.337,0.322,0.337,0.307,661203.000
csl,2005-03-23,11.553,11.576,11.656,11.451,2910203.000
csr,2005-03-23,7.034,6.866,7.034,6.866,1803658.000
ct1,2005-03-23,32.799,32.799,32.799,31.681,1379.000
cto,2005-03-23,0.120,0.120,0.120,0.120,61667.000
cue,2005-03-23,0.218,0.218,0.223,0.213,2214047.000
cul,2005-03-23,0.683,0.683,0.683,0.665,17146.000
cuv,2005-03-23,6.888,6.984,6.984,6.888,5184.000
cvc,2005-03-23,1.900,1.900,1.900,1.900,18490.000
cvn,2005-03-23,0.027,0.026,0.027,0.026,604695.000
cvw,2005-03-23,0.798,0.798,0.806,0.791,243684.000
cwp,2005-03-23,2.350,2.370,2.370,2.350,9988.000
cwz,2005-03-23,0.591,0.582,0.591,0.582,11333.000
cxu,2005-03-23,0.235,0.235,0.235,0.230,142246.000
cyg,2005-03-23,5.811,5.721,5.891,5.641,23652.000
cym,2005-03-23,164682.768,161515.792,164682.768,161515.792,0.000
ddt,2005-03-23,0.234,0.228,0.237,0.228,158328.000
deg,2005-03-23,63.831,62.255,63.831,61.466,1744.000
dev,2005-03-23,0.064,0.064,0.067,0.064,619677.000
djw,2005-03-23,3.519,3.519,3.519,3.500,124703.000
dlc,2005-03-23,0.019,0.018,0.019,0.018,917131.000
dna,2005-03-23,17.218,17.584,17.584,17.218,1336.000
dnk,2005-03-23,0.145,0.145,0.145,0.145,76849.000
dow,2005-03-23,4.783,4.765,4.802,4.747,1508763.000
dse,2005-03-23,115.559,111.114,115.559,111.114,48.000
dtl,2005-03-23,0.320,0.320,0.320,0.320,95000.000
dui,2005-03-23,2.181,2.181,2.181,2.181,23508.000
dvn,2005-03-23,2.307,2.275,2.307,2.275,93390.000
dw8,2005-03-23,1.986,1.862,1.986,1.862,23865.000
dxb,2005-03-23,23.505,23.505,23.505,23.505,191.000
dxs,2005-03-23,7.431,7.374,7.431,7.317,1798179.000
dyl,2005-03-23,1.000,0.906,1.000,0.875,1254844.000
eeg,2005-03-23,0.507,0.507,0.507,0.507,1972.000
egg,2005-03-23,51.559,51.559,51.559,51.559,956.000
egh,2005-03-23,1.200,1.200,1.200,1.200,18500.000
egl,2005-03-23,0.500,0.488,0.500,0.488,88086.000
eld,2005-03-23,169.622,168.810,171.245,167.187,21473.000
elx,2005-03-23,0.233,0.238,0.238,0.233,164251.000
em1,2005-03-23,4.762,4.762,4.762,4.762,1444.000
eos,2005-03-23,4.950,5.000,5.000,4.900,31777.000
eqe,2005-03-23,0.351,0.351,0.351,0.351,39988.000
eqt,2005-03-23,10.282,10.595,10.595,9.835,74515.000
eqx,2005-03-23,1.438,1.438,1.438,1.438,9600.000
era,2005-03-23,5.959,5.868,5.959,5.771,33546.000
evn,2005-03-23,0.853,0.853,0.881,0.853,94650.000
evt,2005-03-23,3.872,3.815,3.900,3.796,28590.000
ewc,2005-03-23,0.031,0.031,0.032,0.031,672300.000
exr,2005-03-23,11.745,11.444,11.896,11.444,19868.000
ezl,2005-03-23,0.800,0.800,0.800,0.790,12696.000
far,2005-03-23,0.120,0.115,0.120,0.115,583558.000
fbu,2005-03-23,6.233,6.233,6.290,6.204,31627.000
fei,2005-03-23,27.246,27.246,28.336,27.246,553.000
fgo,2005-03-23,320.000,325.000,330.000,315.000,559.000
fgx,2005-03-23,453.823,451.858,453.823,447.929,16791.000
fin,2005-03-23,0.224,0.224,0.261,0.224,69639.000
flt,2005-03-23,16.200,16.130,16.210,16.060,54217.000
fmg,2005-03-23,0.528,0.505,0.528,0.505,7075860.000
fml,2005-03-23,3.550,3.500,3.550,3.500,6200.000
fms,2005-03-23,0.023,0.023,0.023,0.023,736695.000
fnp,2005-03-23,0.460,0.446,0.460,0.446,42468.000
fnt,2005-03-23,1.798,1.720,1.798,1.720,5447.000
fph,2005-03-23,2.870,2.800,2.870,2.800,145359.000
fri,2005-03-23,0.375,0.370,0.375,0.370,100000.000
frm,2005-03-23,0.550,0.550,0.550,0.550,72493.000
frn,2005-03-23,119.000,119.000,119.000,119.000,60.000
ftt,2005-03-23,0.652,0.613,0.659,0.613,291436.000
fun,2005-03-23,27.676,27.229,27.676,27.229,19417.000
fwd,2005-03-23,8.272,8.098,8.272,8.011,181557.000
fyi,2005-03-23,3.198,3.317,3.317,3.198,2533.000
fzr,2005-03-23,0.056,0.059,0.060,0.056,223380.000
gap,2005-03-23,1.750,1.775,1.775,1.750,43597.000
gbp,2005-03-23,0.700,0.680,0.700,0.650,392332.000
gcr,2005-03-23,0.825,0.825,0.825,0.825,16794.000
ged,2005-03-23,0.150,0.145,0.150,0.145,120500.000
gev,2005-03-23,29.562,28.919,29.562,28.919,1748.000
glb,2005-03-23,3.542,3.451,3.633,3.451,804.000
gll,2005-03-23,0.852,0.833,0.852,0.833,246837.000
gme,2005-03-23,0.166,0.166,0.170,0.162,640884.000
gmg,2005-03-23,17.165,17.301,17.392,17.165,545127.000
gml,2005-03-23,0.110,0.110,0.110,0.100,458333.000
gmr,2005-03-23,0.316,0.309,0.324,0.302,1243139.000
gnc,2005-03-23,5.161,5.213,5.213,5.142,27111.000
gow,2005-03-23,2.443,2.443,2.443,2.443,19394.000
gpt,2005-03-23,11.729,11.596,11.729,11.530,2081974.000
grr,2005-03-23,1.245,1.208,1.245,1.208,228516.000
gtg,2005-03-23,0.425,0.411,0.429,0.406,1065667.000
gud,2005-03-23,7.040,7.000,7.040,6.950,161655.000
gwa,2005-03-23,3.160,3.171,3.171,3.106,343835.000
gwr,2005-03-23,0.316,0.301,0.316,0.291,70969.000
hav,2005-03-23,1.213,1.139,1.213,1.130,232882.000
haw,2005-03-23,1.760,1.800,1.800,1.700,29593.000
hct,2005-03-23,1.931,1.885,1.977,1.885,33500.000
hgm,2005-03-23,0.434,0.434,0.434,0.386,47466.000
hgo,2005-03-23,1.485,1.407,1.485,1.407,60581.000
hil,2005-03-23,4.230,4.160,4.230,4.150,168781.000
hlo,2005-03-23,3.584,3.584,3.584,3.472,7215.000
hls,2005-03-23,5.818,5.790,5.818,5.783,482563.000
hlx,2005-03-23,0.087,0.087,0.087,0.087,26665.000
hmx,2005-03-23,6.926,6.597,6.926,6.597,3562.000
hng,2005-03-23,1.747,1.756,1.756,1.747,13691.000
hnr,2005-03-23,0.170,0.170,0.170,0.170,18774.000
hrr,2005-03-23,2.117,2.117,2.155,2.079,8649.000
hrz,2005-03-23,0.079,0.079,0.079,0.079,84550.000
hsn,2005-03-23,0.411,0.411,0.411,0.401,38914.000
ht1,2005-03-23,25.573,25.322,25.573,25.172,331100.000
ht8,2005-03-23,1361.128,1361.128,1361.128,1361.128,1.000
hta,2005-03-23,0.330,0.335,0.335,0.330,830409.000
hvn,2005-03-23,2.639,2.629,2.648,2.610,2399981.000
hwk,2005-03-23,25.000,25.000,25.000,25.000,1564.000
hzn,2005-03-23,0.116,0.116,0.116,0.116,265756.000
iag,2005-03-23,6.285,6.256,6.295,6.226,4994500.000
iam,2005-03-23,3.145,3.145,3.145,3.145,2353.000
ibc,2005-03-23,0.521,0.531,0.531,0.521,23747.000
icn,2005-03-23,0.039,0.037,0.039,0.037,345000.000
ics,2005-03-23,6.298,6.815,6.815,6.298,2840.000
icu,2005-03-23,2257.500,2257.500,2257.500,2257.500,1.000
ida,2005-03-23,0.055,0.061,0.061,0.055,2598501.000
idt,2005-03-23,2.037,2.037,2.037,2.037,3588.000
ifl,2005-03-23,7.270,7.210,7.270,7.140,92646.000
ifm,2005-03-23,0.620,0.610,0.620,0.610,728302.000
ige,2005-03-23,14.125,14.125,14.629,14.125,680.000
ign,2005-03-23,2.064,2.141,2.141,2.064,17967.000
igo,2005-03-23,1.324,1.304,1.324,1.304,332846.000
ilu,2005-03-23,5.223,5.071,5.240,5.071,3015076.000
ima,2005-03-23,0.374,0.378,0.378,0.374,34685.000
imc,2005-03-23,12.256,12.380,12.380,12.256,2019.000
imd,2005-03-23,0.220,0.220,0.220,0.220,249500.000
imm,2005-03-23,0.927,0.967,0.967,0.886,112375.000
ims,2005-03-23,0.035,0.030,0.035,0.030,240900.000
imu,2005-03-23,0.207,0.207,0.207,0.188,840129.000
ina,2005-03-23,5.752,5.752,5.752,5.752,88.000
ipl,2005-03-23,0.806,0.799,0.806,0.795,358405.000
ire,2005-03-23,4.175,4.058,4.175,3.950,255238.000
iri,2005-03-23,0.450,0.450,0.450,0.450,331784.000
isx,2005-03-23,0.202,0.193,0.202,0.193,24545.000
ivc,2005-03-23,3.890,3.850,3.930,3.850,436013.000
ivo,2005-03-23,82.000,89.000,89.000,82.000,45.000
ivq,2005-03-23,1.768,1.768,1.820,1.768,9283.000
ixr,2005-03-23,0.099,0.112,0.112,0.099,46270.000
jan,2005-03-23,382.251,382.251,382.251,382.251,3.000
jbh,2005-03-23,4.149,3.981,4.149,3.902,258100.000
jcs,2005-03-23,0.099,0.095,0.104,0.095,83889.000
jhg,2005-03-23,16.130,15.711,16.130,14.873,1554833.000
jhx,2005-03-23,6.120,5.980,6.120,5.960,1311769.000
jin,2005-03-23,0.650,0.590,0.670,0.590,1180077.000
jrl,2005-03-23,0.319,0.314,0.319,0.314,40779.000
jrv,2005-03-23,1.287,1.238,1.337,1.238,115121.000
jyc,2005-03-23,0.680,0.670,0.680,0.670,35204.000
kai,2005-03-23,3.252,3.252,3.252,2.890,3455.000
kar,2005-03-23,1.480,1.407,1.480,1.361,398038.000
kbc,2005-03-23,1.724,1.724,1.724,1.724,2506.000
kcn,2005-03-23,2.199,2.303,2.322,2.199,227330.000
kgm,2005-03-23,0.186,0.174,0.189,0.174,450784.000
kis,2005-03-23,0.563,0.554,0.563,0.536,140641.000
kkl,2005-03-23,0.443,0.416,0.443,0.416,5644.000
klr,2005-03-23,0.090,0.090,0.090,0.090,900.000
kme,2005-03-23,1.970,1.980,1.980,1.970,9625.000
knh,2005-03-23,0.036,0.034,0.036,0.034,129954.000
knm,2005-03-23,3.000,3.150,3.300,3.000,39054.000
kov,2005-03-23,4.550,4.550,4.550,4.550,2800.000
kpo,2005-03-23,0.026,0.030,0.030,0.025,1852328.000
krs,2005-03-23,0.410,0.420,0.420,0.410,74200.000
ksc,2005-03-23,3.462,3.462,3.462,3.462,12738.000
ksn,2005-03-23,10.152,10.152,10.152,10.152,1400.000
kte,2005-03-23,1.105,1.036,1.105,1.036,30097.000
kza,2005-03-23,47.821,46.769,47.821,46.673,13902.000
lau,2005-03-23,0.270,0.260,0.270,0.260,36800.000
lce,2005-03-23,0.235,0.235,0.235,0.235,45000.000
lct,2005-03-23,0.360,0.355,0.360,0.350,103900.000
leg,2005-03-23,0.084,0.070,0.086,0.070,68528684.000
lep,2005-03-23,1.562,1.562,1.562,1.519,80440.000
ler,2005-03-23,0.579,0.579,0.579,0.579,2593.000
lhm,2005-03-23,801.447,854.877,854.877,774.732,81.000
lic,2005-03-23,0.131,0.122,0.131,0.122,25600.000
lio,2005-03-23,4.444,3.889,4.444,3.889,3056.000
lko,2005-03-23,0.037,0.038,0.038,0.037,846762.000
llc,2005-03-23,12.501,12.511,12.540,12.414,1684453.000
lmg,2005-03-23,0.010,0.010,0.010,0.010,10000.000
lng,2005-03-23,0.500,0.510,0.510,0.500,182644.000
lny,2005-03-23,28.800,30.000,30.000,28.800,588.000
lon,2005-03-23,34.436,34.436,34.436,34.436,18.000
lpd,2005-03-23,1.458,1.414,1.458,1.414,136478.000
lrk,2005-03-23,163.932,160.717,163.932,160.717,252.000
lyc,2005-03-23,2.100,2.212,2.212,2.100,59279.000
mah,2005-03-23,0.442,0.437,0.442,0.433,626396.000
man,2005-03-23,0.370,0.370,0.370,0.370,13400.000
maq,2005-03-23,1.500,1.500,1.500,1.450,19200.000
mar,2005-03-23,12.528,12.528,12.528,12.528,2026.000
mcm,2005-03-23,4.600,4.600,4.600,4.600,1350.000
mcp,2005-03-23,4.051,4.031,4.051,4.021,120167.000
mcr,2005-03-23,0.770,0.770,0.780,0.770,420033.000
mcx,2005-03-23,47.500,47.500,47.500,45.000,2582.000
meb,2005-03-23,3.264,3.264,3.264,3.264,7496.000
mei,2005-03-23,0.251,0.251,0.251,0.251,2383.000
mel,2005-03-23,0.298,0.298,0.298,0.288,125818.000
mep,2005-03-23,0.420,0.420,0.430,0.420,26550.000
mey,2005-03-23,2.452,2.452,2.452,2.452,43.000
mgl,2005-03-23,0.389,0.354,0.389,0.318,1071118.000
mgr,2005-03-23,3.988,3.979,4.024,3.953,2480557.000
mgu,2005-03-23,0.101,0.101,0.101,0.101,6346.000
mir,2005-03-23,1.497,1.527,1.527,1.497,142765.000
mlm,2005-03-23,0.099,0.103,0.103,0.099,40084.000
mls,2005-03-23,0.022,0.021,0.023,0.021,668500.000
mlt,2005-03-23,3.224,3.210,3.224,3.210,9000.000
mlx,2005-03-23,2.865,2.901,3.008,2.865,316034.000
mml,2005-03-23,0.639,0.648,0.648,0.630,41679.000
mms,2005-03-23,1.700,1.720,1.720,1.700,213540.000
mnd,2005-03-23,3.152,3.075,3.152,3.075,182100.000
moc,2005-03-23,1.050,1.040,1.050,1.040,105000.000
moy,2005-03-23,7.666,7.534,7.666,7.402,6530.000
moz,2005-03-23,3.072,3.023,3.072,3.023,72970.000
mpo,2005-03-23,0.224,0.219,0.224,0.219,52069.000
mrd,2005-03-23,0.665,0.665,0.665,0.665,9624.000
mrm,2005-03-23,0.288,0.284,0.288,0.284,76494.000
mrv,2005-03-23,0.035,0.035,0.035,0.035,52107.000
mrz,2005-03-23,1.300,1.280,1.300,1.280,100669.000
msb,2005-03-23,0.584,0.584,0.584,0.584,26263.000
msm,2005-03-23,2273.476,2250.512,2296.441,2181.619,29.000
mtb,2005-03-23,0.770,0.840,0.840,0.770,99889.000
mth,2005-03-23,3.161,3.161,3.161,3.161,6324.000
mvp,2005-03-23,1.000,1.000,1.000,1.000,19000.000
mwr,2005-03-23,0.118,0.115,0.121,0.115,34334.000
mxi,2005-03-23,0.910,0.920,0.920,0.910,703696.000
nab,2005-03-23,28.591,28.384,28.670,28.364,5879202.000
nam,2005-03-23,0.570,0.570,0.570,0.560,155895.000
nck,2005-03-23,2.060,2.060,2.060,2.060,30700.000
ncm,2005-03-23,16.515,16.348,16.533,16.284,2453300.000
nea,2005-03-23,0.100,0.110,0.110,0.098,1016000.000
neu,2005-03-23,4.867,4.867,4.867,4.867,1043.000
ngy,2005-03-23,0.465,0.465,0.465,0.372,23508.000
nhc,2005-03-23,1.390,1.370,1.390,1.350,54649.000
nmt,2005-03-23,0.293,0.283,0.293,0.283,46605.000
nor,2005-03-23,12.424,10.871,12.424,10.871,243.000
nsc,2005-03-23,0.941,0.932,0.950,0.932,57395.000
nst,2005-03-23,0.079,0.079,0.079,0.079,27866.000
nsx,2005-03-23,0.693,0.684,0.693,0.667,327223.000
nuf,2005-03-23,10.111,10.258,10.313,9.909,476133.000
nva,2005-03-23,0.234,0.234,0.244,0.234,42564.000
nwe,2005-03-23,0.150,0.139,0.150,0.139,1610956.000
nxe,2005-03-23,3152.123,3152.123,3283.462,3152.123,7.000
oau,2005-03-23,0.230,0.230,0.230,0.230,10336.000
obj,2005-03-23,0.030,0.028,0.030,0.028,3484771.000
obl,2005-03-23,0.867,0.867,0.867,0.867,16240.000
obm,2005-03-23,6.892,6.751,6.892,6.751,2296.000
ocl,2005-03-23,0.950,0.950,0.950,0.950,1000.000
oda,2005-03-23,0.959,0.959,0.959,0.959,4377.000
oec,2005-03-23,0.880,0.900,0.930,0.870,180116.000
oel,2005-03-23,0.186,0.179,0.186,0.179,273904.000
oex,2005-03-23,0.266,0.261,0.266,0.257,288879.000
oil,2005-03-23,0.380,0.375,0.385,0.370,82951.000
omh,2005-03-23,0.662,0.652,0.662,0.638,198845.000
ont,2005-03-23,0.990,1.000,1.000,0.990,16700.000
onx,2005-03-23,1.464,1.464,1.464,1.464,5804.000
opl,2005-03-23,36901.677,37759.856,37759.856,36901.677,1.000
opt,2005-03-23,1.730,1.701,1.730,1.701,21411.000
org,2005-03-23,6.333,6.239,6.333,6.197,3060215.000
ori,2005-03-23,17.341,17.088,17.404,17.015,2061526.000
orn,2005-03-23,8.394,8.573,8.573,8.216,3323.000
osh,2005-03-23,2.417,2.358,2.417,2.358,8559339.000
ovt,2005-03-23,1.820,1.810,1.830,1.780,1650502.000
ozl,2005-03-23,10.100,10.000,10.200,9.900,572835.000
paa,2005-03-23,3.454,3.783,3.783,3.454,8173.000
pac,2005-03-23,13.500,13.500,13.500,13.490,13469.000
pan,2005-03-23,0.912,0.857,0.921,0.857,990396.000
pcg,2005-03-23,7.170,7.200,7.200,7.170,10094.000
pcl,2005-03-23,0.090,0.088,0.090,0.088,966484.000
pdn,2005-03-23,1.038,0.993,1.038,0.993,2438361.000
pen,2005-03-23,0.599,0.674,0.674,0.599,142973.000
pet,2005-03-23,0.149,0.149,0.149,0.149,23116.000
pfg,2005-03-23,0.420,0.415,0.420,0.415,35000.000
pgc,2005-03-23,1.787,1.897,1.897,1.787,742.000
pia,2005-03-23,0.946,0.956,0.956,0.936,433085.000
pio,2005-03-23,0.215,0.215,0.215,0.215,71280.000
pmc,2005-03-23,1.936,1.946,1.946,1.927,67853.000
pnr,2005-03-23,0.327,0.312,0.327,0.312,100120.000
pnv,2005-03-23,0.780,0.750,0.780,0.750,271334.000
pnw,2005-03-23,0.480,0.462,0.480,0.462,6881.000
pos,2005-03-23,0.327,0.319,0.327,0.319,290483.000
ppc,2005-03-23,1.476,1.457,1.476,1.457,102420.000
ppk,2005-03-23,0.980,0.970,0.980,0.970,6300.000
