bas,2005-03-24,0.098,0.094,0.098,0.094,2708296.000
bcb,2005-03-24,4.456,4.456,4.456,4.456,315.000
bdi,2005-03-24,0.305,0.305,0.305,0.305,106407.000
bel,2005-03-24,0.360,0.360,0.360,0.360,80258.000
ben,2005-03-24,9.479,9.479,9.518,9.459,262079.000
bhp,2005-03-24,16.670,16.534,16.707,16.516,29368621.000
bis,2005-03-24,33.750,33.500,33.750,33.250,2774.000
bit,2005-03-24,0.156,0.156,0.156,0.156,9609.000
bki,2005-03-24,1.090,1.080,1.090,1.070,76951.000
bkl,2005-03-24,14.400,14.210,14.400,14.210,4042.000
bkt,2005-03-24,3.594,3.526,3.594,3.526,4130.000
bkw,2005-03-24,11.090,11.100,11.100,11.090,21960.000
bky,2005-03-24,0.133,0.133,0.142,0.133,128589.000
bld,2005-03-24,5.576,5.631,5.694,5.576,999099.000
blv,2005-03-24,9.309,9.235,9.309,8.942,11183.000
blz,2005-03-24,22.000,20.750,22.000,20.750,886.000
bmg,2005-03-24,0.593,0.576,0.593,0.576,18226.000
bnl,2005-03-24,8.700,8.700,8.700,8.400,8623.000
bno,2005-03-24,0.199,0.199,0.199,0.199,2515.000
boc,2005-03-24,0.750,0.750,0.760,0.740,382207.000
bol,2005-03-24,1.646,1.646,1.655,1.638,1552995.000
boq,2005-03-24,9.825,9.815,10.004,9.806,126187.000
bot,2005-03-24,74.925,74.925,74.925,74.925,29.000
bpp,2005-03-24,0.176,0.176,0.176,0.170,448761.000
bpt,2005-03-24,0.641,0.603,0.641,0.574,1573020.000
brg,2005-03-24,2.030,1.970,2.030,1.950,80509.000
brv,2005-03-24,0.239,0.219,0.239,0.219,25128.000
bsa,2005-03-24,0.291,0.291,0.291,0.286,306703.000
bsl,2005-03-24,36.582,36.867,37.234,36.582,1045058.000
btc,2005-03-24,0.400,0.385,0.400,0.385,64500.000
bug,2005-03-24,1.768,1.768,1.768,1.768,2195.000
buy,2005-03-24,0.082,0.074,0.082,0.074,2152495.000
bwp,2005-03-24,1.594,1.594,1.603,1.584,204088.000
bxn,2005-03-24,2.380,2.380,2.380,2.310,4757.000
byi,2005-03-24,0.390,0.390,0.390,0.390,6000.000
caa,2005-03-24,13.769,13.901,13.901,13.637,6830.000
cad,2005-03-24,44.500,44.500,45.500,43.000,10730.000
caf,2005-03-24,5.549,5.549,5.549,5.549,150.000
cai,2005-03-24,126.785,126.785,126.785,126.785,170.000
cam,2005-03-24,0.709,0.709,0.709,0.709,4191.000
caz,2005-03-24,0.257,0.246,0.257,0.246,18229.000
cba,2005-03-24,35.010,34.771,35.338,34.513,4074862.000
cce,2005-03-24,0.036,0.036,0.036,0.036,246300.000
ccl,2005-03-24,8.760,8.810,8.890,8.750,1258885.000
ccp,2005-03-24,3.420,3.410,3.420,3.410,22300.000
ccv,2005-03-24,0.277,0.282,0.282,0.277,21880.000
ccx,2005-03-24,1.238,1.238,1.250,1.212,214609.000
cda,2005-03-24,1.600,1.620,1.620,1.600,46198.000
cdd,2005-03-24,0.668,0.658,0.671,0.658,11958.000
cdh,2005-03-24,0.075,0.075,0.075,0.075,50000.000
cdp,2005-03-24,3.200,3.200,3.200,3.200,6706.000
cfe,2005-03-24,0.140,0.140,0.140,0.140,198990.000
cga,2005-03-24,78.433,75.728,78.433,75.728,241.000
cgf,2005-03-24,3.400,3.370,3.410,3.310,504573.000
cgm,2005-03-24,0.068,0.068,0.068,0.068,65469.000
cgn,2005-03-24,719.011,719.011,719.011,719.011,14.000
cii,2005-03-24,0.165,0.160,0.165,0.160,485385.000
cim,2005-03-24,9.585,9.556,9.692,9.537,162807.000
cio,2005-03-24,261.337,250.670,261.337,234.670,946.000
ciw,2005-03-24,0.533,0.533,0.533,0.533,12561.000
cl8,2005-03-24,0.344,0.353,0.353,0.344,23679.000
cla,2005-03-24,600.000,580.000,600.000,580.000,65.000
clf,2005-03-24,1.190,1.190,1.190,1.190,28915.000
clh,2005-03-24,1.420,1.430,1.430,1.420,117382.000
clt,2005-03-24,0.669,0.673,0.677,0.664,1072644.000
clv,2005-03-24,0.205,0.210,0.210,0.205,93551.000
cmp,2005-03-24,0.310,0.310,0.310,0.310,14633.000
cmw,2005-03-24,0.278,0.258,0.278,0.258,26197.000
cni,2005-03-24,2.129,2.129,2.129,2.129,13087.000
coe,2005-03-24,0.221,0.221,0.225,0.217,580295.000
cog,2005-03-24,0.741,0.741,0.741,0.741,55786.000
coh,2005-03-24,33.200,32.720,33.430,32.600,354612.000
coi,2005-03-24,0.105,0.105,0.105,0.105,38510.000
coo,2005-03-24,0.210,0.210,0.220,0.210,144234.000
cpu,2005-03-24,5.680,5.630,5.800,5.580,1296773.000
cqe,2005-03-24,1.508,1.508,1.518,1.488,240513.000
cqr,2005-03-24,9.050,8.950,9.050,8.950,691026.000
crl,2005-03-24,0.079,0.078,0.079,0.078,80000.000
cro,2005-03-24,21.467,21.792,21.792,21.467,307.000
cse,2005-03-24,0.322,0.332,0.337,0.317,482147.000
csl,2005-03-24,11.596,11.517,11.830,11.517,2133318.000
csr,2005-03-24,6.950,6.978,6.978,6.894,1573465.000
ct1,2005-03-24,32.054,30.936,32.054,30.936,1046.000
ctm,2005-03-24,2.879,2.879,2.879,2.879,584.000
cto,2005-03-24,0.120,0.120,0.120,0.120,81700.000
cue,2005-03-24,0.218,0.213,0.218,0.213,1595474.000
cul,2005-03-24,0.665,0.628,0.665,0.628,40610.000
cuv,2005-03-24,6.984,7.175,7.175,6.984,6982.000
cvn,2005-03-24,0.026,0.026,0.026,0.026,45117.000
cvw,2005-03-24,0.798,0.791,0.798,0.791,220406.000
cwp,2005-03-24,2.400,2.400,2.400,2.400,10900.000
cxu,2005-03-24,0.230,0.230,0.230,0.230,30000.000
cyg,2005-03-24,5.721,5.721,5.721,5.721,1085.000
ddt,2005-03-24,0.231,0.231,0.231,0.231,8333.000
deg,2005-03-24,62.255,62.255,62.255,58.314,1185.000
dev,2005-03-24,0.064,0.064,0.064,0.062,350749.000
dgr,2005-03-24,0.089,0.085,0.089,0.085,29438.000
djw,2005-03-24,3.510,3.529,3.539,3.500,34754.000
dlc,2005-03-24,0.018,0.019,0.019,0.018,1558622.000
dna,2005-03-24,17.767,17.767,17.767,17.767,273.000
dnk,2005-03-24,0.145,0.136,0.145,0.136,242564.000
dow,2005-03-24,4.701,4.674,4.720,4.665,639401.000
dse,2005-03-24,106.670,111.114,111.114,106.670,118.000
dtl,2005-03-24,0.320,0.320,0.320,0.318,629500.000
dui,2005-03-24,2.181,2.181,2.181,2.181,26714.000
dvn,2005-03-24,2.275,2.339,2.339,2.275,31520.000
dw8,2005-03-24,1.862,1.862,1.862,1.862,1047.000
dxs,2005-03-24,7.374,7.374,7.431,7.317,580267.000
dyl,2005-03-24,0.906,0.860,0.938,0.844,644912.000
eeg,2005-03-24,0.507,0.507,0.507,0.507,8841.000
egg,2005-03-24,51.559,50.914,51.559,50.914,217.000
egh,2005-03-24,1.200,1.200,1.200,1.200,10000.000
egl,2005-03-24,0.488,0.488,0.488,0.488,4404.000
eld,2005-03-24,166.376,166.376,167.999,165.564,9613.000
elx,2005-03-24,0.238,0.238,0.238,0.238,462.000
em1,2005-03-24,4.762,4.762,4.762,4.762,4116.000
emb,2005-03-24,3.280,3.250,3.280,3.250,644.000
eos,2005-03-24,4.970,4.910,4.970,4.910,10572.000
eqe,2005-03-24,0.332,0.312,0.332,0.302,211217.000
eqt,2005-03-24,10.577,10.595,10.595,10.577,3955.000
era,2005-03-24,5.868,5.771,5.868,5.771,15436.000
erx,2005-03-24,0.022,0.022,0.022,0.022,110665.000
evn,2005-03-24,0.853,0.826,0.853,0.826,8916.000
evt,2005-03-24,3.834,3.872,3.872,3.834,5322.000
ewc,2005-03-24,0.031,0.031,0.032,0.031,406250.000
exr,2005-03-24,11.444,11.595,11.595,11.444,4024.000
ezl,2005-03-24,0.785,0.800,0.800,0.780,22426.000
far,2005-03-24,0.115,0.110,0.115,0.105,3584899.000
fbr,2005-03-24,5.763,5.763,5.763,5.763,998.000
fbu,2005-03-24,6.109,6.013,6.109,5.966,40530.000
fei,2005-03-24,28.881,28.881,28.881,28.881,73.000
fgo,2005-03-24,320.000,320.000,325.000,305.000,1642.000
fgr,2005-03-24,3.916,4.261,4.261,3.916,6486.000
fgx,2005-03-24,451.858,449.893,451.858,447.929,5092.000
flt,2005-03-24,16.130,16.000,16.170,16.000,45093.000
fmg,2005-03-24,0.425,0.377,0.425,0.330,11658060.000
fml,2005-03-24,3.650,3.700,3.700,3.500,3700.000
fms,2005-03-24,0.023,0.022,0.023,0.022,1057688.000
fnt,2005-03-24,1.720,1.720,1.720,1.720,2558.000
fph,2005-03-24,2.830,2.830,2.830,2.830,231400.000
frn,2005-03-24,117.300,112.200,117.300,112.200,124.000
ftt,2005-03-24,0.629,0.636,0.644,0.613,97404.000
fun,2005-03-24,27.229,26.932,27.229,26.932,20354.000
fwd,2005-03-24,8.088,8.195,8.321,8.069,323668.000
fzr,2005-03-24,0.059,0.056,0.059,0.056,175620.000
gap,2005-03-24,1.792,1.750,1.792,1.750,66552.000
gbp,2005-03-24,0.700,0.690,0.700,0.680,180929.000
gcr,2005-03-24,0.806,0.806,0.806,0.806,5089.000
gev,2005-03-24,28.276,27.634,28.276,27.634,794.000
glb,2005-03-24,3.542,3.542,3.542,3.451,2103.000
gll,2005-03-24,0.833,0.842,0.842,0.833,77575.000
gme,2005-03-24,0.170,0.170,0.170,0.170,46618.000
gmg,2005-03-24,17.256,17.256,17.483,17.029,274235.000
gml,2005-03-24,0.115,0.120,0.125,0.115,261000.000
gmr,2005-03-24,0.309,0.309,0.309,0.294,581837.000
gnc,2005-03-24,5.142,5.150,5.161,5.142,34461.000
gpt,2005-03-24,11.563,11.663,11.663,11.464,1904708.000
grr,2005-03-24,1.253,1.186,1.253,1.186,687886.000
gtg,2005-03-24,0.406,0.406,0.406,0.392,200900.000
gud,2005-03-24,7.000,6.990,7.050,6.900,252070.000
gwa,2005-03-24,3.149,3.127,3.193,3.127,136382.000
gwr,2005-03-24,0.301,0.286,0.301,0.281,138024.000
hav,2005-03-24,1.148,1.185,1.185,1.139,14577.000
haw,2005-03-24,1.720,1.880,1.880,1.720,8955.000
hct,2005-03-24,1.931,2.023,2.023,1.931,11025.000
hgm,2005-03-24,0.434,0.434,0.434,0.386,34178.000
hgo,2005-03-24,1.485,1.407,1.485,1.407,35184.000
hhm,2005-03-24,0.119,0.115,0.119,0.115,130492.000
hil,2005-03-24,4.150,4.130,4.160,4.120,120110.000
hls,2005-03-24,5.783,5.790,5.811,5.755,69315.000
hng,2005-03-24,1.756,1.747,1.766,1.747,29573.000
hnr,2005-03-24,0.170,0.170,0.170,0.170,32854.000
hrr,2005-03-24,2.117,2.155,2.155,2.042,8623.000
hsn,2005-03-24,0.401,0.401,0.401,0.401,10229.000
ht1,2005-03-24,25.272,25.172,25.322,24.971,180939.000
ht8,2005-03-24,1361.128,1361.128,1361.128,1361.128,1.000
hta,2005-03-24,0.330,0.335,0.335,0.330,91050.000
hvn,2005-03-24,2.639,2.648,2.677,2.629,2530646.000
hwk,2005-03-24,25.000,25.000,25.000,25.000,68.000
hyd,2005-03-24,3.404,3.404,3.714,3.343,14372.000
hzn,2005-03-24,0.112,0.112,0.112,0.112,531065.000
iag,2005-03-24,6.226,6.256,6.315,6.206,5147024.000
iam,2005-03-24,3.145,3.230,3.230,3.145,591.000
ibc,2005-03-24,0.521,0.521,0.521,0.521,134668.000
icn,2005-03-24,0.037,0.039,0.039,0.037,65000.000
ics,2005-03-24,6.815,7.160,7.160,6.815,12529.000
icu,2005-03-24,2294.508,2442.541,2442.541,2220.492,6.000
ida,2005-03-24,0.059,0.059,0.059,0.056,407870.000
ifl,2005-03-24,7.220,7.300,7.300,7.220,66669.000
ifm,2005-03-24,0.610,0.600,0.620,0.600,534454.000
ige,2005-03-24,13.873,14.251,14.377,13.873,1903.000
ign,2005-03-24,2.131,2.131,2.141,2.121,18891.000
igo,2005-03-24,1.294,1.274,1.294,1.234,290097.000
ilu,2005-03-24,5.134,5.125,5.160,5.045,507567.000
ima,2005-03-24,0.374,0.365,0.378,0.360,47726.000
imd,2005-03-24,0.220,0.215,0.220,0.215,115500.000
imm,2005-03-24,0.967,0.967,0.967,0.967,993.000
ims,2005-03-24,0.031,0.031,0.031,0.031,100000.000
imu,2005-03-24,0.207,0.203,0.207,0.203,33808.000
iod,2005-03-24,1.156,1.156,1.156,1.156,2250.000
ipl,2005-03-24,0.796,0.790,0.796,0.787,79513.000
ire,2005-03-24,4.048,4.058,4.058,4.048,14902.000
iri,2005-03-24,0.440,0.435,0.450,0.435,46227.000
ivc,2005-03-24,3.830,3.900,3.920,3.830,9447.000
ivo,2005-03-24,89.000,89.000,89.000,89.000,6.000
ivq,2005-03-24,1.820,1.716,1.872,1.716,43188.000
jan,2005-03-24,382.251,382.251,382.251,382.251,107.000
jbh,2005-03-24,3.981,3.932,4.110,3.932,116916.000
jcs,2005-03-24,0.099,0.099,0.099,0.099,164829.000
jhg,2005-03-24,15.606,15.292,15.711,15.187,1736255.000
jhx,2005-03-24,6.000,6.050,6.100,5.980,377874.000
jin,2005-03-24,0.600,0.640,0.650,0.600,281280.000
jpr,2005-03-24,0.709,0.709,0.709,0.709,646.000
jrl,2005-03-24,0.314,0.284,0.314,0.284,58620.000
jrv,2005-03-24,1.238,1.238,1.287,1.238,73712.000
jyc,2005-03-24,0.680,0.680,0.680,0.680,13000.000
kar,2005-03-24,1.398,1.453,1.471,1.379,210222.000
kbc,2005-03-24,1.724,1.724,1.724,1.724,4177.000
kcn,2005-03-24,2.294,2.313,2.322,2.256,121586.000
kfe,2005-03-24,1.705,1.399,1.705,1.399,13523.000
kgm,2005-03-24,0.174,0.174,0.174,0.174,27243.000
kkl,2005-03-24,0.425,0.425,0.425,0.425,5644.000
klr,2005-03-24,0.095,0.095,0.095,0.095,15250.000
kme,2005-03-24,1.980,1.951,1.980,1.951,55673.000
knm,2005-03-24,3.150,3.300,3.300,2.910,133761.000
kpo,2005-03-24,0.031,0.031,0.031,0.031,189953.000
krs,2005-03-24,0.420,0.410,0.420,0.410,70100.000
ksc,2005-03-24,3.472,3.540,3.540,3.472,5486.000
kte,2005-03-24,1.045,1.036,1.053,1.036,18420.000
kza,2005-03-24,46.864,46.003,46.864,45.908,4023.000
lce,2005-03-24,0.235,0.235,0.235,0.235,70000.000
lck,2005-03-24,0.243,0.229,0.243,0.229,224163.000
lct,2005-03-24,0.350,0.350,0.350,0.350,207529.000
leg,2005-03-24,0.072,0.072,0.072,0.065,21081636.000
lep,2005-03-24,1.562,1.562,1.562,1.562,2174.000
lhm,2005-03-24,828.162,828.162,828.162,828.162,1.000
lic,2005-03-24,0.131,0.131,0.131,0.131,1983.000
lio,2005-03-24,3.889,3.889,4.444,3.889,2743.000
lko,2005-03-24,0.037,0.033,0.037,0.033,16166114.000
llc,2005-03-24,12.511,12.569,12.627,12.463,898807.000
lmg,2005-03-24,0.010,0.010,0.010,0.010,1200000.000
lng,2005-03-24,0.520,0.500,0.520,0.500,23178.000
lny,2005-03-24,30.000,28.800,30.000,28.800,3767.000
lpd,2005-03-24,1.414,1.458,1.458,1.370,116637.000
lrk,2005-03-24,167.146,160.717,167.146,160.717,747.000
lyc,2005-03-24,2.175,2.175,2.175,2.138,127333.000
lyl,2005-03-24,1.830,1.870,1.870,1.830,30530.000
mah,2005-03-24,0.437,0.419,0.437,0.414,702110.000
man,2005-03-24,0.370,0.375,0.375,0.370,26831.000
maq,2005-03-24,1.450,1.400,1.450,1.400,1200.000
mar,2005-03-24,12.080,12.528,12.528,12.080,52.000
may,2005-03-24,0.128,0.128,0.128,0.128,4234.000
mcm,2005-03-24,4.600,4.800,4.800,4.600,5450.000
mcp,2005-03-24,4.031,4.021,4.031,4.002,99746.000
mcr,2005-03-24,0.760,0.750,0.770,0.750,627297.000
mcx,2005-03-24,47.500,45.000,47.500,45.000,767.000
meb,2005-03-24,3.145,2.967,3.145,2.967,23370.000
mei,2005-03-24,0.251,0.246,0.251,0.246,114679.000
mel,2005-03-24,0.298,0.308,0.308,0.298,40262.000
mep,2005-03-24,0.430,0.425,0.430,0.420,65515.000
mgl,2005-03-24,0.354,0.336,0.354,0.318,269380.000
mgr,2005-03-24,3.970,3.962,3.988,3.899,2682971.000
mgx,2005-03-24,1.200,1.138,1.212,1.100,6480443.000
mir,2005-03-24,1.517,1.517,1.517,1.507,30560.000
mlm,2005-03-24,0.096,0.103,0.103,0.093,174911.000
mls,2005-03-24,0.021,0.022,0.022,0.021,185685.000
mlt,2005-03-24,3.206,3.196,3.206,3.196,8500.000
mlx,2005-03-24,2.937,2.865,2.937,2.865,8304.000
mml,2005-03-24,0.657,0.701,0.701,0.657,18023.000
mms,2005-03-24,1.750,1.750,1.750,1.750,2230.000
mnd,2005-03-24,3.050,3.000,3.050,2.965,134340.000
moc,2005-03-24,1.050,1.050,1.050,1.020,322900.000
moq,2005-03-24,0.875,0.875,0.875,0.875,1097.000
moy,2005-03-24,7.534,7.270,7.666,7.270,12503.000
moz,2005-03-24,3.023,3.023,3.023,3.023,2051.000
mrd,2005-03-24,0.603,0.623,0.623,0.603,8180.000
mrm,2005-03-24,0.284,0.280,0.284,0.271,88492.000
mrz,2005-03-24,1.280,1.260,1.280,1.260,113610.000
msb,2005-03-24,0.584,0.594,0.594,0.554,167172.000
msm,2005-03-24,2250.512,2158.654,2250.512,2158.654,45.000
mtb,2005-03-24,0.805,0.910,0.910,0.805,120943.000
mth,2005-03-24,3.161,3.161,3.161,3.161,7670.000
mvp,2005-03-24,1.090,1.090,1.090,1.090,5000.000
mwr,2005-03-24,0.115,0.115,0.115,0.115,19156.000
mxi,2005-03-24,0.900,0.900,0.920,0.890,104939.000
nab,2005-03-24,28.591,28.335,28.591,28.197,8633460.000
nam,2005-03-24,0.580,0.540,0.580,0.540,225523.000
nck,2005-03-24,2.060,2.060,2.060,2.060,5800.000
ncm,2005-03-24,16.164,16.053,16.247,15.952,3888528.000
nea,2005-03-24,0.110,0.110,0.115,0.110,187903.000
ngy,2005-03-24,0.465,0.465,0.465,0.465,1075.000
nhc,2005-03-24,1.350,1.310,1.350,1.300,31804.000
niu,2005-03-24,5.018,5.474,5.474,5.018,987.000
nmt,2005-03-24,0.283,0.279,0.283,0.274,387671.000
nsc,2005-03-24,0.950,0.950,0.950,0.950,59346.000
nsx,2005-03-24,0.676,0.659,0.684,0.659,112896.000
nuf,2005-03-24,10.193,10.092,10.193,10.001,173734.000
nwe,2005-03-24,0.139,0.133,0.139,0.133,1138049.000
nxe,2005-03-24,3152.123,3152.123,3152.123,3152.123,2.000
oau,2005-03-24,0.230,0.230,0.230,0.230,11673.000
obj,2005-03-24,0.029,0.028,0.029,0.028,168311.000
obl,2005-03-24,0.857,0.857,0.857,0.847,130367.000
obm,2005-03-24,6.751,6.892,6.892,6.751,2797.000
oec,2005-03-24,0.900,0.880,0.900,0.880,32500.000
oel,2005-03-24,0.179,0.172,0.179,0.172,393611.000
oex,2005-03-24,0.257,0.257,0.261,0.257,152134.000
oil,2005-03-24,0.375,0.365,0.375,0.365,30000.000
omh,2005-03-24,0.643,0.615,0.643,0.610,242385.000
ont,2005-03-24,1.000,1.000,1.000,1.000,17150.000
onx,2005-03-24,1.464,1.464,1.464,1.464,176.000
opl,2005-03-24,37759.856,38618.034,38618.034,36901.677,1.000
opt,2005-03-24,1.701,1.691,1.701,1.691,3888.000
org,2005-03-24,6.239,6.095,6.273,5.984,2302754.000
ori,2005-03-24,17.042,17.142,17.259,17.006,663753.000
osh,2005-03-24,2.290,2.280,2.319,2.261,10995712.000
ovt,2005-03-24,1.810,1.840,1.860,1.810,579313.000
ozl,2005-03-24,9.900,9.600,10.000,9.600,986375.000
paa,2005-03-24,3.783,3.701,3.783,3.701,2493.000
pac,2005-03-24,13.150,13.150,13.500,13.000,4631.000
pan,2005-03-24,0.867,0.894,0.894,0.867,412518.000
pcg,2005-03-24,7.200,7.200,7.200,7.200,2065.000
pcl,2005-03-24,0.089,0.083,0.089,0.083,607661.000
pdn,2005-03-24,0.984,0.913,0.984,0.895,3111269.000
pel,2005-03-24,0.040,0.040,0.040,0.040,70991.000
pen,2005-03-24,0.636,0.636,0.636,0.636,20577.000
pet,2005-03-24,0.139,0.139,0.139,0.139,64322.000
pfg,2005-03-24,0.415,0.415,0.415,0.415,37903.000
pgc,2005-03-24,1.751,1.751,1.751,1.751,1097.000
pia,2005-03-24,0.946,0.946,0.956,0.946,255171.000
pio,2005-03-24,0.205,0.205,0.205,0.205,21499.000
pmc,2005-03-24,1.956,1.946,1.976,1.946,87869.000
pnr,2005-03-24,0.312,0.312,0.312,0.296,465222.000
pnv,2005-03-24,0.750,0.730,0.750,0.720,274250.000
pnw,2005-03-24,0.462,0.462,0.462,0.462,344.000
pos,2005-03-24,0.319,0.303,0.319,0.303,722185.000
ppc,2005-03-24,1.457,1.418,1.476,1.418,155406.000
ppk,2005-03-24,0.970,0.980,0.980,0.970,21000.000
ppt,2005-03-24,58.900,57.310,58.900,57.200,40192.000
prm,2005-03-24,117.241,119.846,127.662,117.241,1638.000
prn,2005-03-24,0.598,0.617,0.617,0.598,1826753.000
pro,2005-03-24,0.130,0.130,0.130,0.130,1400.000
prt,2005-03-24,2.630,2.630,2.630,2.630,5715.000
pru,2005-03-24,0.158,0.148,0.158,0.148,41568.000
prx,2005-03-24,0.546,0.561,0.575,0.546,17251.000
psa,2005-03-24,1.032,1.032,1.032,1.014,101297.000
ptl,2005-03-24,16.431,16.319,16.766,16.319,10403.000
ptx,2005-03-24,82.377,83.394,83.394,82.377,93.000
pve,2005-03-24,0.347,0.347,0.347,0.347,132566.000
pxs,2005-03-24,1.123,1.095,1.123,1.095,32665.000
qan,2005-03-24,3.530,3.530,3.540,3.510,5430038.000
qbe,2005-03-24,14.830,14.750,14.830,14.690,3560259.000
qss,2005-03-24,3.420,3.420,3.420,3.420,517.000
qtg,2005-03-24,25.589,25.589,25.589,24.675,955.000
r3d,2005-03-24,4.912,4.951,4.951,4.873,28691.000
rcp,2005-03-24,51.675,51.675,51.675,51.675,109.000
rct,2005-03-24,3.060,3.060,3.060,3.060,1000.000
rdf,2005-03-24,3.699,3.783,3.829,3.699,28275.000
rdm,2005-03-24,0.304,0.294,0.304,0.294,126457.000
rdn,2005-03-24,93.375,93.375,96.488,93.375,62.000
re1,2005-03-24,31.182,31.182,31.182,31.182,22.000
rea,2005-03-24,1.566,1.566,1.566,1.547,16150.000
red,2005-03-24,1.250,1.250,1.250,1.250,5000.000
reh,2005-03-24,2.456,2.456,2.456,2.456,20359.000
rft,2005-03-24,0.021,0.021,0.021,0.021,46000.000
rhc,2005-03-24,7.400,7.330,7.510,7.310,153703.000
