are,2005-03-08,0.127,0.127,0.131,0.127,133644.000
arg,2005-03-08,5.578,5.539,5.598,5.519,74246.000
arq,2005-03-08,1.246,1.286,1.286,1.246,63910.000
aru,2005-03-08,0.163,0.166,0.166,0.159,140651.000
asb,2005-03-08,1.820,1.860,1.900,1.820,193068.000
asp,2005-03-08,0.050,0.049,0.050,0.049,119749.000
asx,2005-03-08,21.078,21.039,21.167,20.980,172657.000
ath,2005-03-08,0.500,0.495,0.500,0.490,21444.000
atp,2005-03-08,0.201,0.196,0.206,0.196,101819.000
atr,2005-03-08,3.170,3.170,3.180,3.170,22000.000
aui,2005-03-08,5.114,5.114,5.114,5.114,305.000
aur,2005-03-08,4.124,4.028,4.219,4.028,4458.000
auz,2005-03-08,0.113,0.113,0.113,0.112,39289.000
ave,2005-03-08,0.332,0.342,0.342,0.332,346994.000
avg,2005-03-08,5.367,5.406,5.406,5.357,166149.000
avh,2005-03-08,3.707,3.795,3.795,3.707,45666.000
avj,2005-03-08,1.420,1.410,1.420,1.410,53539.000
awc,2005-03-08,4.931,5.004,5.029,4.898,9494282.000
ax1,2005-03-08,0.288,0.288,0.288,0.288,19482.000
azs,2005-03-08,3.405,3.405,3.499,3.405,11895.000
azv,2005-03-08,0.422,0.412,0.422,0.412,107192.000
bar,2005-03-08,0.067,0.068,0.068,0.064,408000.000
bas,2005-03-08,0.231,0.240,0.240,0.231,2638634.000
bbl,2005-03-08,0.150,0.150,0.150,0.150,33200.000
bdi,2005-03-08,0.285,0.305,0.305,0.285,513112.000
ben,2005-03-08,9.914,9.914,9.943,9.884,151784.000
bhp,2005-03-08,17.087,17.078,17.305,17.060,20767852.000
bis,2005-03-08,34.500,34.750,35.000,34.500,4003.000
bit,2005-03-08,0.164,0.160,0.164,0.160,89687.000
bki,2005-03-08,1.140,1.150,1.150,1.130,129876.000
bkl,2005-03-08,14.030,14.200,14.200,14.020,9750.000
bkw,2005-03-08,11.510,11.500,11.650,11.500,8050.000
bky,2005-03-08,0.095,0.095,0.095,0.095,37428.000
bld,2005-03-08,5.776,5.812,5.821,5.758,1416954.000
blu,2005-03-08,0.051,0.051,0.051,0.051,74800.000
blv,2005-03-08,8.942,8.429,9.529,8.063,63308.000
blz,2005-03-08,20.250,21.000,21.000,20.250,2080.000
bnl,2005-03-08,9.600,9.300,9.600,9.300,24000.000
bno,2005-03-08,0.239,0.219,0.239,0.219,106618.000
boc,2005-03-08,0.550,0.540,0.550,0.540,257514.000
bol,2005-03-08,1.745,1.769,1.769,1.736,327115.000
boq,2005-03-08,9.749,9.749,9.778,9.730,188993.000
bph,2005-03-08,1.829,1.762,1.829,1.762,1328.000
bpp,2005-03-08,0.142,0.148,0.159,0.142,1287119.000
bpt,2005-03-08,0.561,0.579,0.597,0.561,2161384.000
brg,2005-03-08,2.180,2.060,2.180,2.060,347330.000
bsa,2005-03-08,0.286,0.291,0.291,0.286,75030.000
bsl,2005-03-08,38.537,38.375,38.578,37.682,734703.000
btc,2005-03-08,0.420,0.420,0.420,0.420,18500.000
bub,2005-03-08,0.150,0.140,0.150,0.140,96841.000
bug,2005-03-08,1.768,1.768,1.768,1.768,3620.000
buy,2005-03-08,0.085,0.083,0.085,0.082,414317.000
bwp,2005-03-08,1.594,1.594,1.603,1.584,285719.000
bxn,2005-03-08,2.310,2.310,2.380,2.240,16563.000
caa,2005-03-08,13.161,13.097,13.416,13.097,12665.000
cad,2005-03-08,39.500,40.500,42.000,39.500,34101.000
caf,2005-03-08,5.349,5.215,5.349,5.215,2292.000
cai,2005-03-08,129.177,129.177,129.177,129.177,43.000
cam,2005-03-08,0.694,0.687,0.694,0.687,69845.000
caz,2005-03-08,0.257,0.260,0.260,0.250,109373.000
cba,2005-03-08,36.452,36.542,36.571,36.412,1409124.000
cce,2005-03-08,0.036,0.036,0.036,0.036,389500.000
ccl,2005-03-08,8.370,8.360,8.430,8.350,2456884.000
ccp,2005-03-08,3.280,3.300,3.310,3.280,12150.000
ccv,2005-03-08,0.277,0.287,0.287,0.277,50454.000
ccx,2005-03-08,1.275,1.275,1.288,1.275,164087.000
cda,2005-03-08,1.780,1.780,1.790,1.770,17500.000
cdd,2005-03-08,0.668,0.658,0.668,0.658,17594.000
cdp,2005-03-08,3.110,3.120,3.120,3.100,9992.000
cfe,2005-03-08,0.143,0.140,0.143,0.140,106762.000
cga,2005-03-08,110.887,110.887,110.887,110.887,11.000
cgf,2005-03-08,3.120,3.120,3.120,3.090,1462894.000
cgm,2005-03-08,0.076,0.076,0.076,0.076,70777.000
cgs,2005-03-08,0.156,0.127,0.156,0.127,20545.000
cii,2005-03-08,0.160,0.160,0.160,0.160,202000.000
cim,2005-03-08,10.341,10.263,10.389,10.224,711382.000
cin,2005-03-08,15.100,15.100,15.100,15.000,8030.000
cio,2005-03-08,192.002,192.002,192.002,186.669,107.000
ciw,2005-03-08,0.525,0.573,0.573,0.525,826096.000
cla,2005-03-08,580.000,610.000,610.000,570.000,232.000
clf,2005-03-08,1.200,1.200,1.210,1.200,25000.000
clh,2005-03-08,1.540,1.560,1.560,1.540,243184.000
clt,2005-03-08,0.673,0.669,0.673,0.669,298870.000
clv,2005-03-08,0.250,0.245,0.250,0.245,43000.000
cmp,2005-03-08,0.290,0.290,0.290,0.290,38000.000
cni,2005-03-08,2.110,2.110,2.110,2.110,708.000
coe,2005-03-08,0.213,0.217,0.225,0.213,2639053.000
cog,2005-03-08,0.755,0.755,0.755,0.748,50307.000
coh,2005-03-08,31.850,31.600,32.060,31.600,258869.000
coi,2005-03-08,0.091,0.091,0.091,0.091,11003.000
coo,2005-03-08,0.220,0.210,0.220,0.210,258500.000
cpu,2005-03-08,5.800,5.930,5.940,5.780,1599885.000
cqe,2005-03-08,1.547,1.557,1.557,1.547,555103.000
cqr,2005-03-08,9.250,9.200,9.250,9.200,527561.000
crl,2005-03-08,0.085,0.086,0.086,0.085,500000.000
cro,2005-03-08,24.069,22.443,24.069,22.443,2515.000
cse,2005-03-08,0.348,0.322,0.353,0.307,4036179.000
csl,2005-03-08,11.091,11.055,11.108,11.009,2531645.000
csr,2005-03-08,7.006,7.090,7.202,7.006,2739744.000
ct1,2005-03-08,30.936,32.054,32.054,30.563,1900.000
ctm,2005-03-08,2.879,2.600,2.879,2.600,3896.000
cto,2005-03-08,0.135,0.130,0.135,0.130,153173.000
cue,2005-03-08,0.218,0.213,0.218,0.213,1471741.000
cul,2005-03-08,0.665,0.683,0.683,0.665,25214.000
cuv,2005-03-08,7.462,7.175,7.462,7.175,7341.000
cvc,2005-03-08,1.900,1.930,1.930,1.900,9110.000
cvn,2005-03-08,0.026,0.026,0.026,0.026,593543.000
cvw,2005-03-08,0.822,0.814,0.822,0.814,632290.000
cwp,2005-03-08,2.370,2.370,2.370,2.370,350.000
cwz,2005-03-08,0.565,0.565,0.565,0.565,1133.000
cxu,2005-03-08,0.260,0.265,0.270,0.260,102800.000
cyg,2005-03-08,6.338,6.347,6.347,6.338,26878.000
cym,2005-03-08,183684.626,177350.674,183684.626,177350.674,0.000
ddt,2005-03-08,0.240,0.240,0.246,0.240,327989.000
deg,2005-03-08,53.586,52.798,53.586,52.010,2194.000
dev,2005-03-08,0.074,0.072,0.074,0.072,487152.000
dgh,2005-03-08,0.976,0.956,0.976,0.956,45782.000
dgr,2005-03-08,0.098,0.085,0.098,0.085,117751.000
djw,2005-03-08,3.480,3.461,3.490,3.461,144509.000
dlc,2005-03-08,0.018,0.018,0.019,0.018,900371.000
dna,2005-03-08,17.950,17.950,17.950,17.767,7471.000
dnk,2005-03-08,0.132,0.136,0.136,0.132,110257.000
dow,2005-03-08,4.619,4.756,4.774,4.619,1384555.000
dse,2005-03-08,124.448,124.448,124.448,124.448,35.000
dtl,2005-03-08,0.320,0.330,0.330,0.320,55510.000
dub,2005-03-08,6.619,6.873,6.873,6.619,2377.000
dui,2005-03-08,2.209,2.209,2.209,2.199,65770.000
dvn,2005-03-08,2.307,2.307,2.339,2.307,19218.000
dw8,2005-03-08,2.296,2.234,2.420,2.234,30308.000
dxb,2005-03-08,17.041,17.629,17.629,17.041,1106.000
dxs,2005-03-08,7.260,7.374,7.374,7.260,3291838.000
dyl,2005-03-08,1.000,0.922,1.000,0.922,382489.000
ebg,2005-03-08,1.333,1.298,1.333,1.298,1511.000
eeg,2005-03-08,0.406,0.406,0.406,0.406,1873.000
egg,2005-03-08,48.497,48.497,48.497,48.497,65.000
egh,2005-03-08,1.200,1.200,1.200,1.200,10000.000
egl,2005-03-08,0.522,0.522,0.522,0.511,81480.000
egy,2005-03-08,4.500,4.500,4.500,4.500,1000.000
eld,2005-03-08,171.245,172.868,173.680,169.622,21958.000
elx,2005-03-08,0.222,0.227,0.227,0.222,146303.000
em1,2005-03-08,4.592,4.592,4.592,4.592,1852.000
eos,2005-03-08,5.000,4.950,5.000,4.850,111193.000
eqe,2005-03-08,0.429,0.380,0.429,0.380,259100.000
eqt,2005-03-08,10.059,9.612,10.059,9.612,588.000
eqx,2005-03-08,1.438,1.375,1.438,1.375,2400.000
era,2005-03-08,5.555,5.454,5.555,5.411,29288.000
erx,2005-03-08,0.022,0.020,0.022,0.020,547246.000
eve,2005-03-08,0.024,0.024,0.024,0.024,18771.000
evn,2005-03-08,0.936,0.936,0.936,0.936,20053.000
evt,2005-03-08,4.051,4.061,4.070,4.051,338396.000
evz,2005-03-08,0.847,0.847,0.847,0.847,2018.000
ewc,2005-03-08,0.025,0.025,0.025,0.025,31500.000
exr,2005-03-08,11.294,11.294,11.294,11.294,1971.000
ezl,2005-03-08,0.795,0.825,0.825,0.795,50000.000
far,2005-03-08,0.105,0.099,0.105,0.099,2077217.000
fbu,2005-03-08,6.653,6.825,6.825,6.653,585803.000
fgo,2005-03-08,310.000,325.000,330.000,310.000,4426.000
fgr,2005-03-08,4.146,3.916,4.146,3.916,1628.000
fgx,2005-03-08,469.539,471.504,471.504,463.646,4511.000
flt,2005-03-08,16.620,16.750,16.750,16.620,200467.000
fmg,2005-03-08,0.498,0.505,0.507,0.496,7630160.000
fml,2005-03-08,3.800,3.650,3.800,3.650,7820.000
fms,2005-03-08,0.027,0.026,0.027,0.026,193181.000
fnp,2005-03-08,0.470,0.460,0.470,0.460,20550.000
fnt,2005-03-08,1.876,1.798,1.876,1.798,8998.000
fph,2005-03-08,2.750,2.750,2.750,2.750,15000.000
frm,2005-03-08,0.590,0.590,0.590,0.590,900.000
frn,2005-03-08,132.600,122.400,134.300,122.400,668.000
fsa,2005-03-08,0.040,0.040,0.040,0.040,100000.000
fun,2005-03-08,28.420,28.420,28.717,28.420,18902.000
fwd,2005-03-08,8.447,8.660,8.670,8.447,188732.000
fyi,2005-03-08,3.554,3.435,3.672,3.435,14826.000
fzr,2005-03-08,0.067,0.062,0.068,0.062,102117.000
gap,2005-03-08,1.750,1.742,1.750,1.725,44549.000
gbp,2005-03-08,0.850,0.850,0.900,0.810,1282515.000
gcr,2005-03-08,0.924,0.884,0.943,0.884,17681.000
glb,2005-03-08,3.451,3.633,3.678,3.451,46246.000
gll,2005-03-08,0.620,0.657,0.657,0.620,177991.000
gme,2005-03-08,0.144,0.144,0.144,0.144,536247.000
gmg,2005-03-08,17.982,17.982,18.028,17.846,300183.000
gml,2005-03-08,0.085,0.083,0.085,0.083,6750.000
gmr,2005-03-08,0.287,0.265,0.287,0.265,152865.000
gnc,2005-03-08,5.049,5.161,5.161,5.049,52850.000
gow,2005-03-08,2.354,2.354,2.354,2.354,4390.000
gpt,2005-03-08,12.092,12.092,12.158,12.026,1365443.000
grr,2005-03-08,1.039,1.083,1.098,1.039,76870.000
gtg,2005-03-08,0.439,0.448,0.448,0.434,189757.000
gud,2005-03-08,7.060,7.060,7.100,7.020,270851.000
gwa,2005-03-08,3.335,3.324,3.335,3.302,230763.000
gwr,2005-03-08,0.281,0.276,0.286,0.271,132012.000
hav,2005-03-08,1.297,1.260,1.297,1.260,68356.000
haw,2005-03-08,1.900,1.900,1.900,1.900,1130.000
hct,2005-03-08,1.885,1.839,1.885,1.839,2610.000
hgm,2005-03-08,0.482,0.482,0.482,0.434,50397.000
hgo,2005-03-08,1.641,1.563,1.876,1.563,351414.000
hhm,2005-03-08,0.115,0.115,0.115,0.115,6525.000
hil,2005-03-08,4.230,4.210,4.250,4.180,304437.000
hlo,2005-03-08,3.752,3.752,3.752,3.752,875.000
hls,2005-03-08,5.755,5.755,5.776,5.748,69100.000
hlx,2005-03-08,0.084,0.084,0.084,0.084,889.000
hmx,2005-03-08,7.916,7.916,7.916,7.916,661.000
hng,2005-03-08,1.871,1.871,1.871,1.871,3143.000
hrr,2005-03-08,2.231,2.193,2.268,2.193,35866.000
ht1,2005-03-08,25.172,25.773,25.773,25.172,173256.000
ht8,2005-03-08,1215.293,1215.293,1215.293,1215.293,0.000
hta,2005-03-08,0.340,0.350,0.360,0.340,2376046.000
hvn,2005-03-08,2.582,2.620,2.648,2.582,3986038.000
hwk,2005-03-08,25.000,20.000,25.000,20.000,1062.000
hzn,2005-03-08,0.097,0.102,0.102,0.097,753662.000
iag,2005-03-08,6.475,6.405,6.475,6.395,13734802.000
iam,2005-03-08,3.400,3.400,3.400,3.400,114.000
ibc,2005-03-08,0.531,0.531,0.531,0.531,15831.000
ics,2005-03-08,6.556,6.125,6.556,6.125,15060.000
icu,2005-03-08,3145.697,2923.648,3256.722,2775.615,14.000
ida,2005-03-08,0.066,0.065,0.066,0.065,5057143.000
idt,2005-03-08,2.160,2.141,2.169,2.141,23488.000
ifl,2005-03-08,7.380,7.310,7.400,7.200,83395.000
ifm,2005-03-08,0.650,0.650,0.650,0.640,131331.000
ign,2005-03-08,2.236,2.131,2.236,2.035,66671.000
igo,2005-03-08,1.324,1.314,1.324,1.294,851575.000
ilu,2005-03-08,5.240,5.276,5.303,5.240,3223055.000
imc,2005-03-08,11.637,11.637,11.637,11.637,2514.000
imm,2005-03-08,0.967,0.927,0.967,0.927,14892.000
imu,2005-03-08,0.237,0.237,0.242,0.237,23281.000
ina,2005-03-08,5.644,5.752,5.752,5.644,5842.000
ipl,2005-03-08,0.885,0.883,0.892,0.880,240421.000
ire,2005-03-08,4.116,4.058,4.116,4.028,342095.000
iri,2005-03-08,0.465,0.460,0.465,0.460,19609.000
isx,2005-03-08,0.229,0.229,0.248,0.229,23437.000
ivc,2005-03-08,3.820,3.860,3.900,3.820,1467213.000
ivo,2005-03-08,96.000,95.000,96.000,95.000,31.000
ivq,2005-03-08,1.820,1.768,1.820,1.716,16021.000
jbh,2005-03-08,4.139,4.208,4.218,4.129,376592.000
jcs,2005-03-08,0.108,0.108,0.108,0.108,105092.000
jhg,2005-03-08,16.025,16.025,16.130,15.920,433771.000
jhx,2005-03-08,6.150,6.300,6.400,6.150,1143918.000
jin,2005-03-08,0.590,0.540,0.600,0.540,886689.000
jrl,2005-03-08,0.294,0.294,0.294,0.294,60301.000
jrv,2005-03-08,1.386,1.386,1.436,1.386,210426.000
jyc,2005-03-08,0.750,0.750,0.750,0.750,4638.000
kai,2005-03-08,2.890,2.890,3.252,2.890,3831.000
kar,2005-03-08,1.232,1.232,1.251,1.223,120459.000
kcn,2005-03-08,2.161,2.113,2.161,2.084,377281.000
kgm,2005-03-08,0.208,0.196,0.208,0.196,208130.000
kkl,2005-03-08,0.496,0.461,0.496,0.461,16366.000
kme,2005-03-08,2.066,2.066,2.066,2.066,7076.000
knh,2005-03-08,0.035,0.035,0.035,0.035,255183.000
knm,2005-03-08,2.490,2.520,2.520,2.490,2533.000
kpo,2005-03-08,0.030,0.031,0.031,0.030,561468.000
krs,2005-03-08,0.425,0.425,0.440,0.425,478092.000
ksc,2005-03-08,3.481,3.511,3.511,3.481,1765.000
ksn,2005-03-08,11.602,11.602,11.602,11.602,80.000
kte,2005-03-08,1.113,1.199,1.199,1.113,130800.000
kza,2005-03-08,48.299,46.577,48.968,46.386,13053.000
lau,2005-03-08,0.290,0.290,0.290,0.290,17500.000
lcd,2005-03-08,1.754,1.754,1.754,1.754,1197.000
lct,2005-03-08,0.380,0.370,0.380,0.350,150200.000
leg,2005-03-08,0.038,0.041,0.043,0.038,21279425.000
lep,2005-03-08,1.510,1.493,1.510,1.493,78886.000
ler,2005-03-08,0.535,0.506,0.535,0.506,3956.000
lhm,2005-03-08,854.877,828.162,854.877,828.162,41.000
lic,2005-03-08,0.112,0.122,0.122,0.112,32082.000
lio,2005-03-08,3.889,3.889,3.889,3.889,7470.000
lko,2005-03-08,0.039,0.037,0.039,0.037,1864366.000
llc,2005-03-08,12.579,12.608,12.704,12.559,3110977.000
lmg,2005-03-08,0.010,0.011,0.012,0.010,6713732.000
lng,2005-03-08,0.480,0.490,0.495,0.475,439500.000
lny,2005-03-08,27.600,26.400,27.600,26.400,292.000
lpd,2005-03-08,1.237,1.237,1.281,1.237,7695.000
lrk,2005-03-08,167.146,167.146,167.146,167.146,124.000
lyc,2005-03-08,2.175,2.175,2.175,2.175,41600.000
lyl,2005-03-08,1.750,1.750,1.750,1.750,8511.000
mah,2005-03-08,0.437,0.419,0.437,0.419,805191.000
maq,2005-03-08,1.600,1.650,1.650,1.600,600.000
mar,2005-03-08,13.423,12.080,16.107,12.080,7186.000
may,2005-03-08,0.117,0.117,0.117,0.117,35287.000
mcp,2005-03-08,4.110,4.080,4.110,4.051,1008205.000
mcr,2005-03-08,0.820,0.800,0.830,0.800,1281798.000
mcx,2005-03-08,52.000,52.500,52.500,52.000,218.000
meb,2005-03-08,3.204,3.145,3.204,3.145,2528.000
mei,2005-03-08,0.241,0.241,0.241,0.241,25899.000
mel,2005-03-08,0.278,0.268,0.278,0.268,378053.000
mep,2005-03-08,0.400,0.400,0.415,0.400,790100.000
mgl,2005-03-08,0.248,0.248,0.265,0.230,55162.000
mgr,2005-03-08,4.157,4.148,4.157,4.121,1918182.000
mgu,2005-03-08,0.120,0.120,0.120,0.120,20713.000
mgx,2005-03-08,0.938,0.938,0.988,0.900,8231597.000
mgz,2005-03-08,0.103,0.103,0.103,0.103,15182.000
mir,2005-03-08,1.457,1.457,1.467,1.447,150022.000
mlm,2005-03-08,0.089,0.082,0.093,0.082,180887.000
mls,2005-03-08,0.027,0.025,0.027,0.025,605000.000
mlt,2005-03-08,3.350,3.320,3.360,3.320,58460.000
mlx,2005-03-08,2.937,3.008,3.044,2.865,47273.000
mml,2005-03-08,0.657,0.666,0.666,0.657,35202.000
mms,2005-03-08,1.670,1.670,1.670,1.670,2360.000
mnd,2005-03-08,2.975,2.975,2.975,2.920,302228.000
moc,2005-03-08,1.040,1.030,1.040,1.030,42450.000
moy,2005-03-08,8.459,8.459,8.856,8.195,138453.000
mpo,2005-03-08,0.224,0.224,0.224,0.224,143841.000
mrc,2005-03-08,0.155,0.155,0.160,0.155,61148.000
mrd,2005-03-08,0.623,0.686,0.686,0.623,6899.000
mrm,2005-03-08,0.275,0.284,0.284,0.275,332370.000
mrv,2005-03-08,0.031,0.031,0.031,0.031,42886.000
mrz,2005-03-08,1.330,1.330,1.330,1.310,457436.000
msb,2005-03-08,0.614,0.594,0.614,0.594,34848.000
msm,2005-03-08,2158.654,2135.690,2204.583,2089.761,26.000
mtb,2005-03-08,0.700,0.700,0.700,0.700,2857.000
mth,2005-03-08,3.202,3.327,3.327,3.202,8416.000
mvp,2005-03-08,1.010,1.000,1.010,1.000,15700.000
mxi,2005-03-08,0.900,0.920,0.920,0.900,497839.000
nab,2005-03-08,28.936,28.936,29.025,28.897,2127378.000
nam,2005-03-08,0.550,0.550,0.550,0.540,128656.000
nck,2005-03-08,2.020,2.020,2.020,2.020,90500.000
ncm,2005-03-08,16.579,16.662,16.736,16.561,1758437.000
nea,2005-03-08,0.125,0.135,0.135,0.125,347121.000
neu,2005-03-08,4.867,4.699,4.867,4.699,3575.000
ngy,2005-03-08,0.465,0.465,0.465,0.372,7470.000
nhc,2005-03-08,1.270,1.280,1.280,1.270,67066.000
nmt,2005-03-08,0.297,0.293,0.297,0.283,105921.000
nor,2005-03-08,12.424,12.424,12.424,12.424,159.000
nsc,2005-03-08,0.923,0.923,0.932,0.923,18494.000
nst,2005-03-08,0.075,0.075,0.075,0.075,55731.000
nsx,2005-03-08,0.744,0.753,0.753,0.744,28239.000
ntl,2005-03-08,0.080,0.083,0.083,0.080,65943.000
nuf,2005-03-08,10.092,9.982,10.102,9.927,513188.000
nva,2005-03-08,0.283,0.283,0.283,0.283,24294.000
nwe,2005-03-08,0.127,0.121,0.127,0.121,882416.000
nxe,2005-03-08,3086.454,3086.454,3086.454,3020.785,16.000
oar,2005-03-08,85.536,85.536,85.536,85.536,83.000
oau,2005-03-08,0.247,0.247,0.247,0.247,109118.000
obj,2005-03-08,0.029,0.029,0.029,0.029,1660595.000
obl,2005-03-08,0.887,0.906,0.916,0.887,19894.000
obm,2005-03-08,6.470,6.470,6.470,6.470,1777.000
ocl,2005-03-08,1.010,0.990,1.030,0.990,25687.000
oda,2005-03-08,1.165,1.097,1.302,1.097,21719.000
oec,2005-03-08,1.000,1.000,1.000,0.950,65674.000
oel,2005-03-08,0.147,0.140,0.147,0.140,388028.000
oex,2005-03-08,0.293,0.275,0.293,0.275,1264767.000
oil,2005-03-08,0.390,0.390,0.395,0.380,258142.000
omh,2005-03-08,0.769,0.765,0.774,0.765,101166.000
onx,2005-03-08,1.378,1.378,1.378,1.378,1161.000
opl,2005-03-08,33468.963,35185.320,35185.320,32610.785,2.000
opt,2005-03-08,1.828,1.828,1.828,1.828,25493.000
org,2005-03-08,5.976,6.112,6.180,5.925,2454209.000
ori,2005-03-08,17.992,18.444,18.444,17.992,788205.000
orn,2005-03-08,6.608,6.608,7.144,6.608,4899.000
osh,2005-03-08,2.358,2.319,2.378,2.300,6218249.000
ovt,2005-03-08,1.980,2.000,2.000,1.970,593672.000
ozl,2005-03-08,9.400,9.700,9.800,9.400,1768075.000
paa,2005-03-08,4.358,4.112,4.358,4.112,22963.000
pac,2005-03-08,13.450,13.650,13.650,13.450,2484.000
pan,2005-03-08,0.876,0.903,0.903,0.876,573940.000
pcg,2005-03-08,7.490,7.490,7.490,7.490,2000.000
pch,2005-03-08,6.478,6.478,6.478,6.478,656.000
pcl,2005-03-08,0.068,0.066,0.068,0.066,280498.000
pdn,2005-03-08,1.038,1.029,1.047,1.029,1157320.000
pel,2005-03-08,0.037,0.036,0.037,0.035,263167.000
pen,2005-03-08,0.561,0.561,0.561,0.561,38941.000
pet,2005-03-08,0.159,0.149,0.159,0.149,80753.000
pfg,2005-03-08,0.440,0.440,0.450,0.410,80250.000
pgc,2005-03-08,1.897,2.043,2.043,1.897,10303.000
pia,2005-03-08,0.936,0.936,0.946,0.936,215556.000
pio,2005-03-08,0.210,0.220,0.220,0.210,134197.000
pmc,2005-03-08,1.878,1.888,1.907,1.878,105161.000
pme,2005-03-08,1.300,1.280,1.300,1.280,37400.000
pmv,2005-03-08,4.400,4.440,4.440,4.400,65700.000
pnr,2005-03-08,0.312,0.312,0.312,0.312,113640.000
pnv,2005-03-08,0.820,0.800,0.860,0.800,974838.000
pnw,2005-03-08,0.445,0.445,0.445,0.445,803.000
pos,2005-03-08,0.383,0.383,0.399,0.359,5312720.000
ppc,2005-03-08,1.533,1.505,1.533,1.505,32114.000
ppt,2005-03-08,60.060,61.480,61.490,60.060,36614.000
prm,2005-03-08,99.004,93.793,99.004,93.793,295.000
prn,2005-03-08,0.626,0.626,0.626,0.617,157537.000
pro,2005-03-08,0.125,0.125,0.125,0.125,28000.000
prt,2005-03-08,2.727,2.727,2.735,2.718,348319.000
prx,2005-03-08,0.661,0.647,0.661,0.647,20868.000
psa,2005-03-08,1.076,1.147,1.156,1.076,299274.000
ptl,2005-03-08,17.548,17.995,18.219,17.548,2041.000
ptr,2005-03-08,3.665,3.791,3.791,3.602,2920.000
ptx,2005-03-08,83.394,85.428,85.428,81.360,1331.000
pve,2005-03-08,0.361,0.361,0.361,0.361,10956.000
pxs,2005-03-08,1.171,1.228,1.237,1.161,273375.000
qan,2005-03-08,3.600,3.600,3.610,3.560,3202824.000
qbe,2005-03-08,15.190,15.250,15.280,15.130,3388891.000
