apw,2005-03-11,5.935,5.990,6.045,5.935,12921.000
apz,2005-03-11,7.983,7.983,8.178,7.983,687.000
aqd,2005-03-11,0.170,0.175,0.175,0.170,70000.000
aqx,2005-03-11,203.027,203.027,203.027,203.027,28.000
arb,2005-03-11,3.800,3.790,3.800,3.780,38567.000
are,2005-03-11,0.131,0.136,0.136,0.131,234779.000
arg,2005-03-11,5.558,5.558,5.598,5.558,58505.000
arq,2005-03-11,1.296,1.296,1.316,1.296,23558.000
aru,2005-03-11,0.159,0.159,0.159,0.152,169581.000
asb,2005-03-11,1.950,1.920,1.970,1.910,263403.000
asp,2005-03-11,0.049,0.049,0.049,0.049,162387.000
asx,2005-03-11,20.556,20.172,20.556,19.995,342899.000
ath,2005-03-11,0.500,0.500,0.500,0.500,10000.000
atr,2005-03-11,3.100,3.150,3.150,3.100,8250.000
aui,2005-03-11,5.212,5.212,5.212,5.212,1932.000
aur,2005-03-11,4.028,4.028,4.028,4.028,2346.000
auz,2005-03-11,0.126,0.120,0.127,0.120,420827.000
ave,2005-03-11,0.337,0.332,0.337,0.327,409390.000
avg,2005-03-11,5.505,5.603,5.603,5.505,320637.000
avh,2005-03-11,3.707,3.707,3.751,3.662,60385.000
avj,2005-03-11,1.400,1.410,1.410,1.400,73276.000
awc,2005-03-11,5.029,5.102,5.126,4.980,6730571.000
awn,2005-03-11,10.400,10.400,10.400,10.400,500.000
ax1,2005-03-11,0.284,0.284,0.284,0.284,21841.000
azs,2005-03-11,3.499,3.688,3.688,3.499,5189.000
azv,2005-03-11,0.412,0.412,0.412,0.412,14279.000
bar,2005-03-11,0.130,0.130,0.130,0.120,5159203.000
bas,2005-03-11,0.342,0.312,0.351,0.308,37423090.000
bd1,2005-03-11,1.549,1.593,1.593,1.549,6780.000
bdi,2005-03-11,0.290,0.285,0.290,0.285,25259.000
bel,2005-03-11,0.370,0.370,0.370,0.370,5000.000
ben,2005-03-11,9.686,9.785,9.785,9.647,258349.000
bhp,2005-03-11,17.151,16.960,17.151,16.915,19722189.000
bis,2005-03-11,34.000,33.250,34.250,33.000,6295.000
bit,2005-03-11,0.156,0.156,0.172,0.156,48367.000
bki,2005-03-11,1.130,1.120,1.140,1.120,125185.000
bkl,2005-03-11,14.150,14.250,14.250,14.150,11050.000
bkt,2005-03-11,3.797,3.797,3.797,3.797,3908.000
bkw,2005-03-11,11.510,11.410,11.510,11.410,10047.000
bky,2005-03-11,0.100,0.095,0.100,0.095,89617.000
bld,2005-03-11,5.767,5.785,5.803,5.749,1883484.000
blv,2005-03-11,9.162,9.089,9.675,8.869,87181.000
bnl,2005-03-11,9.300,9.000,9.300,8.850,39775.000
bno,2005-03-11,0.219,0.219,0.219,0.219,20117.000
boc,2005-03-11,0.570,0.550,0.600,0.550,336210.000
bol,2005-03-11,1.769,1.736,1.769,1.736,299888.000
boq,2005-03-11,9.749,9.825,9.825,9.683,287926.000
bot,2005-03-11,74.925,74.925,74.925,74.925,360.000
bph,2005-03-11,1.762,1.762,1.762,1.762,245.000
bpp,2005-03-11,0.199,0.182,0.204,0.182,2083446.000
bpt,2005-03-11,0.624,0.606,0.624,0.606,1536133.000
brg,2005-03-11,2.130,2.100,2.130,2.080,204047.000
brv,2005-03-11,0.249,0.249,0.249,0.249,20103.000
bsa,2005-03-11,0.281,0.291,0.291,0.281,14930.000
bsl,2005-03-11,37.275,36.908,37.275,36.745,1003288.000
btc,2005-03-11,0.430,0.420,0.435,0.420,94530.000
bub,2005-03-11,0.165,0.165,0.165,0.165,5000.000
buy,2005-03-11,0.082,0.081,0.082,0.081,479011.000
bwp,2005-03-11,1.575,1.575,1.594,1.575,603433.000
bxn,2005-03-11,2.310,2.170,2.310,2.170,36705.000
caa,2005-03-11,13.225,13.416,13.480,13.161,12210.000
cad,2005-03-11,40.000,43.000,44.000,40.000,39069.000
caf,2005-03-11,5.282,5.282,5.282,5.282,972.000
cai,2005-03-11,138.746,136.354,138.746,136.354,76.000
cam,2005-03-11,0.687,0.687,0.687,0.687,6985.000
caz,2005-03-11,0.250,0.264,0.264,0.235,196916.000
cba,2005-03-11,35.756,35.308,35.756,35.269,3194917.000
cce,2005-03-11,0.036,0.036,0.036,0.036,415000.000
ccl,2005-03-11,8.540,8.640,8.660,8.450,3303389.000
ccp,2005-03-11,3.450,3.450,3.450,3.390,526000.000
ccv,2005-03-11,0.277,0.287,0.287,0.277,17568.000
ccx,2005-03-11,1.288,1.300,1.300,1.275,634048.000
cda,2005-03-11,1.750,1.750,1.750,1.750,1000100.000
cdd,2005-03-11,0.658,0.658,0.658,0.658,27742.000
cdp,2005-03-11,3.140,3.200,3.200,3.140,27150.000
cfe,2005-03-11,0.140,0.140,0.140,0.140,131317.000
cga,2005-03-11,91.955,91.955,91.955,86.546,237.000
cgf,2005-03-11,3.160,3.210,3.220,3.150,1914454.000
cgn,2005-03-11,546.448,546.448,546.448,546.448,7.000
cii,2005-03-11,0.160,0.160,0.160,0.160,30000.000
cim,2005-03-11,9.924,10.253,10.341,9.876,561067.000
cio,2005-03-11,192.002,213.336,213.336,192.002,421.000
ciw,2005-03-11,0.541,0.541,0.541,0.541,25122.000
cl8,2005-03-11,0.206,0.118,0.206,0.118,21986.000
cla,2005-03-11,680.000,690.000,700.000,670.000,39.000
clh,2005-03-11,1.590,1.570,1.590,1.540,77964.000
clt,2005-03-11,0.669,0.673,0.673,0.669,117688.000
clv,2005-03-11,0.240,0.235,0.245,0.220,481211.000
clx,2005-03-11,0.145,0.145,0.145,0.145,810394.000
cmp,2005-03-11,0.290,0.300,0.300,0.290,225000.000
cni,2005-03-11,2.149,2.110,2.149,2.110,17501.000
coe,2005-03-11,0.217,0.221,0.221,0.217,1212491.000
cog,2005-03-11,0.755,0.755,0.755,0.755,17554.000
coh,2005-03-11,30.820,30.560,30.910,30.560,316903.000
coi,2005-03-11,0.087,0.095,0.095,0.087,161742.000
coo,2005-03-11,0.210,0.240,0.240,0.210,1116589.000
cpu,2005-03-11,5.780,5.800,5.840,5.780,2929805.000
cqe,2005-03-11,1.527,1.537,1.537,1.518,234474.000
cqr,2005-03-11,9.150,9.200,9.200,9.150,533566.000
cro,2005-03-11,22.768,22.768,22.768,22.118,1072.000
cse,2005-03-11,0.337,0.332,0.337,0.317,1034332.000
csl,2005-03-11,11.121,11.104,11.121,11.038,3032179.000
csr,2005-03-11,6.922,7.034,7.118,6.894,2417909.000
ct1,2005-03-11,30.563,32.426,32.426,30.563,2480.000
ctm,2005-03-11,3.157,3.343,3.343,3.157,862.000
cto,2005-03-11,0.135,0.135,0.135,0.130,655868.000
cue,2005-03-11,0.228,0.218,0.228,0.218,1999914.000
cul,2005-03-11,0.702,0.702,0.702,0.665,53288.000
cuv,2005-03-11,7.080,7.080,7.080,6.984,16874.000
cvc,2005-03-11,1.900,1.900,1.900,1.900,7700.000
cvn,2005-03-11,0.026,0.026,0.026,0.026,25065.000
cvw,2005-03-11,0.814,0.814,0.814,0.806,253234.000
cwp,2005-03-11,2.300,2.300,2.300,2.300,23149.000
cxu,2005-03-11,0.250,0.250,0.250,0.250,54000.000
cyg,2005-03-11,6.293,6.347,6.347,6.293,8036.000
cym,2005-03-11,177350.674,174183.697,177350.674,174183.697,0.000
ddt,2005-03-11,0.240,0.234,0.240,0.234,258178.000
deg,2005-03-11,55.162,57.526,57.526,55.162,1563.000
dgh,2005-03-11,0.966,0.956,0.966,0.956,16829.000
djw,2005-03-11,3.510,3.500,3.519,3.480,117810.000
dlc,2005-03-11,0.020,0.019,0.020,0.019,735617.000
dna,2005-03-11,18.317,18.317,18.317,18.317,1799.000
dow,2005-03-11,4.802,4.802,4.820,4.765,601034.000
dse,2005-03-11,124.448,111.114,124.448,111.114,343.000
dtl,2005-03-11,0.325,0.320,0.325,0.320,79500.000
dub,2005-03-11,8.655,7.637,8.655,7.637,4887.000
dui,2005-03-11,2.199,2.199,2.209,2.199,93926.000
dvn,2005-03-11,2.307,2.339,2.339,2.307,37450.000
dw8,2005-03-11,2.420,2.296,2.420,2.296,3424.000
dxb,2005-03-11,19.979,19.979,19.979,19.979,366.000
dxs,2005-03-11,7.317,7.374,7.374,7.260,2097854.000
dyl,2005-03-11,0.875,0.813,0.891,0.813,251311.000
ebg,2005-03-11,1.333,1.333,1.333,1.333,5703.000
egg,2005-03-11,49.142,50.270,50.270,49.142,697.000
egl,2005-03-11,0.477,0.522,0.522,0.477,111706.000
eld,2005-03-11,175.303,176.926,176.926,175.303,18009.000
elx,2005-03-11,0.233,0.238,0.238,0.233,43469.000
em1,2005-03-11,4.421,4.251,4.421,4.251,2058.000
eos,2005-03-11,4.950,5.000,5.040,4.950,39990.000
eqe,2005-03-11,0.390,0.410,0.410,0.390,99969.000
eqt,2005-03-11,9.835,9.835,9.835,9.835,377317.000
eqx,2005-03-11,1.500,1.500,1.500,1.500,3200.000
era,2005-03-11,5.415,5.281,5.420,5.276,112180.000
erx,2005-03-11,0.021,0.021,0.021,0.021,63632.000
evn,2005-03-11,0.963,0.963,0.991,0.936,22914.000
evt,2005-03-11,4.061,4.070,4.108,4.061,14723.000
ewc,2005-03-11,0.026,0.025,0.026,0.025,224425.000
exr,2005-03-11,11.444,11.294,11.745,11.294,4177.000
ezl,2005-03-11,0.825,0.825,0.825,0.825,2000.000
far,2005-03-11,0.105,0.100,0.110,0.100,717570.000
fbu,2005-03-11,6.233,6.300,6.395,6.233,552994.000
fgo,2005-03-11,350.000,355.000,365.000,345.000,2904.000
fgx,2005-03-11,455.787,457.752,459.716,453.823,3921.000
fin,2005-03-11,0.187,0.187,0.187,0.187,37749.000
flt,2005-03-11,16.800,16.780,16.800,16.600,158338.000
fmg,2005-03-11,0.515,0.520,0.535,0.515,2648670.000
fml,2005-03-11,3.750,3.700,3.750,3.700,5900.000
fms,2005-03-11,0.027,0.027,0.027,0.027,112950.000
fnp,2005-03-11,0.451,0.451,0.455,0.451,23425.000
fph,2005-03-11,2.800,2.840,2.850,2.790,594746.000
fri,2005-03-11,0.390,0.390,0.390,0.390,1400.000
frn,2005-03-11,107.100,112.200,112.200,107.100,314.000
ftt,2005-03-11,0.575,0.575,0.575,0.575,3912.000
fun,2005-03-11,28.569,28.717,28.866,28.569,51436.000
fwd,2005-03-11,8.428,8.350,8.428,8.321,82384.000
fyi,2005-03-11,3.435,3.435,3.435,3.317,1899.000
fzr,2005-03-11,0.064,0.066,0.066,0.064,47867.000
gap,2005-03-11,1.833,1.917,1.917,1.833,105791.000
gbp,2005-03-11,0.730,0.680,0.730,0.680,183817.000
gcr,2005-03-11,0.865,0.865,0.865,0.865,4071.000
ged,2005-03-11,0.110,0.110,0.110,0.110,560.000
glb,2005-03-11,3.769,3.769,3.814,3.724,20914.000
gll,2005-03-11,0.648,0.657,0.657,0.648,80546.000
gme,2005-03-11,0.153,0.144,0.153,0.144,919118.000
gmg,2005-03-11,17.392,17.437,17.710,17.392,763436.000
gml,2005-03-11,0.083,0.095,0.095,0.083,25000.000
gmr,2005-03-11,0.235,0.235,0.235,0.235,115709.000
gnc,2005-03-11,5.049,5.124,5.124,5.049,25667.000
gow,2005-03-11,2.416,2.443,2.443,2.416,8318.000
gpt,2005-03-11,11.828,11.960,11.960,11.729,1134067.000
grr,2005-03-11,1.135,1.194,1.194,1.135,460014.000
gtg,2005-03-11,0.420,0.420,0.434,0.420,94289.000
gud,2005-03-11,6.960,7.160,7.180,6.960,448709.000
gwa,2005-03-11,3.117,3.127,3.149,3.062,393994.000
gwr,2005-03-11,0.321,0.330,0.330,0.306,88033.000
hav,2005-03-11,1.241,1.250,1.250,1.204,54581.000
hct,2005-03-11,1.793,1.839,1.839,1.793,9571.000
hgm,2005-03-11,0.482,0.482,0.482,0.434,40545.000
hgo,2005-03-11,1.680,1.680,1.680,1.602,141936.000
hhm,2005-03-11,0.123,0.123,0.123,0.123,71771.000
hil,2005-03-11,4.120,4.140,4.150,4.080,328390.000
hit,2005-03-11,0.067,0.067,0.067,0.067,2000.000
hls,2005-03-11,5.915,5.929,5.964,5.894,189480.000
hlx,2005-03-11,0.090,0.093,0.093,0.090,721936.000
hng,2005-03-11,1.861,1.842,1.861,1.842,8844.000
hrr,2005-03-11,2.155,2.117,2.193,2.117,20272.000
hsn,2005-03-11,0.425,0.434,0.434,0.425,29754.000
ht1,2005-03-11,25.723,25.723,25.723,25.422,65866.000
ht8,2005-03-11,1215.293,1215.293,1215.293,1215.293,74.000
hta,2005-03-11,0.345,0.340,0.345,0.335,441125.000
hvn,2005-03-11,2.658,2.667,2.677,2.658,4312226.000
hwk,2005-03-11,20.000,30.000,30.000,20.000,10672.000
hyd,2005-03-11,4.209,4.209,4.209,4.024,2348.000
hzn,2005-03-11,0.102,0.097,0.102,0.097,346260.000
iag,2005-03-11,6.275,6.285,6.295,6.246,4395480.000
ibc,2005-03-11,0.531,0.521,0.531,0.521,75003.000
icn,2005-03-11,0.033,0.033,0.033,0.033,200000.000
ics,2005-03-11,7.247,6.902,7.247,6.729,7416.000
icu,2005-03-11,2664.590,2590.574,2664.590,2590.574,14.000
ida,2005-03-11,0.072,0.069,0.072,0.067,1868291.000
idt,2005-03-11,2.065,2.084,2.084,2.037,21160.000
ieq,2005-03-11,0.037,0.037,0.037,0.037,20259.000
ifl,2005-03-11,7.160,7.230,7.230,7.060,46114.000
ifm,2005-03-11,0.630,0.620,0.630,0.620,537560.000
ign,2005-03-11,2.179,2.160,2.179,2.160,9489.000
igo,2005-03-11,1.344,1.324,1.344,1.324,321831.000
ilu,2005-03-11,5.294,5.249,5.329,5.187,2634017.000
ima,2005-03-11,0.365,0.369,0.369,0.360,113321.000
imc,2005-03-11,11.884,11.884,11.884,11.884,840.000
imm,2005-03-11,0.886,0.886,0.927,0.886,21198.000
imu,2005-03-11,0.227,0.227,0.227,0.227,42715.000
ina,2005-03-11,5.698,5.698,5.698,5.698,7371.000
ipl,2005-03-11,0.858,0.858,0.880,0.856,123522.000
ire,2005-03-11,3.989,4.009,4.048,3.970,355469.000
iri,2005-03-11,0.460,0.460,0.460,0.460,41207.000
isx,2005-03-11,0.238,0.238,0.238,0.238,2400.000
ivc,2005-03-11,3.850,3.890,3.890,3.830,88807.000
ivo,2005-03-11,94.000,90.000,94.000,90.000,60.000
ivq,2005-03-11,1.924,1.872,1.976,1.820,127454.000
ixr,2005-03-11,0.099,0.099,0.099,0.099,44660.000
jbh,2005-03-11,4.238,4.149,4.297,4.149,483554.000
jcs,2005-03-11,0.108,0.108,0.108,0.108,109621.000
jhg,2005-03-11,15.920,15.920,16.025,15.920,358146.000
jhx,2005-03-11,6.150,6.110,6.200,6.060,553250.000
jin,2005-03-11,0.550,0.540,0.550,0.530,258362.000
jpr,2005-03-11,0.659,0.659,0.659,0.659,17820.000
jrv,2005-03-11,1.287,1.287,1.337,1.287,179309.000
jyc,2005-03-11,0.730,0.750,0.750,0.730,25500.000
kai,2005-03-11,2.890,3.252,3.252,2.890,388.000
kar,2005-03-11,1.122,1.131,1.140,1.067,69657.000
kcn,2005-03-11,2.037,1.980,2.037,1.980,377941.000
kgm,2005-03-11,0.196,0.186,0.196,0.186,19635.000
kkl,2005-03-11,0.443,0.487,0.487,0.443,74947.000
klr,2005-03-11,0.090,0.090,0.090,0.090,19400.000
kme,2005-03-11,1.980,1.970,1.980,1.970,16668.000
knm,2005-03-11,2.490,2.520,2.520,2.460,4433.000
kov,2005-03-11,4.500,4.550,4.550,4.500,2237.000
kpo,2005-03-11,0.030,0.031,0.031,0.029,138445.000
krs,2005-03-11,0.425,0.430,0.435,0.420,96800.000
ksc,2005-03-11,3.598,3.589,3.657,3.589,14727.000
ksn,2005-03-11,11.602,11.602,11.602,11.602,103.000
kte,2005-03-11,1.113,1.139,1.139,1.113,150513.000
kza,2005-03-11,45.525,46.003,46.864,45.525,5377.000
lau,2005-03-11,0.285,0.280,0.285,0.280,85000.000
lct,2005-03-11,0.370,0.380,0.380,0.370,62100.000
leg,2005-03-11,0.042,0.055,0.058,0.042,105447365.000
lep,2005-03-11,1.510,1.536,1.536,1.510,157254.000
lhm,2005-03-11,854.877,801.447,854.877,801.447,19.000
lic,2005-03-11,0.112,0.112,0.112,0.112,4268.000
lio,2005-03-11,3.889,3.889,3.889,3.889,10489.000
lko,2005-03-11,0.039,0.039,0.039,0.038,1180953.000
llc,2005-03-11,12.550,12.627,12.627,12.337,1512018.000
lmg,2005-03-11,0.012,0.011,0.012,0.011,1580582.000
lng,2005-03-11,0.500,0.490,0.510,0.485,537471.000
lny,2005-03-11,26.400,26.400,27.600,26.400,2029.000
lon,2005-03-11,34.436,36.896,36.896,34.436,169.000
lpd,2005-03-11,1.105,1.149,1.149,1.105,3169.000
lrk,2005-03-11,167.146,167.146,167.146,167.146,70.000
lyc,2005-03-11,2.175,2.250,2.250,2.175,9313.000
lyl,2005-03-11,1.850,1.800,1.850,1.800,13500.000
mah,2005-03-11,0.428,0.423,0.428,0.423,2427152.000
man,2005-03-11,0.330,0.330,0.330,0.330,2000.000
maq,2005-03-11,1.500,1.500,1.500,1.500,400.000
mar,2005-03-11,12.528,12.528,12.528,12.528,559.000
may,2005-03-11,0.122,0.122,0.122,0.117,301863.000
mcm,2005-03-11,5.200,5.200,5.200,5.200,55.000
mcp,2005-03-11,4.237,4.129,4.237,4.110,602196.000
mcr,2005-03-11,0.810,0.800,0.820,0.800,931007.000
mcx,2005-03-11,50.000,50.000,50.000,50.000,1160.000
mdx,2005-03-11,0.099,0.103,0.103,0.099,197399.000
meb,2005-03-11,2.967,2.967,2.967,2.967,6270.000
mei,2005-03-11,0.256,0.256,0.256,0.256,8288.000
mel,2005-03-11,0.288,0.288,0.288,0.288,103171.000
mep,2005-03-11,0.420,0.420,0.420,0.410,140936.000
mey,2005-03-11,2.634,2.634,2.634,2.634,330.000
mgl,2005-03-11,0.248,0.230,0.265,0.212,586770.000
mgr,2005-03-11,4.042,4.015,4.050,4.006,2162121.000
mgu,2005-03-11,0.115,0.115,0.115,0.115,206219.000
mgx,2005-03-11,0.962,1.012,1.038,0.962,7847374.000
mgz,2005-03-11,0.099,0.099,0.099,0.099,9124.000
mir,2005-03-11,1.477,1.497,1.497,1.477,57148.000
mlm,2005-03-11,0.093,0.082,0.093,0.082,160335.000
mls,2005-03-11,0.022,0.024,0.024,0.022,1300000.000
mlt,2005-03-11,3.348,3.290,3.350,3.290,14430.000
mlx,2005-03-11,2.973,3.080,3.116,2.973,338480.000
mms,2005-03-11,1.610,1.650,1.650,1.600,17150.000
mnd,2005-03-11,3.150,3.150,3.180,3.150,80000.000
moc,2005-03-11,1.040,1.040,1.040,1.040,90000.000
moy,2005-03-11,8.327,8.195,8.459,8.195,21450.000
moz,2005-03-11,2.740,2.779,2.779,2.740,20509.000
mpo,2005-03-11,0.238,0.238,0.243,0.238,294561.000
mrc,2005-03-11,0.155,0.155,0.155,0.155,20845.000
mrm,2005-03-11,0.297,0.297,0.302,0.297,225371.000
mrz,2005-03-11,1.320,1.300,1.320,1.300,217403.000
msb,2005-03-11,0.584,0.584,0.584,0.584,10101.000
msm,2005-03-11,2227.548,2273.476,2411.263,2227.548,79.000
mth,2005-03-11,3.286,3.327,3.327,3.286,5098.000
mtl,2005-03-11,0.550,0.525,0.550,0.525,10000.000
mxi,2005-03-11,0.900,0.900,0.910,0.890,1049121.000
nab,2005-03-11,28.690,28.690,28.778,28.453,4201537.000
nam,2005-03-11,0.560,0.550,0.560,0.550,115340.000
nck,2005-03-11,2.060,2.060,2.060,2.060,29381.000
ncm,2005-03-11,17.077,17.160,17.188,16.884,2069225.000
nea,2005-03-11,0.120,0.115,0.125,0.115,126286.000
neu,2005-03-11,4.196,4.867,4.867,4.196,5661.000
ngy,2005-03-11,0.465,0.465,0.465,0.372,19663.000
nhc,2005-03-11,1.450,1.400,1.450,1.380,72700.000
nmt,2005-03-11,0.302,0.302,0.307,0.293,180533.000
nor,2005-03-11,12.424,10.871,12.424,10.871,323.000
nsc,2005-03-11,0.950,0.941,0.950,0.941,81690.000
nsx,2005-03-11,0.710,0.710,0.710,0.684,160779.000
nuf,2005-03-11,9.542,9.762,9.808,9.542,338105.000
nva,2005-03-11,0.263,0.254,0.263,0.244,61538.000
nwe,2005-03-11,0.127,0.127,0.133,0.127,683913.000
nxe,2005-03-11,3086.454,3152.123,3152.123,3086.454,27.000
oar,2005-03-11,80.352,80.352,80.352,80.352,285.000
oau,2005-03-11,0.226,0.218,0.226,0.218,37465.000
obj,2005-03-11,0.028,0.028,0.028,0.028,1063539.000
obl,2005-03-11,0.887,0.887,0.887,0.887,89779.000
obm,2005-03-11,6.892,6.892,6.892,6.892,3804.000
ocl,2005-03-11,0.990,0.990,0.990,0.980,67000.000
oda,2005-03-11,1.028,1.028,1.028,1.028,2918.000
oec,2005-03-11,1.000,0.990,1.000,0.960,8875.000
oex,2005-03-11,0.270,0.275,0.279,0.270,584982.000
oil,2005-03-11,0.380,0.385,0.390,0.380,62651.000
omh,2005-03-11,0.760,0.746,0.760,0.746,121656.000
ont,2005-03-11,0.990,0.990,1.000,0.900,37500.000
onx,2005-03-11,1.378,1.378,1.378,1.378,1080.000
opl,2005-03-11,34327.142,34327.142,34327.142,34327.142,0.000
opt,2005-03-11,1.857,1.808,1.857,1.789,14240.000
org,2005-03-11,5.993,6.027,6.061,5.967,3177148.000
ori,2005-03-11,17.947,17.856,17.947,17.766,1393784.000
orn,2005-03-11,7.144,7.144,7.144,7.144,2335.000
osh,2005-03-11,2.241,2.261,2.261,2.192,5844158.000
ovt,2005-03-11,1.990,1.960,1.990,1.950,878683.000
ozl,2005-03-11,10.300,10.100,10.300,10.000,954115.000
paa,2005-03-11,4.194,4.112,4.194,4.112,16082.000
pac,2005-03-11,13.500,13.500,13.500,13.500,2426.000
pan,2005-03-11,0.967,0.940,0.967,0.930,881080.000
pcg,2005-03-11,7.400,7.350,7.400,7.350,9300.000
pch,2005-03-11,5.030,6.402,6.402,5.030,116.000
pcl,2005-03-11,0.070,0.074,0.075,0.070,652294.000
pdn,2005-03-11,1.020,1.002,1.038,1.002,1035151.000
pel,2005-03-11,0.037,0.038,0.038,0.037,204782.000
pen,2005-03-11,0.599,0.561,0.599,0.561,45617.000
pet,2005-03-11,0.149,0.159,0.159,0.149,60302.000
pfg,2005-03-11,0.455,0.450,0.455,0.450,240000.000
pgc,2005-03-11,2.043,2.043,2.115,2.043,1333.000
pia,2005-03-11,0.936,0.936,0.956,0.936,379113.000
pio,2005-03-11,0.220,0.215,0.220,0.215,175326.000
pmc,2005-03-11,1.848,1.858,1.858,1.809,214613.000
pme,2005-03-11,1.280,1.270,1.280,1.270,17500.000
pnr,2005-03-11,0.358,0.343,0.358,0.343,436412.000
pnv,2005-03-11,0.720,0.780,0.790,0.670,2733569.000
pnw,2005-03-11,0.445,0.462,0.462,0.445,11769.000
pos,2005-03-11,0.359,0.359,0.367,0.335,1352602.000
ppc,2005-03-11,1.524,1.533,1.533,1.524,103830.000
ppk,2005-03-11,0.960,0.990,0.990,0.960,18000.000
ppt,2005-03-11,59.700,59.860,60.400,59.680,91765.000
prm,2005-03-11,101.609,106.820,106.820,101.609,198.000
prn,2005-03-11,0.626,0.626,0.636,0.617,54324.000
pro,2005-03-11,0.150,0.150,0.150,0.150,7580.000
prt,2005-03-11,2.727,2.727,2.727,2.727,189257.000
prx,2005-03-11,0.647,0.633,0.647,0.633,8347.000
psa,2005-03-11,1.067,1.058,1.067,1.032,163449.000
ptl,2005-03-11,17.884,17.884,17.884,17.660,2442.000
ptr,2005-03-11,3.665,3.665,3.665,3.665,791.000
ptx,2005-03-11,85.428,84.411,85.428,84.411,256.000
pxs,2005-03-11,1.199,1.171,1.209,1.171,7537719.000
qan,2005-03-11,3.600,3.640,3.650,3.580,6053179.000
qbe,2005-03-11,15.150,15.120,15.180,15.070,2761454.000
qss,2005-03-11,3.420,3.420,3.420,3.420,22816.000
qtg,2005-03-11,27.416,26.502,27.416,26.502,3140.000
qtm,2005-03-11,0.160,0.170,0.170,0.160,22657.000
que,2005-03-11,0.190,0.190,0.190,0.190,13778.000
r3d,2005-03-11,4.990,4.990,4.990,4.990,7695.000
rcp,2005-03-11,51.675,47.984,51.675,47.984,236.000
rct,2005-03-11,3.080,3.060,3.080,3.060,7277.000
rdf,2005-03-11,3.829,3.829,3.839,3.801,226245.000
rdm,2005-03-11,0.289,0.280,0.289,0.280,46644.000
rdn,2005-03-11,90.263,96.488,96.488,87.150,93.000
re1,2005-03-11,33.855,31.627,33.855,31.627,43.000
